2046	-0.352	-0.486	1.702	409.2
2047	-0.350	-0.485	1.702	409.4
2048	-0.351	-0.484	1.702	409.6
2049	-0.349	-0.485	1.695	409.8
2050	-0.352	-0.485	1.700	410.0
2051	-0.347	-0.485	1.703	410.2
2052	-0.347	-0.484	1.691	410.4
2053	-0.348	-0.481	1.693	410.6
2054	-0.347	-0.480	1.697	410.8
2055	-0.347	-0.480	1.698	411.0
2056	-0.347	-0.482	1.688	411.2
2057	-0.349	-0.480	1.701	411.4
2058	-0.345	-0.480	1.691	411.6
2059	-0.347	-0.480	1.685	411.8
2060	-0.345	-0.478	1.699	412.0
2061	-0.344	-0.481	1.687	412.2
2062	-0.345	-0.480	1.684	412.4
2063	-0.347	-0.478	1.702	412.6
2064	-0.345	-0.478	1.685	412.8
2065	-0.345	-0.477	1.688	413.0
2066	-0.343	-0.477	1.687	413.2
2067	-0.344	-0.473	1.692	413.4
2068	-0.343	-0.474	1.689	413.6
2069	-0.344	-0.477	1.685	413.8
2070	-0.342	-0.476	1.686	414.0
2071	-0.343	-0.478	1.688	414.2
2072	-0.340	-0.476	1.683	414.4
2073	-0.342	-0.474	1.692	414.6
2074	-0.343	-0.477	1.685	414.8
2075	-0.342	-0.476	1.681	415.0
2076	-0.341	-0.475	1.685	415.2
2077	-0.341	-0.474	1.687	415.4
2078	-0.343	-0.474	1.687	415.6
2079	-0.339	-0.472	1.678	415.8
2080	-0.340	-0.473	1.688	416.0
2081	-0.342	-0.472	1.679	416.2
2082	-0.341	-0.473	1.680	416.4
2083	-0.339	-0.470	1.684	416.6
2084	-0.338	-0.473	1.675	416.8
2085	-0.340	-0.473	1.680	417.0
2086	-0.340	-0.472	1.695	417.2
2087	-0.337	-0.471	1.679	417.4
2088	-0.342	-0.470	1.673	417.6
2089	-0.340	-0.471	1.686	417.8
2090	-0.339	-0.472	1.672	418.0
2091	-0.341	-0.471	1.678	418.2
2092	-0.340	-0.473	1.683	418.4
2093	-0.337	-0.473	1.668	418.6
2094	-0.339	-0.471	1.685	418.8
2095	-0.337	-0.471	1.679	419.0
2096	-0.339	-0.470	1.667	419.2
2097	-0.338	-0.471	1.678	419.4
2098	-0.337	-0.470	1.673	419.6
2099	-0.337	-0.471	1.673	419.8
2100	-0.336	-0.469	1.676	420.0
2101	-0.335	-0.471	1.678	420.2
2102	-0.339	-0.470	1.675	420.4
2103	-0.340	-0.470	1.672	420.6
2104	-0.338	-0.470	1.680	420.8
2105	-0.336	-0.469	1.678	421.0
2106	-0.335	-0.467	1.666	421.2
2107	-0.337	-0.467	1.673	421.4
2108	-0.334	-0.466	1.673	421.6
2109	-0.337	-0.467	1.664	421.8
2110	-0.337	-0.465	1.679	422.0
2111	-0.336	-0.467	1.671	422.2
2112	-0.334	-0.464	1.665	422.4
2113	-0.333	-0.465	1.676	422.6
2114	-0.337	-0.465	1.666	422.8
2115	-0.337	-0.466	1.671	423.0
2116	-0.333	-0.466	1.679	423.2
2117	-0.334	-0.467	1.667	423.4
2118	-0.336	-0.467	1.665	423.6
2119	-0.336	-0.467	1.675	423.8
2120	-0.334	-0.466	1.665	424.0
2121	-0.335	-0.466	1.665	424.2
2122	-0.335	-0.466	1.666	424.4
2123	-0.335	-0.465	1.664	424.6
2124	-0.334	-0.465	1.672	424.8
2125	-0.336	-0.464	1.672	425.0
2126	-0.334	-0.465	1.665	425.2
2127	-0.336	-0.464	1.659	425.4
2128	-0.332	-0.465	1.679	425.6
2129	-0.333	-0.466	1.657	425.8
2130	-0.338	-0.464	1.661	426.0
2131	-0.334	-0.464	1.679	426.2
2132	-0.332	-0.464	1.661	426.4
2133	-0.335	-0.465	1.668	426.6
2134	-0.333	-0.466	1.670	426.8
2135	-0.334	-0.466	1.663	427.0
2136	-0.333	-0.463	1.667	427.2
2137	-0.334	-0.465	1.664	427.4
2138	-0.333	-0.463	1.664	427.6
2139	-0.333	-0.465	1.675	427.8
2140	-0.331	-0.465	1.667	428.0
2141	-0.331	-0.466	1.661	428.2
2142	-0.332	-0.464	1.665	428.4
2143	-0.332	-0.465	1.674	428.6
2144	-0.332	-0.463	1.671	428.8
2145	-0.331	-0.464	1.661	429.0
2146	-0.332	-0.462	1.669	429.2
2147	-0.331	-0.461	1.669	429.4
2148	-0.333	-0.464	1.657	429.6
2149	-0.332	-0.463	1.667	429.8
2150	-0.331	-0.460	1.667	430.0
2151	-0.334	-0.463	1.653	430.2
2152	-0.331	-0.459	1.673	430.4
2153	-0.330	-0.462	1.661	430.6
2154	-0.332	-0.463	1.659	430.8
2155	-0.330	-0.462	1.672	431.0
2156	-0.333	-0.463	1.662	431.2
2157	-0.334	-0.461	1.656	431.4
2158	-0.332	-0.463	1.680	431.6
2159	-0.329	-0.462	1.655	431.8
2160	-0.333	-0.464	1.657	432.0
2161	-0.331	-0.462	1.675	432.2
2162	-0.330	-0.463	1.656	432.4
2163	-0.331	-0.460	1.659	432.6
2164	-0.330	-0.463	1.672	432.8
2165	-0.331	-0.462	1.655	433.0
2166	-0.331	-0.462	1.659	433.2
2167	-0.331	-0.464	1.674	433.4
2168	-0.331	-0.465	1.651	433.6
2169	-0.330	-0.465	1.656	433.8
2170	-0.328	-0.465	1.671	434.0
2171	-0.329	-0.466	1.658	434.2
2172	-0.332	-0.465	1.659	434.4
2173	-0.330	-0.464	1.667	434.6
2174	-0.330	-0.464	1.657	434.8
2175	-0.331	-0.464	1.666	435.0
2176	-0.328	-0.464	1.661	435.2
2177	-0.331	-0.463	1.654	435.4
2178	-0.329	-0.463	1.651	435.6
2179	-0.330	-0.465	1.652	435.8
2180	-0.330	-0.464	1.669	436.0
2181	-0.327	-0.465	1.676	436.2
2182	-0.330	-0.467	1.652	436.4
2183	-0.331	-0.464	1.651	436.6
2184	-0.329	-0.462	1.674	436.8
2185	-0.325	-0.468	1.663	437.0
2186	-0.328	-0.465	1.648	437.2
2187	-0.330	-0.463	1.667	437.4
2188	-0.328	-0.464	1.667	437.6
2189	-0.329	-0.461	1.657	437.8
2190	-0.326	-0.465	1.658	438.0
2191	-0.325	-0.464	1.655	438.2
2192	-0.326	-0.461	1.659	438.4
2193	-0.328	-0.462	1.669	438.6
2194	-0.330	-0.464	1.650	438.8
2195	-0.329	-0.462	1.658	439.0
2196	-0.327	-0.462	1.669	439.2
2197	-0.327	-0.462	1.653	439.4
2198	-0.331	-0.461	1.651	439.6
2199	-0.327	-0.461	1.665	439.8
2200	-0.324	-0.462	1.654	440.0
2201	-0.326	-0.460	1.657	440.2
2202	-0.326	-0.465	1.658	440.4
2203	-0.327	-0.464	1.655	440.6
2204	-0.329	-0.462	1.665	440.8
2205	-0.326	-0.463	1.661	441.0
2206	-0.326	-0.462	1.650	441.2
2207	-0.329	-0.461	1.663	441.4
2208	-0.324	-0.460	1.661	441.6
2209	-0.326	-0.460	1.650	441.8
2210	-0.327	-0.462	1.660	442.0
2211	-0.328	-0.461	1.659	442.2
2212	-0.325	-0.460	1.654	442.4
2213	-0.325	-0.460	1.658	442.6
2214	-0.327	-0.462	1.654	442.8
2215	-0.326	-0.460	1.660	443.0
2216	-0.325	-0.460	1.657	443.2
2217	-0.326	-0.462	1.654	443.4
2218	-0.326	-0.461	1.663	443.6
2219	-0.325	-0.462	1.655	443.8
2220	-0.327	-0.462	1.653	444.0
2221	-0.325	-0.459	1.658	444.2
2222	-0.326	-0.463	1.647	444.4
2223	-0.326	-0.461	1.668	444.6
2224	-0.326	-0.462	1.654	444.8
2225	-0.327	-0.460	1.642	445.0
2226	-0.326	-0.460	1.667	445.2
2227	-0.323	-0.460	1.655	445.4
2228	-0.325	-0.460	1.647	445.6
2229	-0.323	-0.460	1.662	445.8
2230	-0.325	-0.461	1.653	446.0
2231	-0.325	-0.460	1.653	446.2
2232	-0.323	-0.460	1.667	446.4
2233	-0.324	-0.460	1.647	446.6
2234	-0.327	-0.461	1.655	446.8
2235	-0.322	-0.459	1.660	447.0
2236	-0.323	-0.460	1.656	447.2
2237	-0.324	-0.458	1.655	447.4
2238	-0.325	-0.459	1.656	447.6
2239	-0.323	-0.459	1.657	447.8
2240	-0.324	-0.457	1.656	448.0
2241	-0.326	-0.458	1.650	448.2
2242	-0.326	-0.458	1.661	448.4
2243	-0.324	-0.458	1.657	448.6
2244	-0.326	-0.458	1.647	448.8
2245	-0.325	-0.457	1.663	449.0
2246	-0.323	-0.457	1.654	449.2
2247	-0.327	-0.456	1.646	449.4
2248	-0.326	-0.458	1.660	449.6
2249	-0.324	-0.461	1.657	449.8
2250	-0.325	-0.458	1.655	450.0
2251	-0.323	-0.459	1.661	450.2
2252	-0.323	-0.459	1.652	450.4
2253	-0.324	-0.458	1.650	450.6
2254	-0.323	-0.459	1.663	450.8
2255	-0.326	-0.460	1.650	451.0
2256	-0.323	-0.460	1.659	451.2
2257	-0.321	-0.461	1.661	451.4
2258	-0.324	-0.459	1.648	451.6
2259	-0.324	-0.459	1.657	451.8
2260	-0.325	-0.461	1.653	452.0
2261	-0.326	-0.457	1.657	452.2
2262	-0.325	-0.463	1.655	452.4
2263	-0.327	-0.461	1.643	452.6
2264	-0.328	-0.458	1.659	452.8
2265	-0.323	-0.461	1.661	453.0
2266	-0.325	-0.460	1.649	453.2
2267	-0.326	-0.458	1.655	453.4
2268	-0.322	-0.458	1.656	453.6
2269	-0.323	-0.460	1.653	453.8
2270	-0.327	-0.460	1.656	454.0
2271	-0.325	-0.458	1.656	454.2
2272	-0.325	-0.459	1.654	454.4
2273	-0.323	-0.457	1.658	454.6
2274	-0.323	-0.461	1.650	454.8
2275	-0.325	-0.458	1.646	455.0
2276	-0.325	-0.461	1.657	455.2
2277	-0.323	-0.460	1.657	455.4
2278	-0.324	-0.461	1.647	455.6
2279	-0.325	-0.461	1.656	455.8
2280	-0.324	-0.462	1.655	456.0
2281	-0.321	-0.460	1.652	456.2
2282	-0.325	-0.459	1.655	456.4
2283	-0.325	-0.460	1.654	456.6
2284	-0.325	-0.461	1.654	456.8
2285	-0.326	-0.460	1.653	457.0
2286	-0.324	-0.460	1.655	457.2
2287	-0.325	-0.460	1.653	457.4
2288	-0.325	-0.458	1.654	457.6
2289	-0.325	-0.460	1.659	457.8
2290	-0.323	-0.460	1.652	458.0
2291	-0.324	-0.460	1.649	458.2
2292	-0.324	-0.460	1.657	458.4
2293	-0.322	-0.460	1.653	458.6
2294	-0.324	-0.459	1.657	458.8
2295	-0.321	-0.462	1.655	459.0
2296	-0.323	-0.460	1.648	459.2
2297	-0.324	-0.461	1.657	459.4
2298	-0.323	-0.460	1.653	459.6
2299	-0.324	-0.462	1.649	459.8
2300	-0.323	-0.461	1.658	460.0
2301	-0.322	-0.460	1.656	460.2
2302	-0.322	-0.460	1.648	460.4
2303	-0.324	-0.460	1.652	460.6
2304	-0.322	-0.459	1.657	460.8
2305	-0.322	-0.459	1.644	461.0
2306	-0.324	-0.459	1.649	461.2
2307	-0.322	-0.460	1.654	461.4
2308	-0.323	-0.460	1.644	461.6
2309	-0.324	-0.459	1.656	461.8
2310	-0.322	-0.458	1.651	462.0
2311	-0.322	-0.460	1.647	462.2
2312	-0.323	-0.458	1.659	462.4
2313	-0.320	-0.459	1.647	462.6
2314	-0.323	-0.459	1.645	462.8
2315	-0.322	-0.454	1.657	463.0
2316	-0.321	-0.460	1.647	463.2
2317	-0.324	-0.455	1.641	463.4
2318	-0.323	-0.457	1.653	463.6
2319	-0.320	-0.457	1.650	463.8
2320	-0.321	-0.457	1.643	464.0
2321	-0.323	-0.457	1.656	464.2
2322	-0.321	-0.459	1.650	464.4
2323	-0.321	-0.457	1.649	464.6
2324	-0.321	-0.459	1.654	464.8
2325	-0.322	-0.460	1.654	465.0
2326	-0.323	-0.459	1.645	465.2
2327	-0.320	-0.461	1.650	465.4
2328	-0.318	-0.459	1.651	465.6
2329	-0.321	-0.460	1.643	465.8
2330	-0.320	-0.458	1.652	466.0
2331	-0.318	-0.459	1.654	466.2
2332	-0.320	-0.457	1.648	466.4
2333	-0.320	-0.457	1.649	466.6
2334	-0.320	-0.456	1.649	466.8
2335	-0.320	-0.457	1.647	467.0
2336	-0.318	-0.459	1.650	467.2
2337	-0.317	-0.456	1.649	467.4
2338	-0.317	-0.456	1.648	467.6
2339	-0.319	-0.457	1.647	467.8
2340	-0.320	-0.456	1.649	468.0
2341	-0.316	-0.456	1.646	468.2
2342	-0.319	-0.456	1.652	468.4
2343	-0.319	-0.457	1.653	468.6
2344	-0.319	-0.457	1.643	468.8
2345	-0.318	-0.461	1.651	469.0
2346	-0.318	-0.460	1.654	469.2
2347	-0.317	-0.460	1.645	469.4
2348	-0.320	-0.457	1.643	469.6
2349	-0.318	-0.458	1.650	469.8
2350	-0.319	-0.458	1.651	470.0
2351	-0.320	-0.457	1.648	470.2
2352	-0.318	-0.457	1.651	470.4
2353	-0.318	-0.456	1.649	470.6
2354	-0.319	-0.459	1.646	470.8
2355	-0.320	-0.458	1.647	471.0
2356	-0.316	-0.459	1.652	471.2
2357	-0.320	-0.460	1.645	471.4
2358	-0.318	-0.458	1.647	471.6
2359	-0.317	-0.458	1.650	471.8
2360	-0.319	-0.458	1.646	472.0
2361	-0.319	-0.457	1.653	472.2
2362	-0.316	-0.456	1.649	472.4
2363	-0.318	-0.457	1.642	472.6
2364	-0.318	-0.457	1.654	472.8
2365	-0.319	-0.454	1.651	473.0
2366	-0.316	-0.455	1.644	473.2
2367	-0.317	-0.457	1.645	473.4
2368	-0.316	-0.455	1.648	473.6
2369	-0.317	-0.457	1.644	473.8
2370	-0.319	-0.456	1.649	474.0
2371	-0.317	-0.456	1.649	474.2
2372	-0.316	-0.457	1.644	474.4
2373	-0.316	-0.456	1.650	474.6
2374	-0.316	-0.457	1.647	474.8
2375	-0.317	-0.457	1.638	475.0
2376	-0.316	-0.457	1.653	475.2
2377	-0.316	-0.458	1.651	475.4
2378	-0.314	-0.457	1.641	475.6
2379	-0.318	-0.455	1.650	475.8
2380	-0.316	-0.457	1.647	476.0
2381	-0.317	-0.456	1.647	476.2
2382	-0.319	-0.457	1.645	476.4
2383	-0.317	-0.458	1.647	476.6
2384	-0.317	-0.456	1.647	476.8
2385	-0.316	-0.457	1.646	477.0
2386	-0.316	-0.458	1.646	477.2
2387	-0.316	-0.458	1.648	477.4
2388	-0.314	-0.456	1.647	477.6
2389	-0.315	-0.456	1.649	477.8
2390	-0.317	-0.457	1.645	478.0
2391	-0.316	-0.457	1.648	478.2
2392	-0.314	-0.457	1.650	478.4
2393	-0.316	-0.456	1.650	478.6
2394	-0.316	-0.456	1.648	478.8
2395	-0.317	-0.455	1.643	479.0
2396	-0.316	-0.455	1.655	479.2
2397	-0.316	-0.457	1.643	479.4
2398	-0.316	-0.457	1.645	479.6
2399	-0.318	-0.454	1.656	479.8
2400	-0.315	-0.458	1.647	480.0
2401	-0.317	-0.458	1.647	480.2
2402	-0.316	-0.457	1.649	480.4
2403	-0.316	-0.457	1.644	480.6
2404	-0.318	-0.456	1.647	480.8
2405	-0.317	-0.458	1.643	481.0
2406	-0.317	-0.458	1.642	481.2
2407	-0.317	-0.456	1.650	481.4
2408	-0.318	-0.458	1.644	481.6
2409	-0.317	-0.456	1.639	481.8
2410	-0.317	-0.458	1.647	482.0
2411	-0.318	-0.459	1.648	482.2
2412	-0.317	-0.455	1.643	482.4
2413	-0.317	-0.455	1.644	482.6
2414	-0.319	-0.456	1.648	482.8
2415	-0.319	-0.457	1.649	483.0
2416	-0.317	-0.457	1.643	483.2
2417	-0.317	-0.456	1.646	483.4
2418	-0.317	-0.455	1.647	483.6
2419	-0.318	-0.456	1.644	483.8
2420	-0.318	-0.456	1.647	484.0
2421	-0.317	-0.457	1.653	484.2
2422	-0.318	-0.456	1.646	484.4
2423	-0.318	-0.455	1.647	484.6
2424	-0.317	-0.456	1.649	484.8
2425	-0.316	-0.457	1.642	485.0
2426	-0.320	-0.458	1.642	485.2
2427	-0.317	-0.457	1.650	485.4
2428	-0.315	-0.454	1.649	485.6
2429	-0.316	-0.455	1.651	485.8
2430	-0.315	-0.458	1.645	486.0
2431	-0.316	-0.456	1.647	486.2
2432	-0.317	-0.455	1.649	486.4
2433	-0.316	-0.456	1.644	486.6
2434	-0.317	-0.454	1.642	486.8
2435	-0.317	-0.452	1.654	487.0
2436	-0.316	-0.454	1.645	487.2
2437	-0.316	-0.455	1.641	487.4
2438	-0.317	-0.455	1.651	487.6
2439	-0.315	-0.453	1.647	487.8
2440	-0.316	-0.454	1.642	488.0
2441	-0.314	-0.453	1.650	488.2
2442	-0.314	-0.456	1.630	488.4
2443	-0.315	-0.453	1.657	488.6
2444	-0.314	-0.454	1.651	488.8
2445	-0.316	-0.456	1.635	489.0
2446	-0.315	-0.455	1.654	489.2
2447	-0.314	-0.453	1.651	489.4
2448	-0.313	-0.453	1.638	489.6
2449	-0.314	-0.456	1.649	489.8
2450	-0.314	-0.454	1.646	490.0
2451	-0.312	-0.453	1.646	490.2
2452	-0.314	-0.454	1.647	490.4
2453	-0.315	-0.454	1.635	490.6
2454	-0.315	-0.455	1.646	490.8
2455	-0.314	-0.456	1.652	491.0
2456	-0.315	-0.454	1.639	491.2
2457	-0.315	-0.452	1.645	491.4
2458	-0.312	-0.453	1.643	491.6
2459	-0.317	-0.453	1.641	491.8
2460	-0.314	-0.454	1.643	492.0
2461	-0.315	-0.454	1.645	492.2
2462	-0.316	-0.453	1.639	492.4
2463	-0.314	-0.453	1.646	492.6
2464	-0.314	-0.452	1.650	492.8
2465	-0.314	-0.451	1.639	493.0
2466	-0.313	-0.452	1.646	493.2
2467	-0.313	-0.452	1.643	493.4
2468	-0.316	-0.451	1.640	493.6
2469	-0.317	-0.451	1.645	493.8
2470	-0.313	-0.452	1.645	494.0
2471	-0.313	-0.451	1.640	494.2
2472	-0.313	-0.450	1.650	494.4
2473	-0.314	-0.451	1.636	494.6
2474	-0.315	-0.451	1.645	494.8
2475	-0.313	-0.450	1.647	495.0
2476	-0.314	-0.451	1.637	495.2
2477	-0.315	-0.449	1.644	495.4
2478	-0.312	-0.451	1.644	495.6
2479	-0.313	-0.457	1.635	495.8
2480	-0.314	-0.452	1.646	496.0
2481	-0.313	-0.452	1.645	496.2
2482	-0.314	-0.452	1.636	496.4
2483	-0.313	-0.452	1.638	496.6
2484	-0.313	-0.453	1.638	496.8
2485	-0.314	-0.451	1.638	497.0
2486	-0.311	-0.453	1.650	497.2
2487	-0.314	-0.453	1.627	497.4
2488	-0.311	-0.452	1.642	497.6
2489	-0.314	-0.452	1.643	497.8
2490	-0.316	-0.450	1.638	498.0
2491	-0.312	-0.452	1.641	498.2
2492	-0.313	-0.451	1.643	498.4
2493	-0.314	-0.452	1.641	498.6
2494	-0.314	-0.452	1.639	498.8
2495	-0.315	-0.453	1.640	499.0
2496	-0.312	-0.450	1.637	499.2
2497	-0.314	-0.449	1.644	499.4
2498	-0.313	-0.449	1.639	499.6
2499	-0.315	-0.450	1.636	499.8
2500	-0.312	-0.449	1.648	500.0
2501	-0.311	-0.450	1.636	500.2
2502	-0.314	-0.449	1.631	500.4
2503	-0.315	-0.448	1.645	500.6
2504	-0.311	-0.448	1.640	500.8
2505	-0.311	-0.450	1.636	501.0
2506	-0.314	-0.449	1.641	501.2
2507	-0.315	-0.447	1.635	501.4
2508	-0.311	-0.449	1.643	501.6
2509	-0.311	-0.449	1.638	501.8
2510	-0.312	-0.447	1.635	502.0
2511	-0.312	-0.450	1.639	502.2
2512	-0.310	-0.449	1.639	502.4
2513	-0.312	-0.448	1.633	502.6
2514	-0.313	-0.447	1.638	502.8
2515	-0.308	-0.450	1.639	503.0
2516	-0.312	-0.450	1.635	503.2
2517	-0.312	-0.449	1.639	503.4
2518	-0.310	-0.450	1.637	503.6
2519	-0.310	-0.450	1.640	503.8
2520	-0.153	-0.241	1.122	504.0
2521	-0.030	-0.040	0.771	504.2
2522	-0.003	-0.007	0.766	504.4
2523	-0.002	-0.008	0.764	504.6
2524	-0.002	-0.013	0.773	504.8
2525	-0.003	-0.008	0.772	505.0
2526	-0.002	-0.008	0.771	505.2
2527	-0.001	-0.006	0.769	505.4
2528	-0.003	-0.004	0.775	505.6
2529	0.000	-0.007	0.770	505.8
2530	-0.002	-0.004	0.765	506.0
2531	-0.002	-0.006	0.766	506.2
2532	-0.002	-0.009	0.771	506.4
2533	-0.002	-0.008	0.769	506.6
2534	-0.003	-0.009	0.768	506.8
2535	-0.004	-0.006	0.766	507.0
2536	-0.001	-0.009	0.776	507.2
2537	-0.003	-0.005	0.765	507.4
2538	-0.004	-0.005	0.762	507.6
2539	-0.003	-0.009	0.773	507.8
2540	-0.005	-0.009	0.773	508.0
2541	-0.002	-0.009	0.765	508.2
2542	-0.005	-0.009	0.770	508.4
2543	-0.006	-0.004	0.772	508.6
2544	-0.006	-0.005	0.769	508.8
2545	-0.005	-0.005	0.768	509.0
2546	-0.003	-0.004	0.770	509.2
2547	-0.005	-0.009	0.770	509.4
2548	-0.005	-0.009	0.772	509.6
2549	-0.003	-0.009	0.773	509.8
2550	-0.005	-0.007	0.768	510.0
2551	-0.003	-0.006	0.772	510.2
2552	-0.003	-0.006	0.771	510.4
2553	-0.004	-0.005	0.768	510.6
2554	0.000	-0.005	0.771	510.8
2555	-0.005	-0.008	0.771	511.0
2556	-0.003	-0.009	0.771	511.2
2557	-0.002	-0.009	0.774	511.4
2558	-0.002	-0.006	0.768	511.6
2559	0.001	-0.008	0.771	511.8
2560	-0.002	-0.003	0.772	512.0
2561	0.001	-0.005	0.769	512.2
2562	0.002	-0.007	0.770	512.4
2563	0.001	-0.006	0.771	512.6
2564	0.001	-0.007	0.768	512.8
2565	0.001	-0.009	0.771	513.0
2566	-0.002	-0.008	0.773	513.2
2567	-0.002	-0.008	0.766	513.4
2568	-0.004	-0.006	0.771	513.6
2569	-0.004	-0.005	0.769	513.8
2570	-0.003	-0.002	0.768	514.0
2571	-0.004	-0.002	0.772	514.2
2572	-0.006	-0.007	0.774	514.4
2573	-0.004	-0.007	0.770	514.6
2574	-0.004	-0.010	0.772	514.8
2575	-0.003	-0.009	0.770	515.0
2576	-0.003	-0.009	0.772	515.2
2577	-0.002	-0.003	0.768	515.4
2578	-0.002	-0.005	0.767	515.6
2579	-0.001	-0.007	0.774	515.8
2580	-0.001	-0.007	0.770	516.0
2581	0.001	-0.009	0.768	516.2
2582	0.001	-0.009	0.769	516.4
2583	-0.001	-0.008	0.769	516.6
2584	0.000	-0.007	0.769	516.8
2585	0.001	-0.007	0.774	517.0
2586	-0.003	-0.007	0.770	517.2
2587	-0.001	-0.006	0.767	517.4
2588	-0.003	-0.009	0.773	517.6
2589	-0.002	-0.008	0.770	517.8
2590	-0.005	-0.007	0.768	518.0
2591	-0.004	-0.010	0.773	518.2
2592	-0.003	-0.006	0.768	518.4
2593	-0.005	-0.006	0.769	518.6
2594	-0.001	-0.007	0.770	518.8
2595	-0.003	-0.004	0.767	519.0
2596	-0.004	-0.005	0.772	519.2
2597	-0.003	-0.007	0.772	519.4
2598	-0.004	-0.007	0.767	519.6
2599	-0.003	-0.008	0.772	519.8
2600	-0.003	-0.005	0.768	520.0
2601	-0.004	-0.005	0.770	520.2
2602	-0.003	-0.005	0.771	520.4
2603	-0.004	-0.005	0.767	520.6
2604	-0.003	-0.006	0.769	520.8
2605	-0.002	-0.006	0.774	521.0
2606	-0.002	-0.010	0.769	521.2
2607	-0.004	-0.010	0.770	521.4
2608	-0.001	-0.006	0.774	521.6
2609	-0.003	-0.009	0.765	521.8
2610	-0.003	-0.004	0.771	522.0
2611	-0.006	-0.007	0.770	522.2
2612	-0.004	-0.007	0.767	522.4
2613	-0.004	-0.007	0.774	522.6
2614	-0.005	-0.009	0.772	522.8
2615	-0.005	-0.009	0.770	523.0
2616	-0.005	-0.007	0.775	523.2
2617	-0.006	-0.005	0.771	523.4
2618	-0.006	-0.004	0.770	523.6
2619	-0.007	-0.003	0.773	523.8
2620	-0.002	-0.005	0.768	524.0
2621	-0.006	-0.006	0.766	524.2
2622	-0.007	-0.009	0.773	524.4
2623	-0.002	-0.009	0.768	524.6
2624	-0.007	-0.009	0.768	524.8
2625	-0.005	-0.006	0.773	525.0
2626	-0.006	-0.005	0.768	525.2
2627	-0.006	-0.005	0.770	525.4
2628	-0.005	-0.005	0.769	525.6
2629	-0.007	-0.009	0.766	525.8
2630	-0.004	-0.009	0.770	526.0
2631	-0.007	-0.009	0.772	526.2
2632	-0.007	-0.009	0.769	526.4
2633	-0.007	-0.006	0.770	526.6
2634	-0.007	-0.006	0.772	526.8
2635	-0.006	-0.001	0.767	527.0
2636	-0.006	-0.006	0.770	527.2
2637	-0.007	-0.006	0.770	527.4
2638	-0.009	-0.007	0.768	527.6
2639	-0.008	-0.007	0.772	527.8
2640	-0.008	-0.009	0.768	528.0
2641	-0.007	-0.004	0.771	528.2
2642	-0.005	-0.007	0.772	528.4
2643	-0.007	-0.005	0.767	528.6
2644	-0.007	-0.005	0.772	528.8
2645	-0.009	-0.007	0.771	529.0
2646	-0.009	-0.005	0.768	529.2
2647	-0.007	-0.009	0.771	529.4
2648	-0.009	-0.007	0.767	529.6
2649	-0.009	-0.006	0.769	529.8
2650	-0.009	-0.005	0.771	530.0
2651	-0.009	-0.007	0.767	530.2
2652	-0.009	-0.005	0.767	530.4
2653	-0.009	-0.007	0.770	530.6
2654	-0.010	-0.008	0.768	530.8
2655	-0.010	-0.009	0.768	531.0
2656	-0.010	-0.008	0.771	531.2
2657	-0.011	-0.005	0.771	531.4
2658	-0.013	-0.006	0.770	531.6
2659	-0.010	-0.005	0.767	531.8
2660	-0.013	-0.005	0.770	532.0
2661	-0.013	-0.006	0.771	532.2
2662	-0.016	-0.010	0.772	532.4
2663	-0.013	-0.009	0.769	532.6
2664	-0.013	-0.010	0.770	532.8
2665	-0.015	-0.007	0.768	533.0
2666	-0.015	-0.006	0.768	533.2
2667	-0.014	-0.006	0.770	533.4
2668	-0.013	-0.007	0.771	533.6
2669	-0.012	-0.007	0.767	533.8
2670	-0.014	-0.004	0.773	534.0
2671	-0.011	-0.007	0.769	534.2
2672	-0.009	-0.003	0.772	534.4
2673	-0.008	-0.001	0.771	534.6
2674	-0.005	-0.002	0.767	534.8
2675	-0.006	-0.002	0.769	535.0
2676	-0.005	-0.005	0.772	535.2
2677	-0.005	-0.002	0.772	535.4
2678	-0.004	-0.007	0.773	535.6
2679	-0.003	-0.009	0.767	535.8
2680	-0.005	-0.005	0.767	536.0
2681	-0.005	-0.008	0.773	536.2
2682	-0.004	-0.005	0.774	536.4
2683	-0.003	-0.006	0.767	536.6
2684	-0.004	-0.006	0.772	536.8
2685	-0.003	-0.006	0.771	537.0
2686	-0.002	-0.007	0.769	537.2
2687	-0.003	-0.008	0.772	537.4
2688	-0.001	-0.006	0.767	537.6
2689	-0.002	-0.009	0.765	537.8
2690	-0.007	-0.009	0.774	538.0
2691	-0.006	-0.011	0.768	538.2
2692	-0.007	-0.007	0.770	538.4
2693	-0.007	-0.009	0.772	538.6
2694	-0.005	-0.005	0.768	538.8
2695	-0.008	-0.008	0.774	539.0
2696	-0.006	-0.009	0.771	539.2
2697	-0.006	-0.009	0.766	539.4
2698	-0.006	-0.012	0.772	539.6
2699	-0.006	-0.010	0.771	539.8
2700	-0.005	-0.009	0.768	540.0
2701	-0.005	-0.009	0.770	540.2
2702	-0.005	-0.009	0.770	540.4
2703	-0.003	-0.007	0.768	540.6
2704	-0.002	-0.009	0.772	540.8
2705	-0.001	-0.008	0.770	541.0
2706	-0.002	-0.007	0.774	541.2
2707	-0.003	-0.012	0.768	541.4
2708	-0.005	-0.009	0.767	541.6
2709	-0.003	-0.006	0.772	541.8
2710	-0.003	-0.009	0.770	542.0
2711	-0.005	-0.010	0.768	542.2
2712	-0.002	-0.009	0.770	542.4
