2712	-0.021	-0.007	0.773	542.4
2713	-0.020	-0.005	0.765	542.6
2714	-0.020	-0.007	0.764	542.8
2715	-0.022	-0.007	0.772	543.0
2716	-0.019	-0.008	0.769	543.2
2717	-0.020	-0.009	0.767	543.4
2718	-0.020	-0.004	0.776	543.6
2719	-0.022	-0.007	0.768	543.8
2720	-0.021	-0.007	0.766	544.0
2721	-0.021	-0.006	0.773	544.2
2722	-0.021	-0.008	0.768	544.4
2723	-0.021	-0.004	0.766	544.6
2724	-0.023	-0.007	0.775	544.8
2725	-0.022	-0.011	0.770	545.0
2726	-0.020	-0.009	0.763	545.2
2727	-0.018	-0.007	0.771	545.4
2728	-0.019	-0.006	0.774	545.6
2729	-0.022	-0.007	0.765	545.8
2730	-0.020	-0.008	0.774	546.0
2731	-0.018	-0.007	0.768	546.2
2732	-0.015	-0.008	0.765	546.4
2733	-0.019	-0.007	0.769	546.6
2734	-0.017	-0.011	0.772	546.8
2735	-0.017	-0.009	0.767	547.0
2736	-0.019	-0.010	0.772	547.2
2737	-0.018	-0.008	0.770	547.4
2738	-0.017	-0.008	0.766	547.6
2739	-0.019	-0.010	0.771	547.8
2740	-0.018	-0.010	0.774	548.0
2741	-0.019	-0.010	0.766	548.2
2742	-0.020	-0.010	0.773	548.4
2743	-0.017	-0.011	0.775	548.6
2744	-0.018	-0.011	0.764	548.8
2745	-0.019	-0.012	0.768	549.0
2746	-0.019	-0.010	0.775	549.2
2747	-0.018	-0.011	0.765	549.4
2748	-0.018	-0.011	0.769	549.6
2749	-0.021	-0.009	0.774	549.8
2750	-0.018	-0.011	0.767	550.0
2751	-0.018	-0.010	0.769	550.2
2752	-0.018	-0.012	0.776	550.4
2753	-0.017	-0.013	0.769	550.6
2754	-0.019	-0.011	0.770	550.8
2755	-0.019	-0.011	0.774	551.0
2756	-0.018	-0.011	0.767	551.2
2757	-0.018	-0.010	0.768	551.4
2758	-0.019	-0.011	0.772	551.6
2759	-0.016	-0.009	0.770	551.8
2760	-0.016	-0.011	0.770	552.0
2761	-0.014	-0.011	0.777	552.2
2762	-0.015	-0.011	0.766	552.4
2763	-0.012	-0.009	0.769	552.6
2764	-0.015	-0.012	0.776	552.8
2765	-0.014	-0.010	0.771	553.0
2766	-0.012	-0.010	0.769	553.2
2767	-0.011	-0.010	0.772	553.4
2768	-0.011	-0.009	0.770	553.6
2769	-0.013	-0.009	0.767	553.8
2770	-0.013	-0.008	0.778	554.0
2771	-0.013	-0.011	0.772	554.2
2772	-0.016	-0.012	0.768	554.4
2773	-0.015	-0.010	0.772	554.6
2774	-0.015	-0.009	0.769	554.8
2775	-0.017	-0.012	0.766	555.0
2776	-0.017	-0.008	0.776	555.2
2777	-0.018	-0.009	0.773	555.4
2778	-0.020	-0.008	0.765	555.6
2779	-0.017	-0.009	0.773	555.8
2780	-0.018	-0.011	0.775	556.0
2781	-0.015	-0.008	0.768	556.2
2782	-0.017	-0.007	0.772	556.4
2783	-0.017	-0.007	0.775	556.6
2784	-0.015	-0.008	0.767	556.8
2785	-0.015	-0.010	0.773	557.0
2786	-0.013	-0.009	0.773	557.2
2787	-0.014	-0.009	0.766	557.4
2788	-0.013	-0.009	0.770	557.6
2789	-0.016	-0.013	0.775	557.8
2790	-0.013	-0.006	0.769	558.0
2791	-0.013	-0.009	0.773	558.2
2792	-0.015	-0.008	0.774	558.4
2793	-0.012	-0.011	0.767	558.6
2794	-0.013	-0.008	0.771	558.8
2795	-0.013	-0.009	0.776	559.0
2796	-0.015	-0.009	0.767	559.2
2797	-0.011	-0.009	0.773	559.4
2798	-0.013	-0.011	0.774	559.6
2799	-0.014	-0.009	0.767	559.8
2800	-0.013	-0.009	0.769	560.0
2801	-0.013	-0.006	0.778	560.2
2802	-0.013	-0.008	0.771	560.4
2803	-0.013	-0.007	0.767	560.6
2804	-0.013	-0.008	0.771	560.8
2805	-0.011	-0.009	0.767	561.0
2806	-0.009	-0.010	0.772	561.2
2807	-0.011	-0.009	0.776	561.4
2808	-0.010	-0.009	0.770	561.6
2809	-0.008	-0.008	0.769	561.8
2810	-0.009	-0.007	0.775	562.0
2811	-0.010	-0.009	0.767	562.2
2812	-0.010	-0.011	0.771	562.4
2813	-0.010	-0.010	0.777	562.6
2814	-0.009	-0.008	0.772	562.8
2815	-0.012	-0.006	0.770	563.0
2816	-0.011	-0.007	0.775	563.2
2817	-0.012	-0.007	0.769	563.4
2818	-0.011	-0.008	0.770	563.6
2819	-0.013	-0.008	0.776	563.8
2820	-0.015	-0.006	0.772	564.0
2821	-0.013	-0.008	0.767	564.2
2822	-0.013	-0.010	0.778	564.4
2823	-0.015	-0.010	0.771	564.6
2824	-0.015	-0.010	0.768	564.8
2825	-0.016	-0.008	0.773	565.0
2826	-0.016	-0.010	0.772	565.2
2827	-0.017	-0.008	0.767	565.4
2828	-0.016	-0.007	0.778	565.6
2829	-0.018	-0.010	0.770	565.8
2830	-0.015	-0.011	0.767	566.0
2831	-0.013	-0.009	0.773	566.2
2832	-0.012	-0.009	0.773	566.4
2833	-0.011	-0.007	0.766	566.6
2834	-0.011	-0.007	0.773	566.8
2835	-0.011	-0.006	0.773	567.0
2836	-0.011	-0.009	0.765	567.2
2837	-0.008	-0.011	0.775	567.4
2838	-0.009	-0.011	0.775	567.6
2839	-0.010	-0.011	0.767	567.8
2840	-0.007	-0.009	0.774	568.0
2841	-0.008	-0.006	0.773	568.2
2842	-0.008	-0.006	0.767	568.4
2843	-0.008	-0.008	0.772	568.6
2844	-0.010	-0.008	0.777	568.8
2845	-0.010	-0.010	0.770	569.0
2846	-0.011	-0.008	0.771	569.2
2847	-0.009	-0.008	0.772	569.4
2848	-0.013	-0.010	0.767	569.6
2849	-0.011	-0.005	0.772	569.8
2850	-0.013	-0.005	0.775	570.0
2851	-0.011	-0.007	0.771	570.2
2852	-0.012	-0.009	0.768	570.4
2853	-0.012	-0.007	0.774	570.6
2854	-0.013	-0.010	0.768	570.8
2855	-0.013	-0.009	0.769	571.0
2856	-0.011	-0.007	0.775	571.2
2857	-0.011	-0.008	0.767	571.4
2858	-0.011	-0.005	0.765	571.6
2859	-0.010	-0.007	0.775	571.8
2860	-0.009	-0.007	0.766	572.0
2861	-0.007	-0.009	0.769	572.2
2862	-0.007	-0.010	0.776	572.4
2863	-0.007	-0.011	0.766	572.6
2864	-0.005	-0.009	0.767	572.8
2865	-0.005	-0.006	0.776	573.0
2866	-0.004	-0.006	0.768	573.2
2867	-0.003	-0.005	0.768	573.4
2868	-0.005	-0.008	0.777	573.6
2869	-0.005	-0.005	0.771	573.8
2870	-0.005	-0.009	0.766	574.0
2871	-0.006	-0.010	0.775	574.2
2872	-0.004	-0.011	0.768	574.4
2873	-0.005	-0.008	0.770	574.6
2874	-0.006	-0.009	0.774	574.8
2875	-0.007	-0.008	0.773	575.0
2876	-0.007	-0.008	0.765	575.2
2877	-0.005	-0.011	0.775	575.4
2878	-0.007	-0.011	0.770	575.6
2879	-0.009	-0.013	0.770	575.8
2880	-0.007	-0.011	0.775	576.0
2881	-0.009	-0.011	0.772	576.2
2882	-0.009	-0.009	0.766	576.4
2883	-0.010	-0.008	0.776	576.6
2884	-0.009	-0.009	0.771	576.8
2885	-0.008	-0.010	0.766	577.0
2886	-0.011	-0.012	0.773	577.2
2887	-0.012	-0.011	0.773	577.4
2888	-0.013	-0.014	0.766	577.6
2889	-0.012	-0.012	0.774	577.8
2890	-0.013	-0.012	0.772	578.0
2891	-0.015	-0.011	0.768	578.2
2892	-0.013	-0.010	0.775	578.4
2893	-0.015	-0.011	0.774	578.6
2894	-0.012	-0.013	0.767	578.8
2895	-0.013	-0.012	0.773	579.0
2896	-0.013	-0.012	0.773	579.2
2897	-0.011	-0.013	0.765	579.4
2898	-0.013	-0.011	0.774	579.6
2899	-0.009	-0.011	0.775	579.8
2900	-0.011	-0.012	0.769	580.0
2901	-0.009	-0.011	0.770	580.2
2902	-0.008	-0.011	0.773	580.4
2903	-0.009	-0.011	0.766	580.6
2904	-0.006	-0.011	0.768	580.8
2905	-0.008	-0.011	0.774	581.0
2906	-0.007	-0.013	0.770	581.2
2907	-0.008	-0.012	0.769	581.4
2908	-0.008	-0.010	0.773	581.6
2909	-0.008	-0.011	0.767	581.8
2910	-0.009	-0.010	0.773	582.0
2911	-0.009	-0.014	0.775	582.2
2912	-0.008	-0.008	0.769	582.4
2913	-0.007	-0.010	0.768	582.6
2914	-0.007	-0.009	0.770	582.8
2915	-0.007	-0.008	0.768	583.0
2916	-0.008	-0.006	0.770	583.2
2917	-0.009	-0.010	0.774	583.4
2918	-0.009	-0.009	0.771	583.6
2919	-0.012	-0.011	0.768	583.8
2920	-0.015	-0.011	0.773	584.0
2921	-0.013	-0.007	0.771	584.2
2922	-0.015	-0.008	0.771	584.4
2923	-0.016	-0.011	0.776	584.6
2924	-0.015	-0.009	0.770	584.8
2925	-0.015	-0.011	0.765	585.0
2926	-0.017	-0.011	0.772	585.2
2927	-0.017	-0.008	0.769	585.4
2928	-0.016	-0.010	0.768	585.6
2929	-0.014	-0.011	0.777	585.8
2930	-0.015	-0.009	0.772	586.0
2931	-0.016	-0.009	0.767	586.2
2932	-0.014	-0.010	0.776	586.4
2933	-0.015	-0.009	0.767	586.6
2934	-0.013	-0.012	0.768	586.8
2935	-0.012	-0.009	0.770	587.0
2936	-0.011	-0.011	0.771	587.2
2937	-0.011	-0.009	0.768	587.4
2938	-0.011	-0.007	0.773	587.6
2939	-0.008	-0.007	0.769	587.8
2940	-0.009	-0.009	0.767	588.0
2941	-0.010	-0.007	0.773	588.2
2942	-0.010	-0.010	0.775	588.4
2943	-0.011	-0.011	0.768	588.6
2944	-0.011	-0.011	0.771	588.8
2945	-0.013	-0.008	0.770	589.0
2946	-0.013	-0.007	0.765	589.2
2947	-0.012	-0.006	0.776	589.4
2948	-0.015	-0.008	0.773	589.6
2949	-0.013	-0.009	0.766	589.8
2950	-0.014	-0.008	0.771	590.0
2951	-0.015	-0.009	0.773	590.2
2952	-0.015	-0.008	0.768	590.4
2953	-0.015	-0.009	0.771	590.6
2954	-0.013	-0.008	0.776	590.8
2955	-0.015	-0.005	0.771	591.0
2956	-0.016	-0.006	0.770	591.2
2957	-0.017	-0.005	0.774	591.4
2958	-0.018	-0.006	0.767	591.6
2959	-0.018	-0.006	0.774	591.8
2960	-0.017	-0.005	0.773	592.0
2961	-0.016	-0.010	0.770	592.2
2962	-0.018	-0.010	0.770	592.4
2963	-0.015	-0.010	0.772	592.6
2964	-0.017	-0.009	0.769	592.8
2965	-0.015	-0.007	0.773	593.0
2966	-0.015	-0.009	0.773	593.2
2967	-0.014	-0.005	0.768	593.4
2968	-0.016	-0.008	0.768	593.6
2969	-0.017	-0.010	0.774	593.8
2970	-0.014	-0.009	0.770	594.0
2971	-0.015	-0.007	0.771	594.2
2972	-0.015	-0.007	0.775	594.4
2973	-0.014	-0.007	0.770	594.6
2974	-0.015	-0.006	0.766	594.8
2975	-0.013	-0.005	0.776	595.0
2976	-0.014	-0.006	0.765	595.2
2977	-0.016	-0.007	0.768	595.4
2978	-0.016	-0.009	0.774	595.6
2979	-0.015	-0.009	0.772	595.8
2980	-0.014	-0.007	0.769	596.0
2981	-0.016	-0.006	0.775	596.2
2982	-0.015	-0.007	0.768	596.4
2983	-0.016	-0.007	0.767	596.6
2984	-0.015	-0.008	0.775	596.8
2985	-0.015	-0.009	0.775	597.0
2986	-0.019	-0.007	0.766	597.2
2987	-0.016	-0.007	0.774	597.4
2988	-0.018	-0.006	0.769	597.6
2989	-0.017	-0.007	0.768	597.8
2990	-0.020	-0.006	0.775	598.0
2991	-0.017	-0.005	0.773	598.2
2992	-0.017	-0.005	0.764	598.4
2993	-0.018	-0.012	0.773	598.6
2994	-0.019	-0.009	0.774	598.8
2995	-0.018	-0.009	0.768	599.0
2996	-0.015	-0.009	0.774	599.2
2997	-0.015	-0.009	0.773	599.4
2998	-0.015	-0.009	0.765	599.6
2999	-0.014	-0.008	0.771	599.8
3000	-0.012	-0.006	0.773	600.0
3001	-0.013	-0.008	0.768	600.2
3002	-0.013	-0.010	0.773	600.4
3003	-0.015	-0.010	0.775	600.6
3004	-0.013	-0.011	0.767	600.8
3005	-0.013	-0.010	0.771	601.0
3006	-0.012	-0.011	0.776	601.2
3007	-0.012	-0.008	0.767	601.4
3008	-0.012	-0.009	0.774	601.6
3009	-0.011	-0.009	0.774	601.8
3010	-0.013	-0.009	0.764	602.0
3011	-0.012	-0.007	0.769	602.2
3012	-0.014	-0.009	0.775	602.4
