2816	-0.020	-0.005	0.768	563.2
2817	-0.019	-0.003	0.775	563.4
2818	-0.019	-0.002	0.775	563.6
2819	-0.021	-0.002	0.773	563.8
2820	-0.020	-0.001	0.775	564.0
2821	-0.020	-0.004	0.777	564.2
2822	-0.021	-0.002	0.770	564.4
2823	-0.020	-0.004	0.776	564.6
2824	-0.021	-0.005	0.779	564.8
2825	-0.021	-0.005	0.770	565.0
2826	-0.020	-0.002	0.776	565.2
2827	-0.018	-0.003	0.775	565.4
2828	-0.019	-0.002	0.770	565.6
2829	-0.020	-0.003	0.774	565.8
2830	-0.021	-0.002	0.776	566.0
2831	-0.021	-0.003	0.769	566.2
2832	-0.018	-0.003	0.774	566.4
2833	-0.020	-0.003	0.777	566.6
2834	-0.015	-0.004	0.769	566.8
2835	-0.018	-0.001	0.774	567.0
2836	-0.020	-0.001	0.777	567.2
2837	-0.019	-0.004	0.768	567.4
2838	-0.018	-0.001	0.773	567.6
2839	-0.021	-0.005	0.778	567.8
2840	-0.018	-0.002	0.771	568.0
2841	-0.018	-0.003	0.771	568.2
2842	-0.020	-0.001	0.775	568.4
2843	-0.019	-0.001	0.768	568.6
2844	-0.019	-0.004	0.777	568.8
2845	-0.018	-0.001	0.779	569.0
2846	-0.019	-0.001	0.770	569.2
2847	-0.019	-0.001	0.771	569.4
2848	-0.020	-0.003	0.773	569.6
2849	-0.019	-0.003	0.772	569.8
2850	-0.019	-0.005	0.772	570.0
2851	-0.020	-0.001	0.775	570.2
2852	-0.018	0.000	0.771	570.4
2853	-0.018	-0.001	0.771	570.6
2854	-0.019	0.000	0.776	570.8
2855	-0.020	-0.005	0.771	571.0
2856	-0.015	-0.002	0.775	571.2
2857	-0.018	-0.003	0.777	571.4
2858	-0.016	-0.003	0.770	571.6
2859	-0.017	-0.003	0.773	571.8
2860	-0.017	-0.001	0.778	572.0
2861	-0.015	-0.003	0.771	572.2
2862	-0.015	-0.001	0.772	572.4
2863	-0.016	-0.003	0.774	572.6
2864	-0.016	-0.002	0.769	572.8
2865	-0.013	-0.004	0.773	573.0
2866	-0.011	-0.005	0.779	573.2
2867	-0.012	-0.004	0.770	573.4
2868	-0.014	-0.003	0.774	573.6
2869	-0.013	0.001	0.777	573.8
2870	-0.014	-0.001	0.774	574.0
2871	-0.012	-0.001	0.775	574.2
2872	-0.014	-0.003	0.776	574.4
2873	-0.012	-0.003	0.769	574.6
2874	-0.015	-0.005	0.772	574.8
2875	-0.014	-0.006	0.777	575.0
2876	-0.011	-0.002	0.773	575.2
2877	-0.013	-0.003	0.768	575.4
2878	-0.013	-0.001	0.775	575.6
2879	-0.012	0.001	0.771	575.8
2880	-0.015	-0.001	0.771	576.0
2881	-0.015	-0.004	0.778	576.2
2882	-0.016	-0.003	0.773	576.4
2883	-0.016	-0.005	0.770	576.6
2884	-0.014	-0.003	0.774	576.8
2885	-0.015	-0.001	0.772	577.0
2886	-0.015	-0.002	0.772	577.2
2887	-0.018	0.000	0.778	577.4
2888	-0.018	-0.002	0.770	577.6
2889	-0.016	0.000	0.770	577.8
2890	-0.017	-0.003	0.781	578.0
2891	-0.016	-0.004	0.772	578.2
2892	-0.017	-0.002	0.773	578.4
2893	-0.019	-0.003	0.778	578.6
2894	-0.017	-0.001	0.773	578.8
2895	-0.016	-0.002	0.772	579.0
2896	-0.015	-0.003	0.779	579.2
2897	-0.018	-0.003	0.774	579.4
2898	-0.018	-0.002	0.770	579.6
2899	-0.016	-0.003	0.774	579.8
2900	-0.016	0.000	0.774	580.0
2901	-0.017	-0.001	0.771	580.2
2902	-0.018	-0.002	0.780	580.4
2903	-0.016	-0.002	0.772	580.6
2904	-0.017	0.002	0.770	580.8
2905	-0.016	0.001	0.777	581.0
2906	-0.018	0.002	0.773	581.2
2907	-0.016	0.002	0.772	581.4
2908	-0.018	-0.001	0.779	581.6
2909	-0.015	-0.002	0.772	581.8
2910	-0.016	0.001	0.771	582.0
2911	-0.024	0.000	0.776	582.2
2912	-0.019	0.001	0.774	582.4
2913	-0.016	-0.001	0.769	582.6
2914	-0.018	0.002	0.778	582.8
2915	-0.018	0.000	0.771	583.0
2916	-0.017	0.001	0.771	583.2
2917	-0.019	-0.002	0.777	583.4
2918	-0.019	0.001	0.773	583.6
2919	-0.018	-0.001	0.768	583.8
2920	-0.018	0.002	0.773	584.0
2921	-0.019	0.001	0.775	584.2
2922	-0.018	0.001	0.775	584.4
2923	-0.019	0.004	0.777	584.6
2924	-0.014	0.003	0.773	584.8
2925	-0.013	0.003	0.769	585.0
2926	-0.013	0.000	0.778	585.2
2927	-0.016	0.001	0.775	585.4
2928	-0.013	0.001	0.772	585.6
2929	-0.015	0.002	0.773	585.8
2930	-0.012	0.000	0.768	586.0
2931	-0.014	-0.002	0.769	586.2
2932	-0.012	0.000	0.778	586.4
2933	-0.015	-0.001	0.774	586.6
2934	-0.015	-0.001	0.769	586.8
2935	-0.014	-0.002	0.775	587.0
2936	-0.015	-0.002	0.777	587.2
2937	-0.018	-0.001	0.774	587.4
2938	-0.016	-0.001	0.778	587.6
2939	-0.017	-0.003	0.776	587.8
2940	-0.016	-0.003	0.766	588.0
2941	-0.019	-0.003	0.775	588.2
2942	-0.018	-0.003	0.777	588.4
2943	-0.021	0.002	0.771	588.6
2944	-0.017	-0.002	0.775	588.8
2945	-0.018	0.001	0.770	589.0
2946	-0.020	-0.004	0.770	589.2
2947	-0.020	-0.002	0.778	589.4
2948	-0.021	-0.004	0.774	589.6
2949	-0.025	-0.005	0.768	589.8
2950	-0.021	-0.003	0.774	590.0
2951	-0.022	-0.004	0.775	590.2
2952	-0.022	-0.002	0.773	590.4
2953	-0.022	-0.002	0.777	590.6
2954	-0.020	-0.002	0.775	590.8
2955	-0.021	0.000	0.769	591.0
2956	-0.023	-0.002	0.776	591.2
2957	-0.023	-0.002	0.777	591.4
2958	-0.023	-0.005	0.772	591.6
2959	-0.021	-0.004	0.777	591.8
2960	-0.020	-0.004	0.769	592.0
2961	-0.023	-0.003	0.769	592.2
2962	-0.021	-0.002	0.775	592.4
2963	-0.021	-0.003	0.778	592.6
2964	-0.022	0.000	0.773	592.8
2965	-0.020	-0.003	0.774	593.0
2966	-0.019	-0.005	0.775	593.2
2967	-0.025	-0.002	0.770	593.4
2968	-0.022	-0.003	0.778	593.6
2969	-0.021	-0.004	0.774	593.8
2970	-0.021	-0.004	0.771	594.0
2971	-0.022	-0.005	0.774	594.2
2972	-0.022	-0.002	0.776	594.4
2973	-0.019	-0.002	0.772	594.6
2974	-0.022	-0.004	0.773	594.8
2975	-0.022	-0.004	0.774	595.0
2976	-0.019	-0.005	0.770	595.2
2977	-0.019	-0.005	0.777	595.4
2978	-0.022	-0.007	0.779	595.6
2979	-0.020	-0.006	0.770	595.8
2980	-0.019	-0.006	0.773	596.0
2981	-0.022	-0.002	0.773	596.2
2982	-0.021	-0.005	0.771	596.4
2983	-0.019	-0.004	0.779	596.6
2984	-0.018	-0.006	0.777	596.8
2985	-0.021	-0.008	0.766	597.0
2986	-0.019	-0.005	0.772	597.2
2987	-0.020	-0.003	0.773	597.4
2988	-0.018	-0.005	0.771	597.6
2989	-0.018	-0.002	0.773	597.8
2990	-0.022	-0.004	0.773	598.0
2991	-0.020	-0.005	0.767	598.2
2992	-0.019	-0.005	0.772	598.4
2993	-0.019	-0.007	0.781	598.6
2994	-0.022	-0.005	0.772	598.8
2995	-0.021	-0.007	0.774	599.0
2996	-0.022	-0.006	0.777	599.2
2997	-0.022	-0.001	0.770	599.4
2998	-0.019	0.001	0.776	599.6
2999	-0.022	-0.005	0.776	599.8
3000	-0.023	-0.005	0.772	600.0
3001	-0.021	-0.006	0.773	600.2
3002	-0.021	-0.008	0.777	600.4
3003	-0.019	-0.007	0.771	600.6
3004	-0.019	-0.002	0.776	600.8
3005	-0.020	-0.001	0.775	601.0
3006	-0.018	0.001	0.768	601.2
3007	-0.022	0.001	0.774	601.4
3008	-0.018	0.000	0.779	601.6
3009	-0.020	-0.004	0.773	601.8
3010	-0.022	-0.004	0.771	602.0
3011	-0.022	-0.004	0.774	602.2
3012	-0.019	-0.002	0.769	602.4
