2945	0.006	0.003	0.766	589.0
2946	0.004	0.004	0.768	589.2
2947	0.004	0.007	0.772	589.4
2948	0.002	0.000	0.769	589.6
2949	0.004	0.001	0.768	589.8
2950	0.004	-0.001	0.766	590.0
2951	0.003	-0.002	0.763	590.2
2952	0.003	0.001	0.765	590.4
2953	0.004	0.002	0.763	590.6
2954	0.003	0.002	0.766	590.8
2955	0.002	0.005	0.765	591.0
2956	0.003	0.002	0.768	591.2
2957	0.003	0.001	0.768	591.4
2958	0.002	0.001	0.767	591.6
2959	0.001	0.000	0.767	591.8
2960	0.001	-0.002	0.767	592.0
2961	0.002	0.003	0.763	592.2
2962	0.002	0.003	0.766	592.4
2963	0.003	0.004	0.765	592.6
2964	0.002	0.006	0.766	592.8
2965	0.002	0.003	0.766	593.0
2966	0.001	0.002	0.769	593.2
2967	0.001	-0.001	0.765	593.4
2968	0.001	0.004	0.767	593.6
2969	0.002	0.003	0.766	593.8
2970	0.002	0.002	0.766	594.0
2971	0.004	0.002	0.764	594.2
2972	0.003	0.003	0.765	594.4
2973	0.003	0.001	0.764	594.6
2974	0.004	0.002	0.766	594.8
2975	0.004	0.002	0.766	595.0
2976	0.003	0.001	0.766	595.2
2977	0.004	0.002	0.766	595.4
2978	0.006	0.002	0.766	595.6
2979	0.004	0.003	0.763	595.8
2980	0.004	0.004	0.765	596.0
2981	0.005	0.001	0.764	596.2
2982	0.005	0.003	0.764	596.4
2983	0.005	-0.001	0.764	596.6
2984	0.002	0.002	0.765	596.8
2985	0.003	0.002	0.764	597.0
2986	0.003	0.004	0.764	597.2
2987	0.004	0.005	0.764	597.4
2988	0.003	0.003	0.768	597.6
2989	0.004	0.002	0.765	597.8
2990	0.001	0.003	0.765	598.0
2991	0.002	0.001	0.769	598.2
2992	0.002	0.002	0.766	598.4
2993	0.001	0.002	0.764	598.6
2994	0.003	0.006	0.768	598.8
2995	0.004	0.005	0.768	599.0
2996	0.002	0.005	0.764	599.2
2997	0.005	0.006	0.766	599.4
2998	0.004	0.001	0.763	599.6
2999	0.004	0.002	0.766	599.8
3000	0.003	0.004	0.765	600.0
3001	0.003	0.000	0.764	600.2
3002	0.002	0.002	0.764	600.4
3003	0.004	0.002	0.765	600.6
3004	0.003	0.006	0.764	600.8
3005	0.002	0.002	0.758	601.0
3006	0.003	0.002	0.762	601.2
3007	0.002	-0.001	0.765	601.4
3008	0.002	0.001	0.763	601.6
3009	0.002	0.003	0.765	601.8
3010	0.001	0.004	0.763	602.0
3011	0.003	0.003	0.765	602.2
3012	-0.001	0.002	0.763	602.4
