2822	-0.018	0.004	0.771	564.4
2823	-0.018	0.004	0.768	564.6
2824	-0.018	0.003	0.774	564.8
2825	-0.015	0.004	0.771	565.0
2826	-0.017	0.001	0.771	565.2
2827	-0.018	0.003	0.770	565.4
2828	-0.018	0.004	0.774	565.6
2829	-0.017	0.000	0.772	565.8
2830	-0.019	0.003	0.770	566.0
2831	-0.018	0.005	0.772	566.2
2832	-0.020	0.003	0.772	566.4
2833	-0.020	0.002	0.771	566.6
2834	-0.018	0.001	0.777	566.8
2835	-0.019	-0.001	0.773	567.0
2836	-0.019	0.001	0.773	567.2
2837	-0.017	0.003	0.768	567.4
2838	-0.018	0.001	0.773	567.6
2839	-0.018	0.002	0.772	567.8
2840	-0.016	0.002	0.768	568.0
2841	-0.018	0.003	0.771	568.2
2842	-0.017	0.002	0.772	568.4
2843	-0.017	0.002	0.770	568.6
2844	-0.018	0.003	0.772	568.8
2845	-0.016	0.001	0.774	569.0
2846	-0.017	0.001	0.771	569.2
2847	-0.018	0.002	0.770	569.4
2848	-0.018	0.002	0.773	569.6
2849	-0.018	0.002	0.773	569.8
2850	-0.017	0.003	0.771	570.0
2851	-0.018	0.003	0.768	570.2
2852	-0.015	0.003	0.773	570.4
2853	-0.020	-0.001	0.769	570.6
2854	-0.018	0.003	0.770	570.8
2855	-0.018	0.001	0.771	571.0
2856	-0.019	0.001	0.772	571.2
2857	-0.018	0.003	0.772	571.4
2858	-0.019	0.001	0.768	571.6
2859	-0.018	0.004	0.772	571.8
2860	-0.018	0.003	0.771	572.0
2861	-0.019	0.003	0.767	572.2
2862	-0.018	0.005	0.772	572.4
2863	-0.019	0.001	0.772	572.6
2864	-0.019	0.001	0.769	572.8
2865	-0.016	0.001	0.772	573.0
2866	-0.019	-0.001	0.776	573.2
2867	-0.015	0.004	0.770	573.4
2868	-0.015	0.002	0.771	573.6
2869	-0.018	0.003	0.771	573.8
2870	-0.015	0.003	0.772	574.0
2871	-0.017	0.001	0.769	574.2
2872	-0.015	0.003	0.769	574.4
2873	-0.014	0.001	0.772	574.6
2874	-0.011	-0.001	0.771	574.8
2875	-0.015	0.001	0.772	575.0
2876	-0.014	0.002	0.772	575.2
2877	-0.014	0.004	0.770	575.4
2878	-0.015	0.003	0.769	575.6
2879	-0.012	0.001	0.772	575.8
2880	-0.012	0.001	0.776	576.0
2881	-0.012	-0.002	0.770	576.2
2882	-0.013	0.002	0.773	576.4
2883	-0.013	0.002	0.771	576.6
2884	-0.014	0.003	0.772	576.8
2885	-0.013	0.003	0.771	577.0
2886	-0.013	0.002	0.773	577.2
2887	-0.013	0.001	0.774	577.4
2888	-0.016	0.001	0.768	577.6
2889	-0.016	-0.003	0.772	577.8
2890	-0.015	0.001	0.772	578.0
2891	-0.015	0.002	0.772	578.2
2892	-0.016	0.002	0.771	578.4
2893	-0.017	0.004	0.774	578.6
2894	-0.018	0.002	0.774	578.8
2895	-0.017	0.000	0.771	579.0
2896	-0.017	-0.001	0.773	579.2
2897	-0.017	-0.002	0.770	579.4
2898	-0.017	0.003	0.770	579.6
2899	-0.016	0.003	0.770	579.8
2900	-0.015	0.005	0.775	580.0
2901	-0.017	0.005	0.776	580.2
2902	-0.018	0.004	0.771	580.4
2903	-0.017	0.001	0.775	580.6
2904	-0.017	0.000	0.772	580.8
2905	-0.018	0.000	0.770	581.0
2906	-0.019	0.001	0.772	581.2
2907	-0.018	0.003	0.774	581.4
2908	-0.017	0.004	0.773	581.6
2909	-0.018	0.003	0.771	581.8
2910	-0.018	0.003	0.774	582.0
2911	-0.019	0.003	0.772	582.2
2912	-0.017	0.002	0.770	582.4
2913	-0.017	0.001	0.770	582.6
2914	-0.015	0.002	0.770	582.8
2915	-0.018	0.001	0.773	583.0
2916	-0.016	0.002	0.770	583.2
2917	-0.016	0.002	0.774	583.4
2918	-0.015	0.001	0.774	583.6
2919	-0.017	0.003	0.771	583.8
2920	-0.016	0.000	0.771	584.0
2921	-0.015	0.001	0.770	584.2
2922	-0.016	0.002	0.775	584.4
2923	-0.017	0.000	0.769	584.6
2924	-0.018	0.000	0.773	584.8
2925	-0.018	0.003	0.773	585.0
2926	-0.017	0.001	0.770	585.2
2927	-0.020	-0.001	0.771	585.4
2928	-0.016	0.002	0.772	585.6
2929	-0.018	0.000	0.772	585.8
2930	-0.018	-0.001	0.765	586.0
2931	-0.018	0.002	0.774	586.2
2932	-0.016	0.002	0.772	586.4
2933	-0.018	0.002	0.770	586.6
2934	-0.017	0.001	0.772	586.8
2935	-0.018	0.002	0.770	587.0
2936	-0.019	0.002	0.772	587.2
2937	-0.017	0.002	0.770	587.4
2938	-0.018	-0.001	0.772	587.6
2939	-0.019	0.001	0.771	587.8
2940	-0.020	0.003	0.770	588.0
2941	-0.018	0.000	0.773	588.2
2942	-0.018	0.004	0.772	588.4
2943	-0.021	0.003	0.770	588.6
2944	-0.019	0.000	0.771	588.8
2945	-0.019	-0.001	0.773	589.0
2946	-0.020	0.000	0.770	589.2
2947	-0.016	-0.002	0.771	589.4
2948	-0.019	-0.002	0.771	589.6
2949	-0.017	-0.002	0.772	589.8
2950	-0.017	-0.002	0.772	590.0
2951	-0.020	0.003	0.772	590.2
2952	-0.016	0.002	0.778	590.4
2953	-0.018	0.003	0.767	590.6
2954	-0.016	-0.004	0.772	590.8
2955	-0.016	0.000	0.772	591.0
2956	-0.018	0.000	0.771	591.2
2957	-0.016	-0.002	0.772	591.4
2958	-0.017	-0.003	0.770	591.6
2959	-0.016	-0.004	0.776	591.8
2960	-0.013	-0.004	0.767	592.0
2961	-0.016	-0.002	0.769	592.2
2962	-0.013	-0.003	0.771	592.4
2963	-0.015	-0.003	0.772	592.6
2964	-0.015	-0.003	0.769	592.8
2965	-0.014	-0.006	0.770	593.0
2966	-0.014	-0.005	0.774	593.2
2967	-0.012	-0.005	0.768	593.4
2968	-0.013	-0.004	0.771	593.6
2969	-0.013	-0.001	0.774	593.8
2970	-0.011	-0.006	0.773	594.0
2971	-0.011	-0.003	0.771	594.2
2972	-0.011	-0.001	0.774	594.4
2973	-0.011	-0.003	0.776	594.6
2974	-0.010	0.000	0.770	594.8
2975	-0.009	0.001	0.773	595.0
2976	-0.011	0.000	0.774	595.2
2977	-0.009	-0.002	0.771	595.4
2978	-0.010	-0.002	0.773	595.6
2979	-0.010	-0.003	0.773	595.8
2980	-0.010	-0.003	0.774	596.0
2981	-0.011	0.001	0.768	596.2
2982	-0.012	-0.001	0.773	596.4
2983	-0.010	-0.003	0.768	596.6
2984	-0.012	-0.002	0.770	596.8
2985	-0.012	-0.001	0.773	597.0
2986	-0.012	0.000	0.772	597.2
2987	-0.011	0.003	0.774	597.4
2988	-0.012	0.004	0.772	597.6
2989	-0.013	-0.002	0.772	597.8
2990	-0.013	0.002	0.771	598.0
2991	-0.012	0.000	0.770	598.2
2992	-0.013	0.002	0.775	598.4
2993	-0.012	0.001	0.771	598.6
2994	-0.013	0.003	0.772	598.8
2995	-0.013	0.000	0.770	599.0
2996	-0.011	0.000	0.773	599.2
2997	-0.010	-0.001	0.772	599.4
2998	-0.011	-0.002	0.771	599.6
2999	-0.011	-0.003	0.776	599.8
3000	-0.014	0.000	0.772	600.0
3001	-0.011	0.003	0.771	600.2
3002	-0.009	0.004	0.770	600.4
3003	-0.012	0.001	0.774	600.6
3004	-0.011	0.000	0.772	600.8
3005	-0.012	-0.001	0.770	601.0
3006	-0.012	0.001	0.773	601.2
3007	-0.011	0.001	0.773	601.4
3008	-0.012	0.001	0.771	601.6
3009	-0.013	-0.001	0.770	601.8
3010	-0.014	0.002	0.773	602.0
3011	-0.014	0.001	0.772	602.2
3012	-0.014	0.001	0.768	602.4
