2252	0.913	0.502	2.411	450.4
2253	0.913	0.502	2.424	450.6
2254	0.913	0.503	2.426	450.8
2255	0.914	0.501	2.427	451.0
2256	0.917	0.501	2.413	451.2
2257	0.911	0.502	2.418	451.4
2258	0.912	0.503	2.413	451.6
2259	0.913	0.504	2.426	451.8
2260	0.914	0.502	2.416	452.0
2261	0.912	0.501	2.425	452.2
2262	0.913	0.501	2.419	452.4
2263	0.911	0.501	2.410	452.6
2264	0.912	0.501	2.418	452.8
2265	0.910	0.503	2.417	453.0
2266	0.913	0.501	2.419	453.2
2267	0.909	0.500	2.418	453.4
2268	0.912	0.502	2.414	453.6
2269	0.913	0.503	2.416	453.8
2270	0.912	0.503	2.426	454.0
2271	0.911	0.503	2.420	454.2
2272	0.912	0.502	2.426	454.4
2273	0.913	0.503	2.417	454.6
2274	0.909	0.503	2.411	454.8
2275	0.909	0.504	2.421	455.0
2276	0.909	0.502	2.424	455.2
2277	0.910	0.503	2.418	455.4
2278	0.911	0.502	2.418	455.6
2279	0.910	0.503	2.414	455.8
2280	0.909	0.503	2.421	456.0
2281	0.910	0.502	2.418	456.2
2282	0.910	0.503	2.421	456.4
2283	0.908	0.502	2.417	456.6
2284	0.907	0.504	2.417	456.8
2285	0.910	0.500	2.416	457.0
2286	0.908	0.500	2.418	457.2
2287	0.909	0.499	2.410	457.4
2288	0.909	0.499	2.413	457.6
2289	0.908	0.501	2.413	457.8
2290	0.909	0.502	2.423	458.0
2291	0.907	0.501	2.418	458.2
2292	0.908	0.500	2.417	458.4
2293	0.908	0.501	2.429	458.6
2294	0.907	0.500	2.413	458.8
2295	0.907	0.499	2.409	459.0
2296	0.908	0.500	2.422	459.2
2297	0.909	0.499	2.426	459.4
2298	0.910	0.501	2.410	459.6
2299	0.907	0.501	2.404	459.8
2300	0.905	0.500	2.421	460.0
2301	0.908	0.501	2.434	460.2
2302	0.908	0.501	2.415	460.4
2303	0.907	0.500	2.414	460.6
2304	0.910	0.500	2.412	460.8
2305	0.908	0.501	2.422	461.0
2306	0.909	0.497	2.407	461.2
2307	0.907	0.500	2.412	461.4
2308	0.907	0.499	2.408	461.6
2309	0.906	0.501	2.416	461.8
2310	0.909	0.502	2.411	462.0
2311	0.906	0.499	2.409	462.2
2312	0.906	0.499	2.413	462.4
2313	0.906	0.498	2.412	462.6
2314	0.908	0.501	2.402	462.8
2315	0.907	0.501	2.418	463.0
2316	0.906	0.502	2.416	463.2
2317	0.907	0.501	2.407	463.4
2318	0.906	0.498	2.413	463.6
2319	0.907	0.500	2.412	463.8
2320	0.907	0.502	2.418	464.0
2321	0.907	0.502	2.414	464.2
2322	0.905	0.499	2.420	464.4
2323	0.906	0.501	2.412	464.6
2324	0.904	0.501	2.417	464.8
2325	0.906	0.504	2.413	465.0
2326	0.906	0.499	2.418	465.2
2327	0.905	0.501	2.417	465.4
2328	0.904	0.501	2.419	465.6
2329	0.903	0.502	2.411	465.8
2330	0.904	0.503	2.405	466.0
2331	0.904	0.500	2.419	466.2
2332	0.902	0.501	2.420	466.4
2333	0.903	0.502	2.425	466.6
2334	0.904	0.502	2.411	466.8
2335	0.904	0.502	2.409	467.0
2336	0.904	0.501	2.408	467.2
2337	0.906	0.503	2.425	467.4
2338	0.902	0.502	2.409	467.6
2339	0.905	0.499	2.404	467.8
2340	0.904	0.497	2.407	468.0
2341	0.903	0.499	2.415	468.2
2342	0.903	0.501	2.417	468.4
2343	0.901	0.500	2.411	468.6
2344	0.905	0.500	2.408	468.8
2345	0.903	0.499	2.418	469.0
2346	0.902	0.499	2.417	469.2
2347	0.902	0.502	2.413	469.4
2348	0.903	0.497	2.410	469.6
2349	0.899	0.500	2.418	469.8
2350	0.900	0.501	2.414	470.0
2351	0.900	0.499	2.414	470.2
2352	0.902	0.499	2.409	470.4
2353	0.900	0.500	2.414	470.6
2354	0.900	0.499	2.419	470.8
2355	0.900	0.499	2.410	471.0
2356	0.899	0.500	2.414	471.2
2357	0.900	0.500	2.417	471.4
2358	0.899	0.500	2.423	471.6
2359	0.901	0.500	2.403	471.8
2360	0.900	0.500	2.402	472.0
2361	0.899	0.499	2.413	472.2
2362	0.898	0.498	2.417	472.4
2363	0.900	0.501	2.414	472.6
2364	0.899	0.497	2.405	472.8
2365	0.900	0.499	2.397	473.0
2366	0.901	0.497	2.409	473.2
2367	0.901	0.497	2.411	473.4
2368	0.898	0.499	2.408	473.6
2369	0.902	0.499	2.403	473.8
2370	0.900	0.498	2.408	474.0
2371	0.899	0.495	2.409	474.2
2372	0.900	0.501	2.413	474.4
2373	0.900	0.498	2.413	474.6
2374	0.898	0.500	2.414	474.8
2375	0.897	0.499	2.403	475.0
2376	0.900	0.499	2.408	475.2
2377	0.901	0.499	2.414	475.4
2378	0.898	0.498	2.410	475.6
2379	0.896	0.498	2.407	475.8
2380	0.896	0.497	2.416	476.0
2381	0.898	0.500	2.419	476.2
2382	0.896	0.501	2.416	476.4
2383	0.901	0.501	2.410	476.6
2384	0.897	0.501	2.406	476.8
2385	0.897	0.503	2.417	477.0
2386	0.897	0.501	2.422	477.2
2387	0.898	0.499	2.402	477.4
2388	0.896	0.500	2.400	477.6
2389	0.897	0.501	2.408	477.8
2390	0.898	0.500	2.425	478.0
2391	0.897	0.502	2.413	478.2
2392	0.898	0.503	2.405	478.4
2393	0.898	0.502	2.400	478.6
2394	0.898	0.502	2.414	478.8
2395	0.897	0.504	2.406	479.0
2396	0.899	0.500	2.397	479.2
2397	0.898	0.499	2.410	479.4
2398	0.897	0.500	2.408	479.6
2399	0.897	0.502	2.401	479.8
2400	0.899	0.503	2.405	480.0
2401	0.898	0.500	2.407	480.2
2402	0.899	0.501	2.418	480.4
2403	0.897	0.501	2.404	480.6
2404	0.897	0.501	2.386	480.8
2405	0.898	0.498	2.414	481.0
2406	0.899	0.498	2.425	481.2
2407	0.898	0.502	2.404	481.4
2408	0.898	0.501	2.390	481.6
2409	0.900	0.500	2.410	481.8
2410	0.898	0.500	2.424	482.0
2411	0.898	0.503	2.410	482.2
2412	0.898	0.500	2.399	482.4
2413	0.900	0.498	2.422	482.6
2414	0.899	0.501	2.422	482.8
2415	0.899	0.499	2.400	483.0
2416	0.898	0.498	2.396	483.2
2417	0.900	0.498	2.419	483.4
2418	0.899	0.498	2.421	483.6
2419	0.899	0.499	2.400	483.8
2420	0.901	0.501	2.397	484.0
2421	0.899	0.499	2.405	484.2
2422	0.899	0.502	2.409	484.4
2423	0.897	0.501	2.395	484.6
2424	0.900	0.499	2.394	484.8
2425	0.898	0.500	2.405	485.0
2426	0.900	0.502	2.411	485.2
2427	0.901	0.498	2.407	485.4
2428	0.897	0.499	2.397	485.6
2429	0.898	0.501	2.407	485.8
2430	0.901	0.500	2.403	486.0
2431	0.900	0.499	2.407	486.2
2432	0.899	0.499	2.396	486.4
2433	0.899	0.499	2.404	486.6
2434	0.898	0.500	2.430	486.8
2435	0.899	0.499	2.426	487.0
2436	0.898	0.500	2.414	487.2
2437	0.898	0.499	2.403	487.4
2438	0.898	0.496	2.396	487.6
2439	0.899	0.499	2.418	487.8
2440	0.898	0.499	2.406	488.0
2441	0.899	0.497	2.401	488.2
2442	0.899	0.499	2.403	488.4
2443	0.898	0.498	2.407	488.6
2444	0.898	0.499	2.408	488.8
2445	0.897	0.496	2.405	489.0
2446	0.896	0.498	2.407	489.2
2447	0.899	0.498	2.403	489.4
2448	0.898	0.499	2.408	489.6
2449	0.898	0.499	2.402	489.8
2450	0.898	0.496	2.408	490.0
2451	0.899	0.495	2.405	490.2
2452	0.896	0.496	2.405	490.4
2453	0.899	0.496	2.398	490.6
2454	0.898	0.497	2.401	490.8
2455	0.896	0.498	2.401	491.0
2456	0.898	0.497	2.405	491.2
2457	0.897	0.499	2.396	491.4
2458	0.894	0.496	2.397	491.6
2459	0.898	0.497	2.411	491.8
2460	0.898	0.500	2.404	492.0
2461	0.900	0.498	2.402	492.2
2462	0.898	0.499	2.396	492.4
2463	0.897	0.497	2.405	492.6
2464	0.896	0.501	2.405	492.8
2465	0.902	0.497	2.412	493.0
2466	0.898	0.498	2.405	493.2
2467	0.896	0.501	2.421	493.4
2468	0.896	0.501	2.393	493.6
2469	0.898	0.500	2.390	493.8
2470	0.897	0.499	2.412	494.0
2471	0.900	0.499	2.408	494.2
2472	0.896	0.499	2.386	494.4
2473	0.897	0.501	2.402	494.6
2474	0.898	0.497	2.409	494.8
2475	0.898	0.501	2.413	495.0
2476	0.898	0.499	2.389	495.2
2477	0.896	0.497	2.402	495.4
2478	0.898	0.498	2.407	495.6
2479	0.897	0.498	2.417	495.8
2480	0.898	0.501	2.394	496.0
2481	0.895	0.501	2.396	496.2
2482	0.897	0.497	2.399	496.4
2483	0.897	0.500	2.405	496.6
2484	0.897	0.497	2.406	496.8
2485	0.897	0.499	2.394	497.0
2486	0.896	0.499	2.389	497.2
2487	0.898	0.497	2.405	497.4
2488	0.895	0.498	2.400	497.6
2489	0.894	0.497	2.390	497.8
2490	0.896	0.497	2.397	498.0
2491	0.899	0.500	2.406	498.2
2492	0.896	0.495	2.397	498.4
2493	0.897	0.499	2.396	498.6
2494	0.897	0.497	2.394	498.8
2495	0.897	0.495	2.406	499.0
2496	0.896	0.498	2.401	499.2
2497	0.895	0.495	2.400	499.4
2498	0.896	0.496	2.396	499.6
2499	0.896	0.496	2.403	499.8
2500	0.897	0.496	2.408	500.0
2501	0.898	0.498	2.403	500.2
2502	0.895	0.497	2.398	500.4
2503	0.896	0.496	2.393	500.6
2504	0.896	0.498	2.403	500.8
2505	0.895	0.496	2.401	501.0
2506	0.896	0.497	2.400	501.2
2507	0.895	0.493	2.390	501.4
2508	0.896	0.497	2.398	501.6
2509	0.896	0.495	2.403	501.8
2510	0.896	0.497	2.394	502.0
2511	0.896	0.495	2.391	502.2
2512	0.895	0.495	2.398	502.4
2513	0.895	0.498	2.401	502.6
2514	0.897	0.493	2.396	502.8
2515	0.895	0.494	2.394	503.0
2516	0.896	0.493	2.387	503.2
2517	0.894	0.495	2.394	503.4
2518	0.894	0.492	2.394	503.6
2519	0.896	0.490	2.400	503.8
2520	0.860	0.476	2.171	504.0
2521	0.430	0.262	1.412	504.2
2522	0.068	0.068	0.859	504.4
2523	-0.011	-0.014	0.771	504.6
2524	-0.009	-0.010	0.760	504.8
2525	-0.010	-0.007	0.774	505.0
2526	-0.011	-0.005	0.778	505.2
2527	-0.011	-0.008	0.772	505.4
2528	-0.011	-0.011	0.762	505.6
2529	-0.012	-0.015	0.760	505.8
2530	-0.013	-0.015	0.769	506.0
2531	-0.015	-0.011	0.757	506.2
2532	-0.015	-0.009	0.765	506.4
2533	-0.013	-0.007	0.779	506.6
2534	-0.012	-0.006	0.768	506.8
2535	-0.015	-0.013	0.756	507.0
2536	-0.014	-0.008	0.769	507.2
2537	-0.014	-0.013	0.770	507.4
2538	-0.013	-0.013	0.768	507.6
2539	-0.013	-0.013	0.770	507.8
2540	-0.014	-0.007	0.768	508.0
2541	-0.015	-0.006	0.771	508.2
2542	-0.015	-0.008	0.767	508.4
2543	-0.013	-0.007	0.758	508.6
2544	-0.016	-0.011	0.767	508.8
2545	-0.015	-0.012	0.774	509.0
2546	-0.014	-0.013	0.757	509.2
2547	-0.015	-0.011	0.770	509.4
2548	-0.014	-0.009	0.773	509.6
2549	-0.015	-0.007	0.768	509.8
2550	-0.014	-0.007	0.766	510.0
2551	-0.013	-0.007	0.774	510.2
2552	-0.014	-0.008	0.775	510.4
2553	-0.015	-0.011	0.767	510.6
2554	-0.015	-0.012	0.768	510.8
2555	-0.013	-0.009	0.773	511.0
2556	-0.012	-0.004	0.773	511.2
2557	-0.013	-0.004	0.770	511.4
2558	-0.014	-0.006	0.766	511.6
2559	-0.011	-0.007	0.767	511.8
2560	-0.013	-0.007	0.771	512.0
2561	-0.014	-0.013	0.769	512.2
2562	-0.014	-0.009	0.767	512.4
2563	-0.011	-0.008	0.769	512.6
2564	-0.010	-0.009	0.768	512.8
2565	-0.012	-0.006	0.769	513.0
2566	-0.008	-0.009	0.768	513.2
2567	-0.013	-0.013	0.767	513.4
2568	-0.011	-0.009	0.767	513.6
2569	-0.012	-0.011	0.763	513.8
2570	-0.011	-0.011	0.769	514.0
2571	-0.011	-0.007	0.773	514.2
2572	-0.010	-0.010	0.772	514.4
2573	-0.010	-0.009	0.768	514.6
2574	-0.010	-0.007	0.767	514.8
2575	-0.010	-0.009	0.772	515.0
2576	-0.011	-0.011	0.773	515.2
2577	-0.011	-0.009	0.773	515.4
2578	-0.012	-0.007	0.770	515.6
2579	-0.010	-0.010	0.772	515.8
2580	-0.010	-0.007	0.773	516.0
2581	-0.011	-0.009	0.771	516.2
2582	-0.010	-0.009	0.772	516.4
2583	-0.011	-0.009	0.775	516.6
2584	-0.011	-0.009	0.768	516.8
2585	-0.010	-0.010	0.766	517.0
2586	-0.010	-0.009	0.773	517.2
2587	-0.012	-0.008	0.776	517.4
2588	-0.011	-0.009	0.770	517.6
2589	-0.011	-0.010	0.767	517.8
2590	-0.013	-0.010	0.767	518.0
2591	-0.016	-0.012	0.772	518.2
2592	-0.013	-0.011	0.769	518.4
2593	-0.013	-0.010	0.768	518.6
2594	-0.013	-0.009	0.765	518.8
2595	-0.013	-0.010	0.768	519.0
2596	-0.013	-0.011	0.768	519.2
2597	-0.012	-0.009	0.767	519.4
2598	-0.011	-0.008	0.766	519.6
2599	-0.015	-0.011	0.766	519.8
2600	-0.012	-0.009	0.761	520.0
2601	-0.012	-0.011	0.768	520.2
2602	-0.013	-0.011	0.770	520.4
2603	-0.009	-0.010	0.770	520.6
2604	-0.011	-0.011	0.767	520.8
2605	-0.014	-0.009	0.767	521.0
2606	-0.014	-0.011	0.770	521.2
2607	-0.013	-0.009	0.770	521.4
2608	-0.012	-0.011	0.770	521.6
2609	-0.011	-0.009	0.768	521.8
2610	-0.013	-0.010	0.774	522.0
2611	-0.012	-0.011	0.772	522.2
2612	-0.012	-0.011	0.772	522.4
2613	-0.011	-0.012	0.774	522.6
2614	-0.011	-0.010	0.771	522.8
2615	-0.011	-0.010	0.769	523.0
2616	-0.010	-0.009	0.770	523.2
2617	-0.011	-0.010	0.772	523.4
2618	-0.011	-0.011	0.771	523.6
2619	-0.010	-0.007	0.768	523.8
2620	-0.011	-0.011	0.766	524.0
2621	-0.010	-0.009	0.768	524.2
2622	-0.011	-0.009	0.772	524.4
2623	-0.010	-0.012	0.765	524.6
2624	-0.009	-0.009	0.768	524.8
2625	-0.006	-0.006	0.766	525.0
2626	-0.008	-0.009	0.770	525.2
2627	-0.010	-0.007	0.765	525.4
2628	-0.011	-0.007	0.768	525.6
2629	-0.009	-0.007	0.767	525.8
2630	-0.008	-0.007	0.764	526.0
2631	-0.007	-0.010	0.767	526.2
2632	-0.006	-0.009	0.767	526.4
2633	-0.007	-0.006	0.771	526.6
2634	-0.008	-0.006	0.766	526.8
2635	-0.007	-0.005	0.760	527.0
2636	-0.006	-0.007	0.767	527.2
2637	-0.005	-0.005	0.772	527.4
2638	-0.006	-0.006	0.770	527.6
2639	-0.007	-0.008	0.769	527.8
2640	-0.006	-0.008	0.768	528.0
2641	-0.006	-0.006	0.769	528.2
2642	-0.007	-0.005	0.772	528.4
2643	-0.005	-0.003	0.770	528.6
2644	-0.008	-0.005	0.770	528.8
2645	-0.006	-0.006	0.770	529.0
2646	-0.007	-0.010	0.771	529.2
2647	-0.006	-0.007	0.770	529.4
2648	-0.006	-0.007	0.772	529.6
2649	-0.007	-0.007	0.772	529.8
2650	-0.005	-0.004	0.766	530.0
2651	-0.006	-0.005	0.766	530.2
2652	-0.007	-0.005	0.776	530.4
2653	-0.006	-0.008	0.773	530.6
2654	-0.007	-0.010	0.766	530.8
2655	-0.007	-0.006	0.765	531.0
2656	-0.005	-0.009	0.769	531.2
2657	-0.008	-0.005	0.770	531.4
2658	-0.006	-0.005	0.766	531.6
2659	-0.008	-0.007	0.768	531.8
2660	-0.007	-0.006	0.767	532.0
2661	-0.006	-0.008	0.767	532.2
2662	-0.008	-0.005	0.765	532.4
2663	-0.005	-0.007	0.768	532.6
2664	-0.008	-0.009	0.768	532.8
2665	-0.005	-0.007	0.765	533.0
2666	-0.009	-0.010	0.764	533.2
2667	-0.008	-0.008	0.769	533.4
2668	-0.009	-0.009	0.770	533.6
2669	-0.007	-0.008	0.766	533.8
2670	-0.009	-0.010	0.765	534.0
2671	-0.009	-0.007	0.772	534.2
2672	-0.009	-0.010	0.771	534.4
2673	-0.009	-0.011	0.773	534.6
2674	-0.010	-0.008	0.766	534.8
2675	-0.010	-0.009	0.772	535.0
2676	-0.010	-0.009	0.772	535.2
2677	-0.009	-0.006	0.774	535.4
2678	-0.011	-0.005	0.771	535.6
2679	-0.011	-0.007	0.772	535.8
2680	-0.009	-0.007	0.767	536.0
2681	-0.011	-0.009	0.770	536.2
2682	-0.011	-0.010	0.772	536.4
2683	-0.008	-0.008	0.773	536.6
2684	-0.010	-0.007	0.767	536.8
2685	-0.011	-0.005	0.767	537.0
2686	-0.011	-0.005	0.768	537.2
2687	-0.008	-0.006	0.774	537.4
2688	-0.008	-0.007	0.769	537.6
2689	-0.009	-0.007	0.769	537.8
2690	-0.008	-0.008	0.763	538.0
2691	-0.008	-0.007	0.767	538.2
2692	-0.010	-0.005	0.766	538.4
2693	-0.009	-0.004	0.766	538.6
2694	-0.007	-0.006	0.767	538.8
2695	-0.009	-0.005	0.761	539.0
2696	-0.009	-0.005	0.764	539.2
2697	-0.009	-0.006	0.770	539.4
2698	-0.011	-0.009	0.773	539.6
2699	-0.011	-0.005	0.769	539.8
2700	-0.013	-0.006	0.762	540.0
2701	-0.012	-0.007	0.768	540.2
2702	-0.011	-0.005	0.772	540.4
2703	-0.010	-0.005	0.772	540.6
2704	-0.011	-0.005	0.769	540.8
2705	-0.011	-0.003	0.768	541.0
2706	-0.009	-0.005	0.769	541.2
2707	-0.011	-0.007	0.772	541.4
2708	-0.012	-0.005	0.774	541.6
2709	-0.011	-0.008	0.773	541.8
2710	-0.013	-0.007	0.772	542.0
2711	-0.012	-0.005	0.768	542.2
2712	-0.012	-0.005	0.772	542.4
2713	-0.011	-0.005	0.778	542.6
2714	-0.012	-0.004	0.772	542.8
2715	-0.012	-0.004	0.765	543.0
2716	-0.013	-0.004	0.766	543.2
2717	-0.015	-0.004	0.774	543.4
2718	-0.014	-0.005	0.775	543.6
2719	-0.012	-0.005	0.766	543.8
2720	-0.013	-0.005	0.763	544.0
2721	-0.013	-0.004	0.768	544.2
2722	-0.013	-0.004	0.767	544.4
2723	-0.012	-0.007	0.770	544.6
2724	-0.011	-0.006	0.769	544.8
2725	-0.013	-0.006	0.769	545.0
2726	-0.011	-0.005	0.766	545.2
2727	-0.012	-0.002	0.768	545.4
2728	-0.010	-0.003	0.771	545.6
2729	-0.009	-0.005	0.771	545.8
2730	-0.009	-0.005	0.766	546.0
2731	-0.010	-0.005	0.767	546.2
2732	-0.009	-0.007	0.769	546.4
2733	-0.009	-0.009	0.774	546.6
2734	-0.011	-0.006	0.769	546.8
2735	-0.011	-0.005	0.767	547.0
2736	-0.009	-0.003	0.769	547.2
2737	-0.011	-0.003	0.771	547.4
2738	-0.012	-0.003	0.770	547.6
2739	-0.010	-0.004	0.769	547.8
2740	-0.011	-0.005	0.769	548.0
2741	-0.013	-0.007	0.769	548.2
2742	-0.011	-0.009	0.773	548.4
2743	-0.011	-0.005	0.773	548.6
2744	-0.013	-0.004	0.772	548.8
2745	-0.013	-0.004	0.766	549.0
2746	-0.013	-0.003	0.765	549.2
2747	-0.011	-0.004	0.772	549.4
2748	-0.013	-0.004	0.771	549.6
2749	-0.012	-0.005	0.767	549.8
2750	-0.012	-0.007	0.767	550.0
2751	-0.011	-0.006	0.765	550.2
2752	-0.013	-0.003	0.770	550.4
2753	-0.013	-0.005	0.766	550.6
2754	-0.013	-0.002	0.766	550.8
2755	-0.015	-0.005	0.766	551.0
2756	-0.015	-0.005	0.767	551.2
2757	-0.014	-0.007	0.767	551.4
2758	-0.013	-0.006	0.766	551.6
2759	-0.012	-0.007	0.768	551.8
2760	-0.012	-0.002	0.763	552.0
2761	-0.014	-0.004	0.763	552.2
2762	-0.013	-0.004	0.771	552.4
2763	-0.013	-0.005	0.772	552.6
2764	-0.012	-0.003	0.772	552.8
2765	-0.014	-0.006	0.762	553.0
2766	-0.017	-0.009	0.764	553.2
2767	-0.016	-0.005	0.773	553.4
2768	-0.015	-0.003	0.771	553.6
2769	-0.013	-0.006	0.770	553.8
2770	-0.015	-0.004	0.768	554.0
2771	-0.015	-0.004	0.771	554.2
2772	-0.015	-0.005	0.771	554.4
2773	-0.015	-0.006	0.771	554.6
2774	-0.015	-0.005	0.771	554.8
2775	-0.015	-0.005	0.768	555.0
2776	-0.013	-0.007	0.766	555.2
2777	-0.012	-0.003	0.768	555.4
2778	-0.016	-0.004	0.771	555.6
2779	-0.015	-0.004	0.766	555.8
2780	-0.013	-0.004	0.764	556.0
2781	-0.013	-0.004	0.766	556.2
2782	-0.014	-0.004	0.770	556.4
2783	-0.016	-0.006	0.769	556.6
2784	-0.015	-0.005	0.764	556.8
2785	-0.013	-0.003	0.767	557.0
2786	-0.015	-0.005	0.765	557.2
2787	-0.015	-0.007	0.763	557.4
2788	-0.013	-0.005	0.761	557.6
2789	-0.012	-0.004	0.767	557.8
2790	-0.015	-0.005	0.763	558.0
2791	-0.014	-0.008	0.762	558.2
2792	-0.011	-0.005	0.770	558.4
2793	-0.015	-0.006	0.771	558.6
2794	-0.013	-0.006	0.769	558.8
2795	-0.015	-0.005	0.765	559.0
2796	-0.014	-0.005	0.769	559.2
2797	-0.012	-0.006	0.770	559.4
2798	-0.013	-0.005	0.774	559.6
2799	-0.015	-0.004	0.769	559.8
2800	-0.015	-0.006	0.769	560.0
2801	-0.015	-0.005	0.770	560.2
2802	-0.013	-0.005	0.769	560.4
2803	-0.013	-0.006	0.772	560.6
2804	-0.015	-0.005	0.771	560.8
2805	-0.013	-0.007	0.772	561.0
2806	-0.014	-0.007	0.766	561.2
2807	-0.015	-0.005	0.772	561.4
2808	-0.014	-0.006	0.775	561.6
2809	-0.015	-0.007	0.767	561.8
2810	-0.015	-0.007	0.766	562.0
2811	-0.015	-0.006	0.766	562.2
2812	-0.015	-0.005	0.767	562.4
2813	-0.016	-0.004	0.767	562.6
2814	-0.017	-0.007	0.765	562.8
2815	-0.016	-0.007	0.764	563.0
2816	-0.014	-0.005	0.766	563.2
2817	-0.014	-0.007	0.768	563.4
2818	-0.012	-0.005	0.767	563.6
2819	-0.013	-0.006	0.768	563.8
2820	-0.014	-0.009	0.767	564.0
2821	-0.014	-0.007	0.765	564.2
2822	-0.013	-0.005	0.768	564.4
2823	-0.013	-0.006	0.769	564.6
2824	-0.013	-0.009	0.770	564.8
2825	-0.011	-0.009	0.761	565.0
2826	-0.012	-0.007	0.763	565.2
2827	-0.012	-0.004	0.772	565.4
2828	-0.013	-0.005	0.775	565.6
2829	-0.012	-0.004	0.769	565.8
2830	-0.014	-0.007	0.766	566.0
2831	-0.013	-0.006	0.768	566.2
2832	-0.014	-0.008	0.769	566.4
2833	-0.015	-0.010	0.772	566.6
2834	-0.014	-0.007	0.773	566.8
2835	-0.015	-0.007	0.767	567.0
2836	-0.015	-0.004	0.769	567.2
2837	-0.016	-0.007	0.771	567.4
2838	-0.015	-0.005	0.772	567.6
2839	-0.015	-0.007	0.766	567.8
2840	-0.015	-0.005	0.765	568.0
2841	-0.013	-0.007	0.768	568.2
2842	-0.015	-0.005	0.771	568.4
2843	-0.015	-0.007	0.768	568.6
2844	-0.017	-0.007	0.763	568.8
2845	-0.013	-0.006	0.765	569.0
2846	-0.016	-0.005	0.766	569.2
2847	-0.016	-0.004	0.766	569.4
2848	-0.016	-0.007	0.770	569.6
2849	-0.014	-0.007	0.766	569.8
2850	-0.015	-0.007	0.763	570.0
2851	-0.018	-0.007	0.763	570.2
2852	-0.016	-0.006	0.767	570.4
2853	-0.015	-0.005	0.770	570.6
2854	-0.016	-0.004	0.767	570.8
2855	-0.016	-0.007	0.763	571.0
2856	-0.013	-0.007	0.766	571.2
2857	-0.015	-0.007	0.771	571.4
2858	-0.015	-0.004	0.769	571.6
2859	-0.015	-0.007	0.767	571.8
2860	-0.015	-0.007	0.766	572.0
2861	-0.013	-0.005	0.771	572.2
2862	-0.013	-0.003	0.770	572.4
2863	-0.015	-0.005	0.768	572.6
2864	-0.015	-0.007	0.771	572.8
2865	-0.014	-0.005	0.770	573.0
2866	-0.014	-0.007	0.769	573.2
2867	-0.016	-0.007	0.771	573.4
2868	-0.015	-0.007	0.775	573.6
2869	-0.016	-0.006	0.766	573.8
2870	-0.015	-0.002	0.764	574.0
2871	-0.011	-0.003	0.765	574.2
2872	-0.013	-0.005	0.773	574.4
2873	-0.015	-0.006	0.767	574.6
2874	-0.013	-0.005	0.764	574.8
2875	-0.013	-0.006	0.766	575.0
2876	-0.014	-0.005	0.766	575.2
2877	-0.013	-0.007	0.767	575.4
2878	-0.013	-0.003	0.766	575.6
2879	-0.012	-0.002	0.766	575.8
2880	-0.013	-0.004	0.764	576.0
2881	-0.013	-0.005	0.762	576.2
2882	-0.013	-0.005	0.766	576.4
2883	-0.012	-0.007	0.770	576.6
2884	-0.011	-0.007	0.765	576.8
2885	-0.013	-0.008	0.766	577.0
2886	-0.011	-0.007	0.768	577.2
2887	-0.012	-0.003	0.772	577.4
2888	-0.013	-0.001	0.771	577.6
2889	-0.012	-0.002	0.766	577.8
2890	-0.014	-0.007	0.769	578.0
2891	-0.011	-0.006	0.769	578.2
2892	-0.013	-0.007	0.771	578.4
2893	-0.015	-0.004	0.769	578.6
2894	-0.013	-0.005	0.772	578.8
2895	-0.013	-0.004	0.768	579.0
2896	-0.013	-0.005	0.766	579.2
2897	-0.012	-0.007	0.768	579.4
2898	-0.013	-0.007	0.776	579.6
2899	-0.011	-0.006	0.768	579.8
2900	-0.015	-0.007	0.764	580.0
2901	-0.014	-0.005	0.768	580.2
2902	-0.013	-0.003	0.772	580.4
2903	-0.017	-0.006	0.767	580.6
2904	-0.013	-0.006	0.764	580.8
2905	-0.016	-0.007	0.765	581.0
2906	-0.017	-0.005	0.768	581.2
2907	-0.014	-0.005	0.766	581.4
2908	-0.014	-0.009	0.767	581.6
2909	-0.015	-0.006	0.765	581.8
2910	-0.013	-0.003	0.763	582.0
2911	-0.015	-0.001	0.768	582.2
2912	-0.017	-0.004	0.768	582.4
2913	-0.018	-0.006	0.767	582.6
2914	-0.015	-0.007	0.766	582.8
2915	-0.013	-0.003	0.762	583.0
2916	-0.016	-0.005	0.769	583.2
2917	-0.016	-0.004	0.774	583.4
2918	-0.015	-0.005	0.771	583.6
2919	-0.015	-0.005	0.766	583.8
2920	-0.013	-0.005	0.768	584.0
2921	-0.015	-0.004	0.770	584.2
2922	-0.014	-0.002	0.771	584.4
2923	-0.013	-0.005	0.771	584.6
2924	-0.014	-0.001	0.771	584.8
2925	-0.016	-0.006	0.766	585.0
2926	-0.016	-0.008	0.769	585.2
2927	-0.014	-0.006	0.774	585.4
2928	-0.013	-0.007	0.771	585.6
2929	-0.015	-0.005	0.767	585.8
2930	-0.015	-0.004	0.765	586.0
2931	-0.015	-0.002	0.768	586.2
2932	-0.015	-0.003	0.771	586.4
2933	-0.013	-0.005	0.768	586.6
2934	-0.015	-0.007	0.764	586.8
2935	-0.015	-0.007	0.765	587.0
2936	-0.012	-0.006	0.768	587.2
2937	-0.013	-0.007	0.766	587.4
2938	-0.012	-0.005	0.765	587.6
2939	-0.013	-0.005	0.768	587.8
2940	-0.013	-0.003	0.765	588.0
2941	-0.014	-0.004	0.767	588.2
2942	-0.015	-0.004	0.770	588.4
2943	-0.013	-0.006	0.771	588.6
