2812	-0.027	-0.002	0.771	562.4
2813	-0.026	-0.001	0.769	562.6
2814	-0.025	0.000	0.768	562.8
2815	-0.025	0.001	0.771	563.0
2816	-0.026	-0.002	0.773	563.2
2817	-0.026	-0.003	0.772	563.4
2818	-0.026	-0.005	0.770	563.6
2819	-0.027	-0.002	0.773	563.8
2820	-0.029	-0.001	0.770	564.0
2821	-0.028	0.001	0.767	564.2
2822	-0.026	-0.001	0.772	564.4
2823	-0.025	-0.005	0.775	564.6
2824	-0.026	-0.004	0.772	564.8
2825	-0.029	-0.007	0.771	565.0
2826	-0.025	-0.003	0.768	565.2
2827	-0.026	-0.003	0.772	565.4
2828	-0.030	-0.001	0.771	565.6
2829	-0.029	0.001	0.769	565.8
2830	-0.028	-0.003	0.772	566.0
2831	-0.028	-0.002	0.769	566.2
2832	-0.026	0.000	0.773	566.4
2833	-0.028	-0.001	0.771	566.6
2834	-0.027	-0.002	0.766	566.8
2835	-0.027	-0.002	0.774	567.0
2836	-0.028	-0.006	0.771	567.2
2837	-0.026	-0.003	0.770	567.4
2838	-0.026	0.000	0.775	567.6
2839	-0.026	-0.003	0.771	567.8
2840	-0.026	-0.005	0.772	568.0
2841	-0.025	-0.001	0.769	568.2
2842	-0.025	-0.003	0.770	568.4
2843	-0.024	-0.001	0.772	568.6
2844	-0.022	-0.002	0.772	568.8
2845	-0.024	-0.002	0.770	569.0
2846	-0.024	-0.004	0.772	569.2
2847	-0.022	-0.002	0.769	569.4
2848	-0.021	-0.001	0.773	569.6
2849	-0.021	-0.002	0.771	569.8
2850	-0.024	0.001	0.770	570.0
2851	-0.021	-0.005	0.775	570.2
2852	-0.025	-0.003	0.769	570.4
2853	-0.024	-0.005	0.770	570.6
2854	-0.024	-0.004	0.771	570.8
2855	-0.025	-0.001	0.769	571.0
2856	-0.026	-0.003	0.771	571.2
2857	-0.025	-0.001	0.771	571.4
2858	-0.025	-0.003	0.772	571.6
2859	-0.025	-0.001	0.771	571.8
2860	-0.025	-0.004	0.773	572.0
2861	-0.026	-0.002	0.768	572.2
2862	-0.026	-0.005	0.773	572.4
2863	-0.026	-0.003	0.770	572.6
2864	-0.024	-0.004	0.771	572.8
2865	-0.028	0.001	0.777	573.0
2866	-0.028	-0.002	0.769	573.2
2867	-0.027	-0.001	0.772	573.4
2868	-0.027	-0.006	0.769	573.6
2869	-0.028	-0.003	0.765	573.8
2870	-0.028	-0.005	0.775	574.0
2871	-0.025	-0.003	0.770	574.2
2872	-0.024	-0.002	0.767	574.4
2873	-0.025	-0.001	0.768	574.6
2874	-0.027	0.001	0.769	574.8
2875	-0.025	-0.006	0.771	575.0
2876	-0.025	-0.003	0.769	575.2
2877	-0.024	-0.006	0.766	575.4
2878	-0.022	-0.005	0.773	575.6
2879	-0.024	-0.005	0.767	575.8
2880	-0.022	-0.003	0.770	576.0
2881	-0.023	-0.002	0.770	576.2
2882	-0.022	0.001	0.768	576.4
2883	-0.022	-0.001	0.773	576.6
2884	-0.024	-0.001	0.766	576.8
2885	-0.026	-0.003	0.771	577.0
2886	-0.026	-0.005	0.771	577.2
2887	-0.023	-0.002	0.771	577.4
2888	-0.024	-0.003	0.772	577.6
2889	-0.024	0.001	0.771	577.8
2890	-0.024	-0.001	0.771	578.0
2891	-0.027	-0.002	0.773	578.2
2892	-0.026	-0.003	0.769	578.4
2893	-0.026	-0.002	0.772	578.6
2894	-0.028	0.000	0.774	578.8
2895	-0.029	-0.002	0.767	579.0
2896	-0.029	0.001	0.772	579.2
2897	-0.026	0.000	0.769	579.4
2898	-0.028	0.002	0.768	579.6
2899	-0.028	0.002	0.774	579.8
2900	-0.027	-0.001	0.773	580.0
2901	-0.026	-0.002	0.772	580.2
2902	-0.027	-0.001	0.771	580.4
2903	-0.028	0.005	0.771	580.6
2904	-0.027	0.003	0.773	580.8
2905	-0.027	0.005	0.770	581.0
2906	-0.026	-0.001	0.767	581.2
2907	-0.028	-0.001	0.772	581.4
2908	-0.029	-0.002	0.770	581.6
2909	-0.025	0.001	0.770	581.8
2910	-0.026	-0.001	0.770	582.0
2911	-0.026	0.001	0.770	582.2
2912	-0.028	0.001	0.771	582.4
2913	-0.027	0.001	0.772	582.6
2914	-0.028	-0.001	0.770	582.8
2915	-0.028	0.001	0.770	583.0
2916	-0.027	-0.004	0.770	583.2
2917	-0.029	-0.005	0.771	583.4
2918	-0.027	-0.003	0.770	583.6
2919	-0.028	-0.001	0.768	583.8
2920	-0.028	0.003	0.773	584.0
2921	-0.027	0.002	0.772	584.2
2922	-0.026	0.001	0.770	584.4
2923	-0.026	-0.003	0.771	584.6
2924	-0.027	-0.003	0.769	584.8
2925	-0.028	-0.003	0.775	585.0
2926	-0.029	0.000	0.769	585.2
2927	-0.030	-0.002	0.767	585.4
2928	-0.031	-0.002	0.771	585.6
2929	-0.032	-0.005	0.767	585.8
2930	-0.031	-0.005	0.776	586.0
2931	-0.033	-0.007	0.771	586.2
2932	-0.031	-0.001	0.770	586.4
2933	-0.030	-0.003	0.773	586.6
2934	-0.033	0.001	0.771	586.8
2935	-0.035	-0.001	0.770	587.0
2936	-0.033	-0.004	0.770	587.2
2937	-0.033	-0.007	0.769	587.4
2938	-0.033	-0.006	0.773	587.6
2939	-0.033	-0.007	0.768	587.8
2940	-0.033	-0.003	0.769	588.0
2941	-0.032	-0.001	0.772	588.2
2942	-0.032	0.002	0.769	588.4
2943	-0.033	-0.004	0.772	588.6
2944	-0.031	-0.002	0.770	588.8
2945	-0.032	-0.005	0.769	589.0
2946	-0.032	-0.008	0.771	589.2
2947	-0.033	-0.009	0.773	589.4
2948	-0.031	-0.004	0.770	589.6
2949	-0.029	0.000	0.775	589.8
2950	-0.032	0.003	0.767	590.0
2951	-0.033	0.002	0.770	590.2
2952	-0.034	-0.002	0.769	590.4
2953	-0.031	-0.009	0.771	590.6
2954	-0.033	-0.009	0.772	590.8
2955	-0.034	-0.009	0.770	591.0
2956	-0.032	-0.003	0.769	591.2
2957	-0.033	0.001	0.775	591.4
2958	-0.035	0.005	0.769	591.6
2959	-0.030	0.001	0.768	591.8
2960	-0.030	0.000	0.770	592.0
2961	-0.032	-0.004	0.771	592.2
2962	-0.034	-0.005	0.772	592.4
2963	-0.032	-0.009	0.774	592.6
2964	-0.032	-0.003	0.773	592.8
2965	-0.033	-0.001	0.771	593.0
2966	-0.031	0.002	0.767	593.2
2967	-0.031	0.000	0.770	593.4
2968	-0.032	0.002	0.772	593.6
2969	-0.032	-0.002	0.770	593.8
2970	-0.032	-0.008	0.775	594.0
2971	-0.032	-0.009	0.772	594.2
2972	-0.033	-0.005	0.771	594.4
2973	-0.035	0.001	0.770	594.6
2974	-0.033	0.002	0.767	594.8
2975	-0.033	0.002	0.771	595.0
2976	-0.035	0.001	0.775	595.2
2977	-0.035	-0.002	0.770	595.4
2978	-0.034	-0.007	0.772	595.6
2979	-0.034	-0.006	0.768	595.8
2980	-0.034	-0.004	0.771	596.0
2981	-0.031	-0.001	0.773	596.2
2982	-0.032	0.001	0.769	596.4
2983	-0.032	0.001	0.773	596.6
2984	-0.032	0.002	0.770	596.8
2985	-0.033	-0.002	0.768	597.0
2986	-0.033	-0.005	0.773	597.2
2987	-0.032	-0.005	0.768	597.4
2988	-0.032	-0.003	0.773	597.6
2989	-0.035	-0.001	0.770	597.8
2990	-0.032	0.001	0.769	598.0
2991	-0.032	0.001	0.772	598.2
2992	-0.031	0.001	0.768	598.4
2993	-0.033	-0.001	0.770	598.6
2994	-0.033	-0.004	0.771	598.8
2995	-0.033	-0.003	0.769	599.0
2996	-0.030	-0.003	0.772	599.2
2997	-0.030	-0.003	0.773	599.4
2998	-0.033	-0.001	0.769	599.6
2999	-0.031	0.001	0.773	599.8
3000	-0.029	0.003	0.769	600.0
3001	-0.029	-0.004	0.772	600.2
3002	-0.027	-0.005	0.768	600.4
3003	-0.032	-0.005	0.764	600.6
3004	-0.030	-0.004	0.770	600.8
3005	-0.029	-0.001	0.771	601.0
3006	-0.030	0.001	0.765	601.2
3007	-0.028	0.000	0.774	601.4
3008	-0.029	0.001	0.771	601.6
3009	-0.030	0.001	0.773	601.8
3010	-0.030	-0.004	0.769	602.0
3011	-0.029	-0.005	0.768	602.2
3012	-0.029	-0.005	0.770	602.4
