2712	-0.029	-0.012	0.768	542.4
2713	-0.028	-0.012	0.766	542.6
2714	-0.028	-0.013	0.775	542.8
2715	-0.027	-0.011	0.770	543.0
2716	-0.026	-0.013	0.768	543.2
2717	-0.029	-0.013	0.771	543.4
2718	-0.029	-0.011	0.771	543.6
2719	-0.028	-0.010	0.768	543.8
2720	-0.029	-0.014	0.774	544.0
2721	-0.029	-0.014	0.777	544.2
2722	-0.029	-0.012	0.767	544.4
2723	-0.027	-0.015	0.768	544.6
2724	-0.029	-0.011	0.774	544.8
2725	-0.030	-0.011	0.768	545.0
2726	-0.029	-0.012	0.762	545.2
2727	-0.026	-0.015	0.776	545.4
2728	-0.028	-0.012	0.772	545.6
2729	-0.027	-0.015	0.765	545.8
2730	-0.027	-0.012	0.774	546.0
2731	-0.027	-0.011	0.774	546.2
2732	-0.027	-0.010	0.765	546.4
2733	-0.027	-0.010	0.768	546.6
2734	-0.028	-0.014	0.772	546.8
2735	-0.026	-0.015	0.769	547.0
2736	-0.029	-0.013	0.767	547.2
2737	-0.030	-0.012	0.772	547.4
2738	-0.029	-0.014	0.771	547.6
2739	-0.029	-0.013	0.768	547.8
2740	-0.029	-0.011	0.774	548.0
2741	-0.030	-0.011	0.771	548.2
2742	-0.029	-0.012	0.765	548.4
2743	-0.027	-0.013	0.773	548.6
2744	-0.029	-0.011	0.771	548.8
2745	-0.026	-0.013	0.766	549.0
2746	-0.027	-0.014	0.766	549.2
2747	-0.028	-0.013	0.773	549.4
2748	-0.027	-0.013	0.768	549.6
2749	-0.025	-0.011	0.764	549.8
2750	-0.026	-0.011	0.776	550.0
2751	-0.025	-0.012	0.770	550.2
2752	-0.028	-0.014	0.768	550.4
2753	-0.028	-0.014	0.773	550.6
2754	-0.028	-0.015	0.773	550.8
2755	-0.028	-0.014	0.765	551.0
2756	-0.025	-0.010	0.769	551.2
2757	-0.028	-0.011	0.774	551.4
2758	-0.029	-0.011	0.767	551.6
2759	-0.029	-0.014	0.768	551.8
2760	-0.026	-0.016	0.773	552.0
2761	-0.026	-0.016	0.768	552.2
2762	-0.028	-0.013	0.768	552.4
2763	-0.028	-0.009	0.775	552.6
2764	-0.029	-0.013	0.771	552.8
2765	-0.030	-0.011	0.765	553.0
2766	-0.030	-0.013	0.774	553.2
2767	-0.029	-0.014	0.775	553.4
2768	-0.028	-0.016	0.768	553.6
2769	-0.029	-0.012	0.770	553.8
2770	-0.027	-0.013	0.773	554.0
2771	-0.029	-0.014	0.768	554.2
2772	-0.026	-0.015	0.770	554.4
2773	-0.028	-0.010	0.776	554.6
2774	-0.029	-0.013	0.770	554.8
2775	-0.026	-0.008	0.766	555.0
2776	-0.029	-0.009	0.772	555.2
2777	-0.030	-0.014	0.773	555.4
2778	-0.026	-0.015	0.766	555.6
2779	-0.029	-0.017	0.775	555.8
2780	-0.029	-0.014	0.772	556.0
2781	-0.028	-0.011	0.767	556.2
2782	-0.026	-0.010	0.768	556.4
2783	-0.028	-0.010	0.773	556.6
2784	-0.029	-0.013	0.769	556.8
2785	-0.030	-0.013	0.767	557.0
2786	-0.029	-0.012	0.775	557.2
2787	-0.028	-0.015	0.771	557.4
2788	-0.028	-0.013	0.763	557.6
2789	-0.026	-0.013	0.771	557.8
2790	-0.029	-0.012	0.771	558.0
2791	-0.027	-0.011	0.767	558.2
2792	-0.026	-0.012	0.771	558.4
2793	-0.031	-0.013	0.774	558.6
2794	-0.028	-0.016	0.767	558.8
2795	-0.029	-0.017	0.767	559.0
2796	-0.030	-0.016	0.775	559.2
2797	-0.030	-0.013	0.768	559.4
2798	-0.028	-0.011	0.765	559.6
2799	-0.028	-0.014	0.772	559.8
2800	-0.029	-0.011	0.774	560.0
2801	-0.028	-0.010	0.764	560.2
2802	-0.026	-0.015	0.772	560.4
2803	-0.030	-0.013	0.774	560.6
2804	-0.028	-0.014	0.766	560.8
2805	-0.028	-0.011	0.768	561.0
2806	-0.027	-0.013	0.775	561.2
2807	-0.028	-0.010	0.766	561.4
2808	-0.028	-0.009	0.766	561.6
2809	-0.029	-0.012	0.776	561.8
2810	-0.026	-0.013	0.771	562.0
2811	-0.030	-0.015	0.764	562.2
2812	-0.030	-0.015	0.774	562.4
2813	-0.031	-0.013	0.771	562.6
2814	-0.029	-0.012	0.766	562.8
2815	-0.029	-0.009	0.772	563.0
2816	-0.028	-0.009	0.775	563.2
2817	-0.029	-0.013	0.766	563.4
2818	-0.028	-0.013	0.770	563.6
2819	-0.031	-0.013	0.772	563.8
2820	-0.032	-0.013	0.768	564.0
2821	-0.031	-0.013	0.766	564.2
2822	-0.029	-0.011	0.775	564.4
2823	-0.029	-0.011	0.772	564.6
2824	-0.029	-0.011	0.765	564.8
2825	-0.029	-0.013	0.773	565.0
2826	-0.029	-0.013	0.775	565.2
2827	-0.030	-0.011	0.767	565.4
2828	-0.031	-0.015	0.771	565.6
2829	-0.029	-0.015	0.772	565.8
2830	-0.030	-0.009	0.767	566.0
2831	-0.029	-0.009	0.769	566.2
2832	-0.030	-0.013	0.774	566.4
2833	-0.030	-0.011	0.772	566.6
2834	-0.030	-0.014	0.768	566.8
2835	-0.030	-0.016	0.773	567.0
2836	-0.033	-0.017	0.772	567.2
2837	-0.030	-0.015	0.766	567.4
2838	-0.029	-0.014	0.773	567.6
2839	-0.030	-0.013	0.772	567.8
2840	-0.032	-0.013	0.766	568.0
2841	-0.033	-0.011	0.769	568.2
2842	-0.030	-0.014	0.776	568.4
2843	-0.031	-0.015	0.768	568.6
2844	-0.031	-0.015	0.769	568.8
2845	-0.032	-0.012	0.773	569.0
2846	-0.031	-0.012	0.774	569.2
2847	-0.031	-0.013	0.766	569.4
2848	-0.031	-0.016	0.772	569.6
2849	-0.031	-0.014	0.772	569.8
2850	-0.029	-0.014	0.765	570.0
2851	-0.029	-0.013	0.772	570.2
2852	-0.032	-0.013	0.776	570.4
2853	-0.033	-0.016	0.767	570.6
2854	-0.031	-0.012	0.767	570.8
2855	-0.030	-0.014	0.775	571.0
2856	-0.030	-0.012	0.773	571.2
2857	-0.031	-0.013	0.763	571.4
2858	-0.029	-0.014	0.774	571.6
2859	-0.032	-0.016	0.774	571.8
2860	-0.031	-0.016	0.767	572.0
2861	-0.027	-0.012	0.771	572.2
2862	-0.030	-0.012	0.773	572.4
2863	-0.028	-0.012	0.767	572.6
2864	-0.028	-0.011	0.769	572.8
2865	-0.030	-0.011	0.774	573.0
2866	-0.031	-0.013	0.770	573.2
2867	-0.031	-0.017	0.766	573.4
2868	-0.029	-0.015	0.774	573.6
2869	-0.028	-0.013	0.774	573.8
2870	-0.029	-0.012	0.767	574.0
2871	-0.030	-0.011	0.771	574.2
2872	-0.030	-0.013	0.775	574.4
2873	-0.032	-0.010	0.766	574.6
2874	-0.032	-0.015	0.766	574.8
2875	-0.030	-0.014	0.774	575.0
2876	-0.032	-0.012	0.768	575.2
2877	-0.031	-0.013	0.768	575.4
2878	-0.032	-0.009	0.773	575.6
2879	-0.032	-0.012	0.774	575.8
2880	-0.033	-0.011	0.765	576.0
2881	-0.032	-0.011	0.771	576.2
2882	-0.033	-0.009	0.772	576.4
2883	-0.032	-0.010	0.767	576.6
2884	-0.030	-0.011	0.776	576.8
2885	-0.030	-0.011	0.775	577.0
2886	-0.032	-0.011	0.769	577.2
2887	-0.030	-0.009	0.768	577.4
2888	-0.033	-0.011	0.775	577.6
2889	-0.030	-0.013	0.771	577.8
2890	-0.032	-0.012	0.766	578.0
2891	-0.029	-0.012	0.773	578.2
2892	-0.030	-0.017	0.773	578.4
2893	-0.029	-0.012	0.768	578.6
2894	-0.030	-0.013	0.769	578.8
2895	-0.026	-0.011	0.774	579.0
2896	-0.026	-0.010	0.766	579.2
2897	-0.028	-0.013	0.772	579.4
2898	-0.027	-0.020	0.773	579.6
2899	-0.023	-0.020	0.765	579.8
2900	-0.024	-0.018	0.770	580.0
2901	-0.025	-0.018	0.776	580.2
2902	-0.025	-0.017	0.771	580.4
2903	-0.025	-0.013	0.765	580.6
2904	-0.025	-0.013	0.771	580.8
2905	-0.027	-0.018	0.773	581.0
2906	-0.027	-0.016	0.766	581.2
2907	-0.025	-0.017	0.769	581.4
2908	-0.025	-0.018	0.774	581.6
2909	-0.025	-0.018	0.771	581.8
2910	-0.026	-0.014	0.769	582.0
2911	-0.024	-0.015	0.775	582.2
2912	-0.026	-0.014	0.770	582.4
2913	-0.026	-0.014	0.768	582.6
2914	-0.028	-0.015	0.774	582.8
2915	-0.027	-0.017	0.773	583.0
2916	-0.027	-0.014	0.764	583.2
2917	-0.026	-0.016	0.769	583.4
2918	-0.029	-0.016	0.772	583.6
2919	-0.026	-0.015	0.767	583.8
2920	-0.025	-0.014	0.768	584.0
2921	-0.028	-0.011	0.776	584.2
2922	-0.028	-0.013	0.770	584.4
2923	-0.029	-0.013	0.766	584.6
2924	-0.028	-0.015	0.778	584.8
2925	-0.030	-0.015	0.770	585.0
2926	-0.029	-0.015	0.763	585.2
2927	-0.028	-0.013	0.767	585.4
2928	-0.027	-0.013	0.775	585.6
2929	-0.026	-0.013	0.768	585.8
2930	-0.027	-0.012	0.768	586.0
2931	-0.028	-0.013	0.776	586.2
2932	-0.029	-0.014	0.766	586.4
2933	-0.028	-0.012	0.767	586.6
2934	-0.032	-0.013	0.773	586.8
2935	-0.029	-0.014	0.770	587.0
2936	-0.029	-0.011	0.766	587.2
2937	-0.029	-0.015	0.772	587.4
2938	-0.029	-0.012	0.771	587.6
2939	-0.029	-0.013	0.763	587.8
2940	-0.029	-0.012	0.768	588.0
2941	-0.029	-0.014	0.775	588.2
2942	-0.030	-0.011	0.766	588.4
2943	-0.030	-0.015	0.767	588.6
2944	-0.028	-0.014	0.776	588.8
2945	-0.028	-0.013	0.770	589.0
2946	-0.027	-0.011	0.766	589.2
2947	-0.031	-0.014	0.773	589.4
2948	-0.029	-0.013	0.771	589.6
2949	-0.030	-0.015	0.766	589.8
2950	-0.030	-0.011	0.771	590.0
2951	-0.028	-0.013	0.774	590.2
2952	-0.030	-0.013	0.767	590.4
2953	-0.030	-0.010	0.769	590.6
2954	-0.029	-0.013	0.774	590.8
2955	-0.030	-0.013	0.768	591.0
2956	-0.027	-0.011	0.765	591.2
2957	-0.028	-0.014	0.773	591.4
2958	-0.029	-0.012	0.772	591.6
2959	-0.029	-0.013	0.767	591.8
2960	-0.030	-0.011	0.773	592.0
2961	-0.029	-0.010	0.771	592.2
2962	-0.029	-0.012	0.766	592.4
2963	-0.030	-0.014	0.769	592.6
2964	-0.029	-0.011	0.774	592.8
2965	-0.029	-0.011	0.766	593.0
2966	-0.030	-0.013	0.769	593.2
2967	-0.030	-0.013	0.775	593.4
2968	-0.029	-0.011	0.769	593.6
2969	-0.027	-0.013	0.766	593.8
2970	-0.026	-0.011	0.772	594.0
2971	-0.029	-0.012	0.770	594.2
2972	-0.031	-0.013	0.767	594.4
2973	-0.029	-0.013	0.771	594.6
2974	-0.030	-0.015	0.774	594.8
2975	-0.029	-0.013	0.768	595.0
2976	-0.029	-0.013	0.769	595.2
2977	-0.030	-0.011	0.773	595.4
2978	-0.030	-0.009	0.770	595.6
2979	-0.026	-0.014	0.766	595.8
2980	-0.029	-0.013	0.774	596.0
2981	-0.030	-0.013	0.771	596.2
2982	-0.029	-0.015	0.766	596.4
2983	-0.030	-0.012	0.775	596.6
2984	-0.026	-0.010	0.773	596.8
2985	-0.026	-0.011	0.767	597.0
2986	-0.029	-0.011	0.767	597.2
2987	-0.029	-0.015	0.774	597.4
2988	-0.028	-0.015	0.767	597.6
2989	-0.030	-0.011	0.770	597.8
2990	-0.030	-0.010	0.776	598.0
2991	-0.029	-0.013	0.768	598.2
2992	-0.028	-0.008	0.766	598.4
2993	-0.026	-0.012	0.772	598.6
2994	-0.029	-0.012	0.771	598.8
2995	-0.026	-0.011	0.764	599.0
2996	-0.028	-0.011	0.772	599.2
2997	-0.029	-0.013	0.775	599.4
2998	-0.029	-0.011	0.765	599.6
2999	-0.027	-0.013	0.765	599.8
3000	-0.028	-0.014	0.770	600.0
3001	-0.029	-0.011	0.771	600.2
3002	-0.028	-0.012	0.766	600.4
3003	-0.028	-0.013	0.772	600.6
3004	-0.027	-0.010	0.773	600.8
3005	-0.026	-0.011	0.766	601.0
3006	-0.026	-0.013	0.770	601.2
3007	-0.030	-0.011	0.774	601.4
3008	-0.028	-0.012	0.765	601.6
3009	-0.027	-0.013	0.768	601.8
3010	-0.026	-0.010	0.774	602.0
3011	-0.028	-0.009	0.767	602.2
3012	-0.027	-0.011	0.764	602.4
