2909	-0.009	0.000	0.770	581.8
2910	-0.006	0.004	0.771	582.0
2911	-0.007	-0.001	0.773	582.2
2912	-0.006	-0.004	0.769	582.4
2913	-0.007	-0.007	0.770	582.6
2914	-0.007	-0.005	0.770	582.8
2915	-0.007	-0.001	0.770	583.0
2916	-0.006	-0.001	0.768	583.2
2917	-0.006	0.001	0.768	583.4
2918	-0.008	0.005	0.770	583.6
2919	-0.006	0.003	0.768	583.8
2920	-0.007	-0.002	0.771	584.0
2921	-0.008	-0.003	0.770	584.2
2922	-0.009	-0.007	0.772	584.4
2923	-0.007	-0.005	0.770	584.6
2924	-0.007	-0.001	0.768	584.8
2925	-0.009	-0.001	0.772	585.0
2926	-0.006	0.003	0.774	585.2
2927	-0.009	-0.002	0.769	585.4
2928	-0.007	0.001	0.770	585.6
2929	-0.008	-0.003	0.768	585.8
2930	-0.007	-0.004	0.766	586.0
2931	-0.010	-0.002	0.770	586.2
2932	-0.008	-0.001	0.767	586.4
2933	-0.011	-0.001	0.769	586.6
2934	-0.012	-0.001	0.767	586.8
2935	-0.010	-0.002	0.769	587.0
2936	-0.012	-0.002	0.768	587.2
2937	-0.011	-0.002	0.771	587.4
2938	-0.013	-0.001	0.771	587.6
2939	-0.009	0.001	0.771	587.8
2940	-0.011	-0.001	0.768	588.0
2941	-0.009	-0.003	0.768	588.2
2942	-0.009	0.000	0.767	588.4
2943	-0.011	-0.002	0.770	588.6
2944	-0.011	0.000	0.767	588.8
2945	-0.010	0.000	0.770	589.0
2946	-0.008	-0.003	0.765	589.2
2947	-0.009	0.001	0.765	589.4
2948	-0.009	0.000	0.772	589.6
2949	-0.007	-0.001	0.770	589.8
2950	-0.010	-0.002	0.771	590.0
2951	-0.010	0.001	0.768	590.2
2952	-0.007	0.001	0.769	590.4
2953	-0.010	0.002	0.772	590.6
2954	-0.008	-0.001	0.768	590.8
2955	-0.005	-0.001	0.769	591.0
2956	-0.007	-0.002	0.770	591.2
2957	-0.009	-0.003	0.770	591.4
2958	-0.007	-0.001	0.770	591.6
2959	-0.007	-0.001	0.770	591.8
2960	-0.008	-0.001	0.770	592.0
2961	-0.009	0.003	0.769	592.2
2962	-0.009	-0.004	0.770	592.4
2963	-0.010	-0.005	0.767	592.6
2964	-0.007	-0.006	0.771	592.8
2965	-0.008	-0.006	0.770	593.0
2966	-0.011	-0.004	0.769	593.2
2967	-0.010	-0.005	0.770	593.4
2968	-0.009	-0.005	0.771	593.6
2969	-0.009	-0.005	0.767	593.8
2970	-0.008	-0.005	0.771	594.0
2971	-0.007	-0.004	0.770	594.2
2972	-0.009	-0.008	0.770	594.4
2973	-0.011	-0.007	0.767	594.6
2974	-0.009	-0.007	0.767	594.8
2975	-0.009	-0.005	0.768	595.0
2976	-0.008	-0.002	0.767	595.2
2977	-0.011	-0.004	0.770	595.4
2978	-0.009	-0.002	0.767	595.6
2979	-0.007	-0.005	0.766	595.8
2980	-0.007	-0.006	0.767	596.0
2981	-0.009	-0.005	0.768	596.2
2982	-0.007	-0.006	0.767	596.4
2983	-0.009	-0.005	0.769	596.6
2984	-0.007	-0.002	0.770	596.8
2985	-0.010	-0.005	0.768	597.0
2986	-0.005	-0.005	0.770	597.2
2987	-0.008	-0.004	0.769	597.4
2988	-0.005	-0.003	0.768	597.6
2989	-0.005	-0.004	0.766	597.8
2990	-0.005	-0.005	0.770	598.0
2991	-0.005	-0.003	0.768	598.2
2992	-0.005	-0.005	0.772	598.4
2993	-0.005	-0.002	0.772	598.6
2994	-0.005	-0.002	0.769	598.8
2995	-0.004	-0.004	0.769	599.0
2996	-0.003	-0.003	0.768	599.2
2997	-0.004	-0.004	0.770	599.4
2998	-0.002	-0.003	0.772	599.6
2999	-0.005	-0.002	0.769	599.8
3000	-0.004	-0.001	0.771	600.0
3001	-0.002	-0.001	0.768	600.2
3002	-0.003	0.001	0.769	600.4
3003	-0.003	-0.001	0.771	600.6
3004	-0.002	-0.001	0.770	600.8
3005	-0.003	-0.001	0.771	601.0
3006	-0.003	-0.004	0.772	601.2
3007	-0.003	-0.003	0.767	601.4
3008	-0.001	-0.001	0.770	601.6
3009	-0.003	0.002	0.768	601.8
3010	-0.003	0.002	0.768	602.0
3011	-0.005	-0.003	0.769	602.2
3012	-0.003	-0.001	0.765	602.4
