2808	-0.027	-0.010	0.768	561.6
2809	-0.028	-0.011	0.771	561.8
2810	-0.026	-0.012	0.768	562.0
2811	-0.026	-0.012	0.772	562.2
2812	-0.025	-0.011	0.766	562.4
2813	-0.026	-0.011	0.770	562.6
2814	-0.026	-0.011	0.768	562.8
2815	-0.027	-0.011	0.770	563.0
2816	-0.024	-0.010	0.766	563.2
2817	-0.025	-0.010	0.772	563.4
2818	-0.024	-0.009	0.770	563.6
2819	-0.024	-0.009	0.771	563.8
2820	-0.028	-0.012	0.765	564.0
2821	-0.024	-0.013	0.770	564.2
2822	-0.025	-0.014	0.767	564.4
2823	-0.025	-0.014	0.770	564.6
2824	-0.022	-0.011	0.772	564.8
2825	-0.022	-0.011	0.767	565.0
2826	-0.020	-0.010	0.767	565.2
2827	-0.022	-0.009	0.767	565.4
2828	-0.022	-0.013	0.770	565.6
2829	-0.025	-0.015	0.771	565.8
2830	-0.023	-0.011	0.770	566.0
2831	-0.022	-0.013	0.770	566.2
2832	-0.022	-0.013	0.769	566.4
2833	-0.023	-0.009	0.770	566.6
2834	-0.021	-0.009	0.771	566.8
2835	-0.024	-0.009	0.769	567.0
2836	-0.025	-0.010	0.771	567.2
2837	-0.025	-0.011	0.766	567.4
2838	-0.024	-0.011	0.771	567.6
2839	-0.024	-0.013	0.769	567.8
2840	-0.026	-0.012	0.773	568.0
2841	-0.026	-0.009	0.766	568.2
2842	-0.025	-0.008	0.772	568.4
2843	-0.026	-0.008	0.768	568.6
2844	-0.025	-0.013	0.770	568.8
2845	-0.024	-0.012	0.768	569.0
2846	-0.025	-0.015	0.771	569.2
2847	-0.024	-0.011	0.769	569.4
2848	-0.023	-0.009	0.772	569.6
2849	-0.024	-0.012	0.771	569.8
2850	-0.023	-0.013	0.769	570.0
2851	-0.021	-0.013	0.767	570.2
2852	-0.021	-0.012	0.770	570.4
2853	-0.021	-0.009	0.769	570.6
2854	-0.021	-0.011	0.771	570.8
2855	-0.022	-0.010	0.772	571.0
2856	-0.022	-0.014	0.769	571.2
2857	-0.022	-0.010	0.768	571.4
2858	-0.019	-0.011	0.768	571.6
2859	-0.022	-0.009	0.773	571.8
2860	-0.023	-0.009	0.771	572.0
2861	-0.024	-0.011	0.767	572.2
2862	-0.024	-0.010	0.768	572.4
2863	-0.026	-0.011	0.773	572.6
2864	-0.025	-0.011	0.770	572.8
2865	-0.025	-0.011	0.774	573.0
2866	-0.024	-0.011	0.768	573.2
2867	-0.025	-0.009	0.770	573.4
2868	-0.026	-0.010	0.770	573.6
2869	-0.026	-0.009	0.771	573.8
2870	-0.025	-0.013	0.768	574.0
2871	-0.027	-0.013	0.771	574.2
2872	-0.025	-0.011	0.766	574.4
2873	-0.026	-0.009	0.771	574.6
2874	-0.026	-0.007	0.768	574.8
2875	-0.025	-0.008	0.771	575.0
2876	-0.025	-0.011	0.767	575.2
2877	-0.025	-0.010	0.770	575.4
2878	-0.025	-0.011	0.769	575.6
2879	-0.024	-0.009	0.770	575.8
2880	-0.025	-0.012	0.768	576.0
2881	-0.025	-0.010	0.769	576.2
2882	-0.026	-0.010	0.767	576.4
2883	-0.024	-0.009	0.772	576.6
2884	-0.022	-0.011	0.772	576.8
2885	-0.025	-0.010	0.769	577.0
2886	-0.027	-0.011	0.770	577.2
2887	-0.024	-0.012	0.769	577.4
2888	-0.024	-0.011	0.767	577.6
2889	-0.024	-0.008	0.772	577.8
2890	-0.022	-0.011	0.770	578.0
2891	-0.023	-0.008	0.769	578.2
2892	-0.023	-0.012	0.769	578.4
2893	-0.024	-0.010	0.767	578.6
2894	-0.022	-0.012	0.771	578.8
2895	-0.024	-0.014	0.770	579.0
2896	-0.023	-0.009	0.771	579.2
2897	-0.022	-0.011	0.767	579.4
2898	-0.021	-0.009	0.771	579.6
2899	-0.023	-0.009	0.768	579.8
2900	-0.022	-0.009	0.771	580.0
2901	-0.022	-0.011	0.769	580.2
2902	-0.022	-0.013	0.772	580.4
2903	-0.022	-0.012	0.769	580.6
2904	-0.023	-0.011	0.769	580.8
2905	-0.022	-0.006	0.768	581.0
2906	-0.024	-0.009	0.767	581.2
2907	-0.024	-0.005	0.765	581.4
2908	-0.024	-0.008	0.770	581.6
2909	-0.023	-0.008	0.770	581.8
2910	-0.022	-0.011	0.768	582.0
2911	-0.026	-0.011	0.768	582.2
2912	-0.025	-0.011	0.768	582.4
2913	-0.024	-0.009	0.767	582.6
2914	-0.024	-0.011	0.770	582.8
2915	-0.026	-0.009	0.772	583.0
2916	-0.025	-0.009	0.768	583.2
2917	-0.024	-0.009	0.771	583.4
2918	-0.026	-0.011	0.768	583.6
2919	-0.025	-0.009	0.768	583.8
2920	-0.023	-0.011	0.768	584.0
2921	-0.024	-0.009	0.769	584.2
2922	-0.024	-0.009	0.768	584.4
2923	-0.024	-0.009	0.771	584.6
2924	-0.023	-0.011	0.768	584.8
2925	-0.022	-0.009	0.770	585.0
2926	-0.022	-0.013	0.768	585.2
2927	-0.022	-0.011	0.770	585.4
2928	-0.024	-0.009	0.768	585.6
2929	-0.022	-0.011	0.772	585.8
2930	-0.023	-0.013	0.768	586.0
2931	-0.023	-0.009	0.771	586.2
2932	-0.023	-0.010	0.768	586.4
2933	-0.024	-0.009	0.769	586.6
2934	-0.026	-0.011	0.770	586.8
2935	-0.023	-0.012	0.769	587.0
2936	-0.025	-0.011	0.770	587.2
2937	-0.025	-0.009	0.772	587.4
2938	-0.024	-0.010	0.768	587.6
2939	-0.021	-0.010	0.771	587.8
2940	-0.025	-0.007	0.772	588.0
2941	-0.025	-0.008	0.767	588.2
2942	-0.025	-0.009	0.770	588.4
2943	-0.025	-0.007	0.768	588.6
2944	-0.026	-0.010	0.767	588.8
2945	-0.024	-0.010	0.767	589.0
2946	-0.025	-0.008	0.772	589.2
2947	-0.025	-0.011	0.766	589.4
2948	-0.025	-0.010	0.771	589.6
2949	-0.026	-0.006	0.769	589.8
2950	-0.026	-0.009	0.771	590.0
2951	-0.026	-0.011	0.768	590.2
2952	-0.025	-0.009	0.771	590.4
2953	-0.023	-0.009	0.769	590.6
2954	-0.024	-0.013	0.773	590.8
2955	-0.026	-0.009	0.770	591.0
2956	-0.024	-0.009	0.772	591.2
2957	-0.026	-0.010	0.770	591.4
2958	-0.025	-0.010	0.771	591.6
2959	-0.025	-0.009	0.767	591.8
2960	-0.025	-0.009	0.771	592.0
2961	-0.027	-0.006	0.769	592.2
2962	-0.028	-0.010	0.771	592.4
2963	-0.024	-0.010	0.767	592.6
2964	-0.026	-0.011	0.767	592.8
2965	-0.026	-0.008	0.767	593.0
2966	-0.025	-0.011	0.770	593.2
2967	-0.026	-0.011	0.773	593.4
2968	-0.026	-0.010	0.771	593.6
2969	-0.028	-0.010	0.767	593.8
2970	-0.026	-0.009	0.768	594.0
2971	-0.026	-0.013	0.768	594.2
2972	-0.026	-0.011	0.770	594.4
2973	-0.025	-0.009	0.773	594.6
2974	-0.026	-0.011	0.767	594.8
2975	-0.026	-0.010	0.770	595.0
2976	-0.028	-0.011	0.768	595.2
2977	-0.026	-0.012	0.771	595.4
2978	-0.026	-0.011	0.768	595.6
2979	-0.026	-0.008	0.768	595.8
2980	-0.026	-0.009	0.766	596.0
2981	-0.026	-0.007	0.771	596.2
2982	-0.029	-0.008	0.770	596.4
2983	-0.025	-0.011	0.771	596.6
2984	-0.025	-0.011	0.768	596.8
2985	-0.025	-0.009	0.770	597.0
2986	-0.026	-0.010	0.772	597.2
2987	-0.023	-0.010	0.773	597.4
2988	-0.026	-0.009	0.767	597.6
2989	-0.026	-0.010	0.769	597.8
2990	-0.025	-0.013	0.769	598.0
2991	-0.025	-0.008	0.771	598.2
2992	-0.025	-0.010	0.768	598.4
2993	-0.026	-0.007	0.770	598.6
2994	-0.026	-0.009	0.771	598.8
2995	-0.024	-0.008	0.769	599.0
2996	-0.026	-0.014	0.770	599.2
2997	-0.026	-0.011	0.768	599.4
2998	-0.026	-0.010	0.771	599.6
2999	-0.023	-0.006	0.771	599.8
3000	-0.024	-0.011	0.768	600.0
3001	-0.024	-0.009	0.766	600.2
3002	-0.025	-0.012	0.769	600.4
3003	-0.023	-0.013	0.767	600.6
3004	-0.024	-0.013	0.771	600.8
3005	-0.026	-0.011	0.770	601.0
3006	-0.022	-0.011	0.770	601.2
3007	-0.024	-0.011	0.768	601.4
3008	-0.025	-0.015	0.772	601.6
3009	-0.024	-0.011	0.766	601.8
3010	-0.024	-0.007	0.769	602.0
3011	-0.025	-0.006	0.769	602.2
3012	-0.024	-0.011	0.770	602.4
