2054	-0.049	-0.621	1.765	410.8
2055	-0.051	-0.620	1.756	411.0
2056	-0.051	-0.622	1.752	411.2
2057	-0.052	-0.622	1.754	411.4
2058	-0.051	-0.620	1.756	411.6
2059	-0.050	-0.621	1.752	411.8
2060	-0.052	-0.621	1.754	412.0
2061	-0.053	-0.619	1.756	412.2
2062	-0.053	-0.618	1.753	412.4
2063	-0.051	-0.620	1.752	412.6
2064	-0.051	-0.618	1.746	412.8
2065	-0.053	-0.617	1.752	413.0
2066	-0.051	-0.616	1.746	413.2
2067	-0.051	-0.618	1.749	413.4
2068	-0.054	-0.616	1.751	413.6
2069	-0.050	-0.616	1.752	413.8
2070	-0.052	-0.618	1.752	414.0
2071	-0.052	-0.615	1.743	414.2
2072	-0.053	-0.614	1.750	414.4
2073	-0.052	-0.612	1.742	414.6
2074	-0.054	-0.617	1.743	414.8
2075	-0.052	-0.615	1.747	415.0
2076	-0.052	-0.611	1.747	415.2
2077	-0.052	-0.613	1.745	415.4
2078	-0.052	-0.614	1.740	415.6
2079	-0.053	-0.611	1.747	415.8
2080	-0.051	-0.610	1.743	416.0
2081	-0.052	-0.613	1.742	416.2
2082	-0.049	-0.612	1.740	416.4
2083	-0.051	-0.611	1.748	416.6
2084	-0.051	-0.612	1.738	416.8
2085	-0.052	-0.612	1.740	417.0
2086	-0.052	-0.611	1.742	417.2
2087	-0.052	-0.612	1.745	417.4
2088	-0.049	-0.612	1.740	417.6
2089	-0.050	-0.610	1.742	417.8
2090	-0.049	-0.610	1.742	418.0
2091	-0.049	-0.609	1.737	418.2
2092	-0.049	-0.608	1.740	418.4
2093	-0.050	-0.608	1.732	418.6
2094	-0.049	-0.609	1.742	418.8
2095	-0.049	-0.608	1.740	419.0
2096	-0.049	-0.607	1.742	419.2
2097	-0.048	-0.607	1.739	419.4
2098	-0.049	-0.608	1.742	419.6
2099	-0.049	-0.608	1.735	419.8
2100	-0.045	-0.608	1.730	420.0
2101	-0.050	-0.607	1.739	420.2
2102	-0.049	-0.608	1.733	420.4
2103	-0.047	-0.606	1.734	420.6
2104	-0.049	-0.606	1.738	420.8
2105	-0.049	-0.607	1.742	421.0
2106	-0.049	-0.606	1.730	421.2
2107	-0.048	-0.605	1.724	421.4
2108	-0.049	-0.606	1.734	421.6
2109	-0.048	-0.607	1.737	421.8
2110	-0.049	-0.606	1.727	422.0
2111	-0.049	-0.606	1.726	422.2
2112	-0.048	-0.606	1.737	422.4
2113	-0.047	-0.604	1.730	422.6
2114	-0.048	-0.604	1.730	422.8
2115	-0.046	-0.605	1.727	423.0
2116	-0.049	-0.603	1.738	423.2
2117	-0.047	-0.601	1.729	423.4
2118	-0.047	-0.606	1.723	423.6
2119	-0.048	-0.604	1.728	423.8
2120	-0.049	-0.601	1.729	424.0
2121	-0.047	-0.602	1.732	424.2
2122	-0.049	-0.605	1.729	424.4
2123	-0.047	-0.602	1.730	424.6
2124	-0.049	-0.605	1.722	424.8
2125	-0.046	-0.603	1.727	425.0
2126	-0.046	-0.601	1.733	425.2
2127	-0.046	-0.601	1.723	425.4
2128	-0.048	-0.602	1.728	425.6
2129	-0.046	-0.602	1.722	425.8
2130	-0.046	-0.602	1.725	426.0
2131	-0.047	-0.603	1.727	426.2
2132	-0.046	-0.601	1.728	426.4
2133	-0.048	-0.601	1.723	426.6
2134	-0.047	-0.604	1.726	426.8
2135	-0.047	-0.603	1.722	427.0
2136	-0.049	-0.605	1.721	427.2
2137	-0.046	-0.604	1.732	427.4
2138	-0.046	-0.601	1.728	427.6
2139	-0.045	-0.605	1.730	427.8
2140	-0.048	-0.604	1.722	428.0
2141	-0.049	-0.601	1.732	428.2
2142	-0.049	-0.603	1.723	428.4
2143	-0.050	-0.603	1.721	428.6
2144	-0.048	-0.601	1.726	428.8
2145	-0.049	-0.602	1.727	429.0
2146	-0.050	-0.603	1.723	429.2
2147	-0.049	-0.603	1.719	429.4
2148	-0.050	-0.603	1.733	429.6
2149	-0.050	-0.600	1.724	429.8
2150	-0.049	-0.603	1.719	430.0
2151	-0.050	-0.603	1.724	430.2
2152	-0.051	-0.600	1.724	430.4
2153	-0.048	-0.601	1.721	430.6
2154	-0.050	-0.604	1.719	430.8
2155	-0.050	-0.600	1.734	431.0
2156	-0.051	-0.601	1.725	431.2
2157	-0.052	-0.602	1.723	431.4
2158	-0.051	-0.600	1.717	431.6
2159	-0.051	-0.600	1.725	431.8
2160	-0.049	-0.599	1.717	432.0
2161	-0.050	-0.599	1.719	432.2
2162	-0.050	-0.598	1.719	432.4
2163	-0.048	-0.597	1.722	432.6
2164	-0.049	-0.598	1.724	432.8
2165	-0.049	-0.600	1.718	433.0
2166	-0.049	-0.597	1.722	433.2
2167	-0.045	-0.601	1.721	433.4
2168	-0.048	-0.598	1.728	433.6
2169	-0.049	-0.600	1.715	433.8
2170	-0.049	-0.601	1.722	434.0
2171	-0.048	-0.599	1.725	434.2
2172	-0.047	-0.598	1.723	434.4
2173	-0.047	-0.597	1.721	434.6
2174	-0.046	-0.600	1.722	434.8
2175	-0.050	-0.600	1.723	435.0
2176	-0.048	-0.600	1.718	435.2
2177	-0.046	-0.596	1.724	435.4
2178	-0.047	-0.596	1.713	435.6
2179	-0.046	-0.599	1.717	435.8
2180	-0.049	-0.598	1.718	436.0
2181	-0.046	-0.597	1.724	436.2
2182	-0.046	-0.597	1.720	436.4
2183	-0.048	-0.599	1.721	436.6
2184	-0.045	-0.599	1.723	436.8
2185	-0.049	-0.598	1.717	437.0
2186	-0.047	-0.596	1.710	437.2
2187	-0.048	-0.600	1.719	437.4
2188	-0.046	-0.599	1.726	437.6
2189	-0.045	-0.598	1.718	437.8
2190	-0.047	-0.596	1.719	438.0
2191	-0.048	-0.596	1.722	438.2
2192	-0.047	-0.598	1.722	438.4
2193	-0.050	-0.599	1.713	438.6
2194	-0.049	-0.596	1.712	438.8
2195	-0.047	-0.596	1.721	439.0
2196	-0.048	-0.593	1.718	439.2
2197	-0.045	-0.597	1.714	439.4
2198	-0.047	-0.597	1.715	439.6
2199	-0.047	-0.596	1.726	439.8
2200	-0.048	-0.594	1.720	440.0
2201	-0.046	-0.597	1.710	440.2
2202	-0.047	-0.595	1.714	440.4
2203	-0.048	-0.594	1.720	440.6
2204	-0.046	-0.593	1.715	440.8
2205	-0.048	-0.596	1.712	441.0
2206	-0.047	-0.595	1.720	441.2
2207	-0.046	-0.596	1.715	441.4
2208	-0.046	-0.597	1.713	441.6
2209	-0.045	-0.597	1.709	441.8
2210	-0.047	-0.597	1.721	442.0
2211	-0.045	-0.596	1.713	442.2
2212	-0.049	-0.594	1.709	442.4
2213	-0.047	-0.599	1.712	442.6
2214	-0.049	-0.598	1.713	442.8
2215	-0.049	-0.596	1.710	443.0
2216	-0.045	-0.597	1.706	443.2
2217	-0.047	-0.597	1.721	443.4
2218	-0.048	-0.595	1.718	443.6
2219	-0.047	-0.596	1.710	443.8
2220	-0.049	-0.595	1.709	444.0
2221	-0.049	-0.596	1.715	444.2
2222	-0.046	-0.598	1.708	444.4
2223	-0.048	-0.596	1.705	444.6
2224	-0.048	-0.596	1.710	444.8
2225	-0.052	-0.596	1.710	445.0
2226	-0.050	-0.596	1.717	445.2
2227	-0.050	-0.595	1.711	445.4
2228	-0.051	-0.594	1.714	445.6
2229	-0.051	-0.597	1.711	445.8
2230	-0.051	-0.593	1.712	446.0
2231	-0.049	-0.594	1.710	446.2
2232	-0.050	-0.592	1.710	446.4
2233	-0.047	-0.594	1.710	446.6
2234	-0.049	-0.592	1.707	446.8
2235	-0.051	-0.590	1.715	447.0
2236	-0.051	-0.592	1.712	447.2
2237	-0.050	-0.591	1.713	447.4
2238	-0.051	-0.592	1.703	447.6
2239	-0.050	-0.589	1.712	447.8
2240	-0.050	-0.590	1.712	448.0
2241	-0.051	-0.592	1.707	448.2
2242	-0.047	-0.591	1.707	448.4
2243	-0.050	-0.591	1.713	448.6
2244	-0.050	-0.591	1.711	448.8
2245	-0.050	-0.593	1.703	449.0
2246	-0.049	-0.590	1.712	449.2
2247	-0.046	-0.591	1.708	449.4
2248	-0.049	-0.593	1.705	449.6
2249	-0.048	-0.592	1.707	449.8
2250	-0.048	-0.590	1.713	450.0
2251	-0.049	-0.594	1.710	450.2
2252	-0.047	-0.596	1.707	450.4
2253	-0.046	-0.592	1.717	450.6
2254	-0.047	-0.593	1.710	450.8
2255	-0.047	-0.591	1.701	451.0
2256	-0.046	-0.595	1.708	451.2
2257	-0.046	-0.593	1.708	451.4
2258	-0.045	-0.591	1.706	451.6
2259	-0.046	-0.594	1.704	451.8
2260	-0.046	-0.590	1.717	452.0
2261	-0.046	-0.593	1.705	452.2
2262	-0.047	-0.594	1.707	452.4
2263	-0.049	-0.593	1.711	452.6
2264	-0.046	-0.592	1.710	452.8
2265	-0.047	-0.593	1.700	453.0
2266	-0.048	-0.592	1.706	453.2
2267	-0.046	-0.589	1.716	453.4
2268	-0.044	-0.592	1.698	453.6
2269	-0.049	-0.593	1.711	453.8
2270	-0.047	-0.591	1.712	454.0
2271	-0.048	-0.591	1.710	454.2
2272	-0.046	-0.591	1.703	454.4
2273	-0.047	-0.592	1.706	454.6
2274	-0.046	-0.591	1.710	454.8
2275	-0.046	-0.593	1.704	455.0
2276	-0.046	-0.592	1.708	455.2
2277	-0.047	-0.592	1.706	455.4
2278	-0.048	-0.591	1.712	455.6
2279	-0.047	-0.591	1.705	455.8
2280	-0.047	-0.591	1.705	456.0
2281	-0.046	-0.592	1.706	456.2
2282	-0.047	-0.591	1.711	456.4
2283	-0.046	-0.591	1.704	456.6
2284	-0.045	-0.590	1.706	456.8
2285	-0.046	-0.591	1.711	457.0
2286	-0.046	-0.591	1.708	457.2
2287	-0.045	-0.591	1.705	457.4
2288	-0.046	-0.591	1.704	457.6
2289	-0.046	-0.591	1.715	457.8
2290	-0.045	-0.590	1.705	458.0
2291	-0.047	-0.590	1.704	458.2
2292	-0.046	-0.591	1.706	458.4
2293	-0.046	-0.591	1.706	458.6
2294	-0.043	-0.590	1.703	458.8
2295	-0.047	-0.589	1.701	459.0
2296	-0.045	-0.590	1.713	459.2
2297	-0.045	-0.591	1.707	459.4
2298	-0.046	-0.588	1.702	459.6
2299	-0.046	-0.585	1.702	459.8
2300	-0.047	-0.586	1.708	460.0
2301	-0.046	-0.588	1.700	460.2
2302	-0.045	-0.586	1.707	460.4
2303	-0.046	-0.586	1.708	460.6
2304	-0.045	-0.586	1.707	460.8
2305	-0.046	-0.586	1.708	461.0
2306	-0.044	-0.588	1.703	461.2
2307	-0.046	-0.585	1.712	461.4
2308	-0.044	-0.586	1.705	461.6
2309	-0.046	-0.586	1.705	461.8
2310	-0.045	-0.585	1.703	462.0
2311	-0.048	-0.586	1.708	462.2
2312	-0.048	-0.586	1.706	462.4
2313	-0.044	-0.585	1.708	462.6
2314	-0.045	-0.584	1.711	462.8
2315	-0.046	-0.585	1.702	463.0
2316	-0.044	-0.587	1.706	463.2
2317	-0.044	-0.582	1.704	463.4
2318	-0.046	-0.589	1.701	463.6
2319	-0.047	-0.586	1.704	463.8
2320	-0.046	-0.584	1.706	464.0
2321	-0.045	-0.587	1.704	464.2
2322	-0.045	-0.586	1.708	464.4
2323	-0.046	-0.588	1.710	464.6
2324	-0.045	-0.587	1.703	464.8
2325	-0.046	-0.587	1.701	465.0
2326	-0.044	-0.588	1.704	465.2
2327	-0.045	-0.588	1.711	465.4
2328	-0.045	-0.586	1.695	465.6
2329	-0.045	-0.586	1.702	465.8
2330	-0.045	-0.585	1.707	466.0
2331	-0.045	-0.588	1.705	466.2
2332	-0.047	-0.590	1.699	466.4
2333	-0.048	-0.585	1.710	466.6
2334	-0.045	-0.584	1.712	466.8
2335	-0.045	-0.585	1.692	467.0
2336	-0.044	-0.589	1.697	467.2
2337	-0.045	-0.587	1.706	467.4
2338	-0.046	-0.586	1.701	467.6
2339	-0.044	-0.587	1.692	467.8
2340	-0.044	-0.586	1.712	468.0
2341	-0.044	-0.588	1.709	468.2
2342	-0.046	-0.586	1.692	468.4
2343	-0.045	-0.586	1.700	468.6
2344	-0.043	-0.589	1.707	468.8
2345	-0.046	-0.588	1.701	469.0
2346	-0.044	-0.587	1.693	469.2
2347	-0.045	-0.587	1.708	469.4
2348	-0.044	-0.588	1.710	469.6
2349	-0.044	-0.588	1.700	469.8
2350	-0.045	-0.587	1.706	470.0
2351	-0.044	-0.586	1.711	470.2
2352	-0.045	-0.587	1.707	470.4
2353	-0.043	-0.590	1.694	470.6
2354	-0.045	-0.586	1.707	470.8
2355	-0.042	-0.584	1.705	471.0
2356	-0.045	-0.589	1.696	471.2
2357	-0.044	-0.588	1.704	471.4
2358	-0.047	-0.586	1.711	471.6
2359	-0.043	-0.587	1.699	471.8
2360	-0.043	-0.587	1.702	472.0
2361	-0.044	-0.588	1.709	472.2
2362	-0.045	-0.585	1.701	472.4
2363	-0.044	-0.587	1.697	472.6
2364	-0.045	-0.588	1.704	472.8
2365	-0.044	-0.586	1.702	473.0
2366	-0.044	-0.587	1.698	473.2
2367	-0.044	-0.585	1.707	473.4
2368	-0.045	-0.586	1.698	473.6
2369	-0.042	-0.586	1.701	473.8
2370	-0.045	-0.587	1.708	474.0
2371	-0.045	-0.587	1.701	474.2
2372	-0.045	-0.586	1.696	474.4
2373	-0.045	-0.586	1.702	474.6
2374	-0.046	-0.586	1.700	474.8
2375	-0.046	-0.588	1.699	475.0
2376	-0.047	-0.585	1.706	475.2
2377	-0.045	-0.587	1.701	475.4
2378	-0.046	-0.585	1.705	475.6
2379	-0.044	-0.586	1.704	475.8
2380	-0.045	-0.585	1.697	476.0
2381	-0.045	-0.585	1.702	476.2
2382	-0.045	-0.585	1.701	476.4
2383	-0.047	-0.588	1.703	476.6
2384	-0.044	-0.587	1.697	476.8
2385	-0.044	-0.584	1.705	477.0
2386	-0.042	-0.584	1.693	477.2
2387	-0.045	-0.583	1.707	477.4
2388	-0.046	-0.585	1.704	477.6
2389	-0.047	-0.586	1.696	477.8
2390	-0.044	-0.584	1.705	478.0
2391	-0.044	-0.584	1.700	478.2
2392	-0.045	-0.582	1.698	478.4
2393	-0.043	-0.585	1.697	478.6
2394	-0.045	-0.585	1.702	478.8
2395	-0.046	-0.583	1.702	479.0
2396	-0.045	-0.582	1.699	479.2
2397	-0.045	-0.585	1.704	479.4
2398	-0.044	-0.585	1.700	479.6
2399	-0.045	-0.586	1.697	479.8
2400	-0.045	-0.583	1.695	480.0
2401	-0.042	-0.583	1.704	480.2
2402	-0.045	-0.585	1.701	480.4
2403	-0.044	-0.587	1.695	480.6
2404	-0.043	-0.584	1.703	480.8
2405	-0.046	-0.584	1.706	481.0
2406	-0.045	-0.585	1.689	481.2
2407	-0.045	-0.585	1.696	481.4
2408	-0.045	-0.586	1.706	481.6
2409	-0.046	-0.586	1.690	481.8
2410	-0.045	-0.584	1.695	482.0
2411	-0.044	-0.583	1.703	482.2
2412	-0.045	-0.583	1.703	482.4
2413	-0.044	-0.586	1.693	482.6
2414	-0.044	-0.586	1.700	482.8
2415	-0.045	-0.583	1.709	483.0
2416	-0.044	-0.584	1.692	483.2
2417	-0.046	-0.584	1.692	483.4
2418	-0.045	-0.584	1.701	483.6
2419	-0.044	-0.584	1.700	483.8
2420	-0.044	-0.585	1.687	484.0
2421	-0.043	-0.584	1.697	484.2
2422	-0.045	-0.584	1.704	484.4
2423	-0.046	-0.583	1.695	484.6
2424	-0.045	-0.586	1.697	484.8
2425	-0.043	-0.584	1.699	485.0
2426	-0.046	-0.585	1.701	485.2
2427	-0.043	-0.585	1.692	485.4
2428	-0.043	-0.585	1.699	485.6
2429	-0.043	-0.584	1.693	485.8
2430	-0.044	-0.583	1.701	486.0
2431	-0.044	-0.584	1.696	486.2
2432	-0.045	-0.581	1.696	486.4
2433	-0.042	-0.585	1.697	486.6
2434	-0.044	-0.582	1.702	486.8
2435	-0.046	-0.585	1.693	487.0
2436	-0.044	-0.583	1.693	487.2
2437	-0.046	-0.583	1.700	487.4
2438	-0.045	-0.583	1.693	487.6
2439	-0.045	-0.582	1.693	487.8
2440	-0.044	-0.582	1.696	488.0
2441	-0.045	-0.580	1.700	488.2
2442	-0.047	-0.582	1.701	488.4
2443	-0.043	-0.583	1.693	488.6
2444	-0.045	-0.584	1.702	488.8
2445	-0.045	-0.582	1.693	489.0
2446	-0.045	-0.582	1.696	489.2
2447	-0.044	-0.581	1.694	489.4
2448	-0.045	-0.580	1.700	489.6
2449	-0.045	-0.581	1.692	489.8
2450	-0.044	-0.583	1.694	490.0
2451	-0.044	-0.582	1.699	490.2
2452	-0.044	-0.584	1.700	490.4
2453	-0.044	-0.583	1.697	490.6
2454	-0.046	-0.579	1.691	490.8
2455	-0.044	-0.580	1.699	491.0
2456	-0.044	-0.579	1.694	491.2
2457	-0.045	-0.581	1.693	491.4
2458	-0.043	-0.586	1.694	491.6
2459	-0.044	-0.581	1.700	491.8
2460	-0.046	-0.579	1.699	492.0
2461	-0.045	-0.580	1.690	492.2
2462	-0.045	-0.580	1.698	492.4
2463	-0.044	-0.580	1.695	492.6
2464	-0.044	-0.584	1.695	492.8
2465	-0.042	-0.582	1.689	493.0
2466	-0.044	-0.582	1.699	493.2
2467	-0.042	-0.580	1.697	493.4
2468	-0.045	-0.582	1.692	493.6
2469	-0.044	-0.581	1.695	493.8
2470	-0.045	-0.583	1.698	494.0
2471	-0.046	-0.581	1.698	494.2
2472	-0.042	-0.581	1.689	494.4
2473	-0.045	-0.582	1.692	494.6
2474	-0.046	-0.582	1.695	494.8
2475	-0.046	-0.582	1.687	495.0
2476	-0.047	-0.581	1.692	495.2
2477	-0.044	-0.579	1.694	495.4
2478	-0.045	-0.580	1.699	495.6
2479	-0.045	-0.580	1.686	495.8
2480	-0.044	-0.579	1.689	496.0
2481	-0.044	-0.580	1.697	496.2
2482	-0.044	-0.582	1.695	496.4
2483	-0.045	-0.582	1.683	496.6
2484	-0.043	-0.580	1.691	496.8
2485	-0.044	-0.580	1.689	497.0
2486	-0.044	-0.580	1.687	497.2
2487	-0.042	-0.579	1.691	497.4
2488	-0.046	-0.580	1.699	497.6
2489	-0.044	-0.581	1.691	497.8
2490	-0.044	-0.583	1.683	498.0
2491	-0.044	-0.581	1.695	498.2
2492	-0.044	-0.577	1.692	498.4
2493	-0.044	-0.580	1.681	498.6
2494	-0.043	-0.581	1.687	498.8
2495	-0.043	-0.580	1.696	499.0
2496	-0.045	-0.579	1.692	499.2
2497	-0.044	-0.580	1.687	499.4
2498	-0.044	-0.579	1.686	499.6
2499	-0.045	-0.579	1.690	499.8
2500	-0.044	-0.578	1.692	500.0
2501	-0.045	-0.579	1.685	500.2
2502	-0.045	-0.578	1.685	500.4
2503	-0.043	-0.577	1.690	500.6
2504	-0.046	-0.579	1.685	500.8
2505	-0.044	-0.579	1.690	501.0
2506	-0.045	-0.578	1.692	501.2
2507	-0.044	-0.580	1.688	501.4
2508	-0.045	-0.583	1.683	501.6
2509	-0.045	-0.579	1.692	501.8
2510	-0.046	-0.580	1.688	502.0
2511	-0.044	-0.579	1.687	502.2
2512	-0.045	-0.580	1.690	502.4
2513	-0.044	-0.577	1.688	502.6
2514	-0.045	-0.577	1.690	502.8
2515	-0.045	-0.581	1.683	503.0
2516	-0.045	-0.578	1.690	503.2
2517	-0.044	-0.579	1.691	503.4
2518	-0.044	-0.580	1.689	503.6
2519	-0.047	-0.579	1.610	503.8
2520	-0.009	-0.254	1.117	504.0
2521	-0.015	-0.030	0.756	504.2
2522	-0.013	-0.011	0.765	504.4
2523	-0.011	-0.005	0.771	504.6
2524	-0.013	-0.005	0.765	504.8
2525	-0.012	-0.001	0.772	505.0
2526	-0.010	-0.002	0.776	505.2
2527	-0.011	-0.003	0.766	505.4
2528	-0.011	-0.005	0.763	505.6
2529	-0.009	-0.009	0.774	505.8
2530	-0.013	-0.011	0.766	506.0
2531	-0.013	-0.008	0.762	506.2
2532	-0.014	-0.003	0.771	506.4
2533	-0.011	-0.003	0.763	506.6
2534	-0.012	0.001	0.774	506.8
2535	-0.012	-0.001	0.770	507.0
2536	-0.010	-0.007	0.765	507.2
2537	-0.012	-0.007	0.756	507.4
2538	-0.011	-0.007	0.767	507.6
2539	-0.013	-0.009	0.770	507.8
2540	-0.012	-0.005	0.771	508.0
2541	-0.012	-0.003	0.765	508.2
2542	-0.011	0.002	0.765	508.4
2543	-0.012	0.000	0.772	508.6
2544	-0.014	-0.002	0.768	508.8
2545	-0.013	-0.007	0.769	509.0
2546	-0.013	-0.008	0.765	509.2
2547	-0.011	-0.006	0.769	509.4
2548	-0.012	-0.005	0.766	509.6
2549	-0.010	-0.002	0.765	509.8
2550	-0.013	-0.003	0.770	510.0
2551	-0.011	0.002	0.765	510.2
2552	-0.013	-0.003	0.770	510.4
2553	-0.011	-0.007	0.768	510.6
2554	-0.011	-0.011	0.772	510.8
2555	-0.013	-0.008	0.768	511.0
2556	-0.013	-0.005	0.768	511.2
2557	-0.011	-0.005	0.767	511.4
2558	-0.010	-0.001	0.770	511.6
2559	-0.011	-0.002	0.769	511.8
2560	-0.013	-0.002	0.767	512.0
2561	-0.010	-0.005	0.773	512.2
2562	-0.013	-0.005	0.767	512.4
2563	-0.012	-0.007	0.773	512.6
2564	-0.011	-0.006	0.770	512.8
2565	-0.012	-0.005	0.771	513.0
2566	-0.009	-0.004	0.772	513.2
2567	-0.011	-0.002	0.768	513.4
2568	-0.011	-0.002	0.770	513.6
2569	-0.012	-0.002	0.766	513.8
2570	-0.013	-0.007	0.771	514.0
2571	-0.011	-0.007	0.767	514.2
2572	-0.011	-0.007	0.773	514.4
2573	-0.011	-0.006	0.770	514.6
2574	-0.012	-0.002	0.775	514.8
2575	-0.013	-0.001	0.774	515.0
2576	-0.011	0.001	0.768	515.2
2577	-0.010	-0.004	0.772	515.4
2578	-0.010	-0.004	0.769	515.6
2579	-0.013	-0.005	0.768	515.8
2580	-0.011	-0.006	0.770	516.0
2581	-0.011	-0.006	0.770	516.2
2582	-0.011	-0.003	0.772	516.4
2583	-0.009	0.000	0.771	516.6
2584	-0.011	-0.003	0.774	516.8
2585	-0.011	-0.003	0.769	517.0
2586	-0.012	-0.006	0.771	517.2
2587	-0.012	-0.007	0.768	517.4
2588	-0.009	-0.006	0.768	517.6
2589	-0.009	-0.008	0.769	517.8
2590	-0.011	-0.005	0.771	518.0
2591	-0.010	-0.002	0.772	518.2
2592	-0.009	-0.002	0.771	518.4
2593	-0.010	-0.005	0.773	518.6
2594	-0.011	-0.005	0.768	518.8
2595	-0.013	-0.007	0.773	519.0
2596	-0.009	-0.005	0.768	519.2
2597	-0.009	-0.005	0.772	519.4
2598	-0.013	-0.001	0.767	519.6
2599	-0.011	-0.001	0.773	519.8
2600	-0.013	-0.006	0.770	520.0
2601	-0.014	-0.004	0.773	520.2
2602	-0.014	-0.004	0.772	520.4
2603	-0.013	-0.006	0.768	520.6
2604	-0.015	-0.007	0.772	520.8
2605	-0.015	-0.007	0.769	521.0
2606	-0.015	-0.003	0.773	521.2
2607	-0.018	-0.005	0.768	521.4
2608	-0.018	-0.003	0.768	521.6
2609	-0.018	-0.007	0.769	521.8
2610	-0.020	-0.006	0.771	522.0
2611	-0.019	-0.006	0.773	522.2
2612	-0.021	-0.005	0.769	522.4
2613	-0.021	-0.001	0.772	522.6
2614	-0.018	-0.005	0.770	522.8
2615	-0.019	-0.002	0.771	523.0
2616	-0.018	-0.005	0.767	523.2
2617	-0.020	-0.005	0.768	523.4
2618	-0.019	-0.008	0.771	523.6
2619	-0.020	-0.004	0.769	523.8
2620	-0.018	-0.006	0.772	524.0
2621	-0.017	-0.005	0.767	524.2
2622	-0.018	-0.002	0.773	524.4
2623	-0.018	-0.005	0.765	524.6
2624	-0.020	-0.005	0.770	524.8
2625	-0.018	-0.005	0.769	525.0
2626	-0.017	-0.008	0.765	525.2
2627	-0.018	-0.005	0.766	525.4
2628	-0.018	-0.004	0.768	525.6
2629	-0.019	-0.003	0.772	525.8
2630	-0.019	-0.001	0.768	526.0
2631	-0.016	-0.003	0.772	526.2
2632	-0.015	-0.005	0.768	526.4
2633	-0.015	-0.005	0.771	526.6
2634	-0.015	-0.003	0.767	526.8
2635	-0.014	-0.005	0.768	527.0
2636	-0.017	-0.006	0.769	527.2
2637	-0.015	-0.003	0.767	527.4
2638	-0.015	-0.001	0.771	527.6
2639	-0.017	-0.002	0.765	527.8
2640	-0.014	-0.002	0.772	528.0
2641	-0.012	-0.004	0.768	528.2
2642	-0.017	-0.002	0.769	528.4
2643	-0.015	-0.003	0.768	528.6
2644	-0.012	-0.005	0.767	528.8
2645	-0.015	-0.002	0.768	529.0
2646	-0.012	-0.003	0.767	529.2
2647	-0.013	0.001	0.768	529.4
2648	-0.013	-0.002	0.768	529.6
2649	-0.012	0.000	0.772	529.8
2650	-0.012	-0.003	0.771	530.0
2651	-0.012	-0.004	0.772	530.2
2652	-0.012	-0.004	0.772	530.4
2653	-0.013	-0.005	0.769	530.6
2654	-0.013	-0.002	0.772	530.8
2655	-0.012	-0.003	0.767	531.0
2656	-0.012	-0.001	0.770	531.2
2657	-0.014	-0.005	0.768	531.4
2658	-0.015	-0.004	0.771	531.6
2659	-0.013	-0.005	0.770	531.8
2660	-0.013	-0.004	0.772	532.0
2661	-0.015	-0.001	0.771	532.2
2662	-0.014	-0.001	0.769	532.4
2663	-0.016	0.000	0.770	532.6
2664	-0.013	-0.003	0.767	532.8
2665	-0.014	-0.002	0.770	533.0
2666	-0.016	-0.003	0.768	533.2
2667	-0.017	-0.002	0.772	533.4
2668	-0.017	-0.002	0.768	533.6
2669	-0.018	-0.002	0.771	533.8
2670	-0.017	-0.001	0.772	534.0
2671	-0.016	-0.001	0.771	534.2
2672	-0.018	-0.002	0.772	534.4
2673	-0.019	0.000	0.770	534.6
2674	-0.017	0.000	0.770	534.8
2675	-0.017	-0.002	0.766	535.0
2676	-0.018	-0.001	0.769	535.2
2677	-0.017	-0.004	0.770	535.4
2678	-0.019	-0.003	0.769	535.6
2679	-0.018	0.000	0.771	535.8
2680	-0.016	-0.002	0.771	536.0
2681	-0.014	0.001	0.772	536.2
2682	-0.018	-0.004	0.769	536.4
2683	-0.018	-0.001	0.770	536.6
2684	-0.016	-0.004	0.766	536.8
2685	-0.017	-0.002	0.770	537.0
2686	-0.018	-0.003	0.767	537.2
2687	-0.018	-0.003	0.772	537.4
2688	-0.017	-0.003	0.771	537.6
2689	-0.018	-0.002	0.768	537.8
2690	-0.018	-0.004	0.770	538.0
2691	-0.018	-0.007	0.768	538.2
2692	-0.015	-0.005	0.771	538.4
2693	-0.015	-0.004	0.767	538.6
2694	-0.015	-0.005	0.770	538.8
2695	-0.012	-0.004	0.765	539.0
2696	-0.014	-0.009	0.767	539.2
2697	-0.015	-0.007	0.769	539.4
2698	-0.012	-0.007	0.768	539.6
2699	-0.010	-0.006	0.773	539.8
2700	-0.010	-0.005	0.770	540.0
2701	-0.009	-0.004	0.773	540.2
2702	-0.011	-0.006	0.767	540.4
2703	-0.011	-0.007	0.770	540.6
2704	-0.010	-0.008	0.768	540.8
2705	-0.010	-0.007	0.768	541.0
2706	-0.011	-0.007	0.770	541.2
2707	-0.011	-0.004	0.766	541.4
2708	-0.012	-0.005	0.771	541.6
2709	-0.013	-0.005	0.769	541.8
2710	-0.013	-0.005	0.772	542.0
2711	-0.015	-0.005	0.770	542.2
2712	-0.011	-0.005	0.770	542.4
2713	-0.013	-0.007	0.767	542.6
2714	-0.013	-0.006	0.768	542.8
2715	-0.015	-0.006	0.767	543.0
2716	-0.014	-0.007	0.765	543.2
2717	-0.012	-0.004	0.776	543.4
2718	-0.015	-0.007	0.768	543.6
2719	-0.013	-0.005	0.771	543.8
2720	-0.016	-0.007	0.772	544.0
