2235	0.658	0.855	2.463	447.0
2236	0.657	0.852	2.472	447.2
2237	0.657	0.855	2.469	447.4
2238	0.656	0.853	2.466	447.6
2239	0.656	0.855	2.476	447.8
2240	0.656	0.855	2.464	448.0
2241	0.655	0.852	2.459	448.2
2242	0.656	0.854	2.472	448.4
2243	0.654	0.855	2.459	448.6
2244	0.658	0.852	2.470	448.8
2245	0.655	0.853	2.479	449.0
2246	0.655	0.852	2.462	449.2
2247	0.656	0.852	2.466	449.4
2248	0.654	0.856	2.472	449.6
2249	0.656	0.853	2.456	449.8
2250	0.656	0.851	2.479	450.0
2251	0.654	0.854	2.470	450.2
2252	0.658	0.853	2.458	450.4
2253	0.655	0.852	2.469	450.6
2254	0.655	0.853	2.470	450.8
2255	0.655	0.853	2.466	451.0
2256	0.652	0.854	2.470	451.2
2257	0.654	0.854	2.465	451.4
2258	0.655	0.852	2.456	451.6
2259	0.656	0.852	2.474	451.8
2260	0.656	0.855	2.463	452.0
2261	0.655	0.853	2.461	452.2
2262	0.652	0.854	2.479	452.4
2263	0.653	0.854	2.466	452.6
2264	0.655	0.858	2.465	452.8
2265	0.656	0.854	2.469	453.0
2266	0.655	0.855	2.461	453.2
2267	0.655	0.853	2.464	453.4
2268	0.654	0.854	2.474	453.6
2269	0.655	0.854	2.455	453.8
2270	0.656	0.855	2.463	454.0
2271	0.653	0.858	2.469	454.2
2272	0.654	0.855	2.458	454.4
2273	0.656	0.854	2.470	454.6
2274	0.653	0.852	2.470	454.8
2275	0.654	0.855	2.453	455.0
2276	0.655	0.855	2.469	455.2
2277	0.652	0.854	2.468	455.4
2278	0.655	0.854	2.458	455.6
2279	0.655	0.854	2.473	455.8
2280	0.654	0.853	2.460	456.0
2281	0.655	0.853	2.467	456.2
2282	0.655	0.855	2.472	456.4
2283	0.654	0.855	2.466	456.6
2284	0.654	0.855	2.466	456.8
2285	0.653	0.852	2.474	457.0
2286	0.656	0.854	2.459	457.2
2287	0.655	0.852	2.459	457.4
2288	0.653	0.855	2.463	457.6
2289	0.655	0.854	2.478	457.8
2290	0.656	0.855	2.470	458.0
2291	0.655	0.854	2.471	458.2
2292	0.656	0.853	2.470	458.4
2293	0.654	0.851	2.465	458.6
2294	0.658	0.854	2.457	458.8
2295	0.660	0.851	2.470	459.0
2296	0.654	0.852	2.466	459.2
2297	0.656	0.853	2.463	459.4
2298	0.658	0.855	2.470	459.6
2299	0.657	0.855	2.470	459.8
2300	0.660	0.853	2.465	460.0
2301	0.657	0.853	2.464	460.2
2302	0.658	0.853	2.462	460.4
2303	0.657	0.850	2.460	460.6
2304	0.660	0.852	2.473	460.8
2305	0.660	0.852	2.466	461.0
2306	0.658	0.853	2.462	461.2
2307	0.656	0.857	2.467	461.4
2308	0.657	0.854	2.462	461.6
2309	0.659	0.854	2.466	461.8
2310	0.658	0.852	2.465	462.0
2311	0.655	0.854	2.457	462.2
2312	0.659	0.850	2.456	462.4
2313	0.659	0.852	2.473	462.6
2314	0.659	0.852	2.462	462.8
2315	0.659	0.852	2.464	463.0
2316	0.655	0.854	2.476	463.2
2317	0.658	0.854	2.463	463.4
2318	0.660	0.852	2.467	463.6
2319	0.657	0.854	2.470	463.8
2320	0.659	0.854	2.467	464.0
2321	0.658	0.852	2.459	464.2
2322	0.657	0.851	2.468	464.4
2323	0.657	0.853	2.462	464.6
2324	0.658	0.852	2.466	464.8
2325	0.658	0.855	2.478	465.0
2326	0.656	0.855	2.466	465.2
2327	0.660	0.851	2.457	465.4
2328	0.654	0.852	2.465	465.6
2329	0.654	0.850	2.454	465.8
2330	0.661	0.850	2.478	466.0
2331	0.654	0.853	2.460	466.2
2332	0.655	0.854	2.454	466.4
2333	0.654	0.850	2.474	466.6
2334	0.652	0.851	2.464	466.8
2335	0.658	0.851	2.447	467.0
2336	0.655	0.850	2.472	467.2
2337	0.656	0.851	2.466	467.4
2338	0.654	0.852	2.463	467.6
2339	0.655	0.854	2.462	467.8
2340	0.651	0.852	2.474	468.0
2341	0.655	0.850	2.462	468.2
2342	0.655	0.851	2.464	468.4
2343	0.654	0.855	2.453	468.6
2344	0.655	0.851	2.466	468.8
2345	0.652	0.852	2.477	469.0
2346	0.654	0.854	2.469	469.2
2347	0.656	0.852	2.453	469.4
2348	0.653	0.851	2.480	469.6
2349	0.652	0.853	2.474	469.8
2350	0.653	0.851	2.458	470.0
2351	0.654	0.851	2.470	470.2
2352	0.653	0.854	2.474	470.4
2353	0.653	0.852	2.466	470.6
2354	0.655	0.852	2.479	470.8
2355	0.654	0.854	2.384	471.0
2356	0.653	0.853	2.432	471.2
2357	0.654	0.856	2.502	471.4
2358	0.653	0.854	2.478	471.6
2359	0.655	0.852	2.462	471.8
2360	0.651	0.852	2.476	472.0
2361	0.652	0.851	2.473	472.2
2362	0.656	0.850	2.456	472.4
2363	0.653	0.849	2.467	472.6
2364	0.654	0.853	2.467	472.8
2365	0.655	0.852	2.479	473.0
2366	0.651	0.853	2.465	473.2
2367	0.652	0.851	2.453	473.4
2368	0.654	0.851	2.472	473.6
2369	0.651	0.851	2.471	473.8
2370	0.652	0.852	2.452	474.0
2371	0.653	0.854	2.465	474.2
2372	0.652	0.855	2.471	474.4
2373	0.652	0.850	2.459	474.6
2374	0.653	0.849	2.462	474.8
2375	0.655	0.851	2.465	475.0
2376	0.652	0.853	2.462	475.2
2377	0.652	0.851	2.459	475.4
2378	0.652	0.852	2.457	475.6
2379	0.653	0.856	2.465	475.8
2380	0.653	0.852	2.464	476.0
2381	0.652	0.852	2.462	476.2
2382	0.652	0.852	2.472	476.4
2383	0.653	0.851	2.452	476.6
2384	0.655	0.853	2.460	476.8
2385	0.652	0.854	2.460	477.0
2386	0.650	0.851	2.463	477.2
2387	0.651	0.852	2.459	477.4
2388	0.652	0.852	2.456	477.6
2389	0.653	0.850	2.462	477.8
2390	0.651	0.850	2.465	478.0
2391	0.651	0.853	2.455	478.2
2392	0.651	0.848	2.458	478.4
2393	0.650	0.851	2.471	478.6
2394	0.650	0.851	2.452	478.8
2395	0.652	0.850	2.452	479.0
2396	0.648	0.848	2.468	479.2
2397	0.650	0.847	2.461	479.4
2398	0.649	0.850	2.471	479.6
2399	0.648	0.852	2.460	479.8
2400	0.649	0.852	2.454	480.0
2401	0.650	0.847	2.465	480.2
2402	0.650	0.850	2.454	480.4
2403	0.652	0.850	2.454	480.6
2404	0.649	0.850	2.475	480.8
2405	0.647	0.849	2.463	481.0
2406	0.651	0.847	2.464	481.2
2407	0.648	0.850	2.456	481.4
2408	0.648	0.848	2.454	481.6
2409	0.649	0.847	2.472	481.8
2410	0.646	0.849	2.458	482.0
2411	0.650	0.848	2.461	482.2
2412	0.649	0.851	2.468	482.4
2413	0.649	0.848	2.462	482.6
2414	0.649	0.848	2.458	482.8
2415	0.651	0.849	2.462	483.0
2416	0.647	0.848	2.457	483.2
2417	0.648	0.850	2.468	483.4
2418	0.648	0.849	2.461	483.6
2419	0.649	0.847	2.452	483.8
2420	0.651	0.846	2.468	484.0
2421	0.648	0.850	2.468	484.2
2422	0.650	0.850	2.458	484.4
2423	0.649	0.848	2.462	484.6
2424	0.648	0.848	2.467	484.8
2425	0.648	0.850	2.455	485.0
2426	0.649	0.849	2.458	485.2
2427	0.648	0.847	2.460	485.4
2428	0.650	0.850	2.465	485.6
2429	0.648	0.850	2.460	485.8
2430	0.648	0.850	2.459	486.0
2431	0.648	0.848	2.470	486.2
2432	0.649	0.848	2.461	486.4
2433	0.650	0.848	2.460	486.6
2434	0.650	0.851	2.452	486.8
2435	0.648	0.851	2.464	487.0
2436	0.648	0.850	2.469	487.2
2437	0.649	0.849	2.464	487.4
2438	0.650	0.848	2.460	487.6
2439	0.648	0.848	2.454	487.8
2440	0.648	0.849	2.459	488.0
2441	0.649	0.852	2.465	488.2
2442	0.648	0.851	2.462	488.4
2443	0.652	0.849	2.458	488.6
2444	0.648	0.849	2.465	488.8
2445	0.648	0.848	2.451	489.0
2446	0.648	0.848	2.454	489.2
2447	0.647	0.848	2.465	489.4
2448	0.647	0.850	2.460	489.6
2449	0.649	0.851	2.456	489.8
2450	0.651	0.850	2.456	490.0
2451	0.648	0.854	2.460	490.2
2452	0.649	0.851	2.470	490.4
2453	0.651	0.849	2.460	490.6
2454	0.649	0.849	2.461	490.8
2455	0.648	0.849	2.461	491.0
2456	0.651	0.850	2.454	491.2
2457	0.650	0.853	2.458	491.4
2458	0.649	0.849	2.470	491.6
2459	0.648	0.849	2.461	491.8
2460	0.652	0.849	2.460	492.0
2461	0.650	0.850	2.465	492.2
2462	0.652	0.852	2.455	492.4
2463	0.652	0.849	2.453	492.6
2464	0.650	0.851	2.467	492.8
2465	0.651	0.851	2.448	493.0
2466	0.653	0.852	2.453	493.2
2467	0.652	0.848	2.459	493.4
2468	0.649	0.850	2.455	493.6
2469	0.652	0.851	2.456	493.8
2470	0.651	0.849	2.463	494.0
2471	0.650	0.852	2.458	494.2
2472	0.656	0.851	2.453	494.4
2473	0.650	0.850	2.464	494.6
2474	0.648	0.851	2.455	494.8
2475	0.651	0.847	2.454	495.0
2476	0.652	0.850	2.467	495.2
2477	0.650	0.851	2.461	495.4
2478	0.651	0.848	2.454	495.6
2479	0.650	0.848	2.457	495.8
2480	0.651	0.846	2.453	496.0
2481	0.648	0.847	2.457	496.2
2482	0.650	0.849	2.467	496.4
2483	0.648	0.846	2.455	496.6
2484	0.649	0.845	2.454	496.8
2485	0.646	0.847	2.472	497.0
2486	0.647	0.845	2.447	497.2
2487	0.648	0.847	2.449	497.4
2488	0.648	0.849	2.459	497.6
2489	0.646	0.847	2.450	497.8
2490	0.647	0.846	2.453	498.0
2491	0.645	0.847	2.465	498.2
2492	0.647	0.846	2.440	498.4
2493	0.649	0.847	2.455	498.6
2494	0.647	0.844	2.460	498.8
2495	0.646	0.845	2.451	499.0
2496	0.645	0.844	2.453	499.2
2497	0.646	0.846	2.457	499.4
2498	0.645	0.847	2.451	499.6
2499	0.644	0.843	2.463	499.8
2500	0.645	0.846	2.455	500.0
2501	0.646	0.842	2.441	500.2
2502	0.647	0.842	2.452	500.4
2503	0.644	0.841	2.458	500.6
2504	0.648	0.841	2.451	500.8
2505	0.647	0.842	2.459	501.0
2506	0.646	0.843	2.458	501.2
2507	0.647	0.844	2.447	501.4
2508	0.647	0.847	2.458	501.6
2509	0.648	0.844	2.454	501.8
2510	0.647	0.843	2.455	502.0
2511	0.647	0.843	2.454	502.2
2512	0.647	0.841	2.458	502.4
2513	0.646	0.842	2.458	502.6
2514	0.648	0.842	2.453	502.8
2515	0.647	0.842	2.457	503.0
2516	0.646	0.843	2.455	503.2
2517	0.648	0.842	2.446	503.4
2518	0.645	0.843	2.461	503.6
2519	0.646	0.842	2.450	503.8
2520	0.643	0.833	2.276	504.0
2521	0.366	0.458	1.610	504.2
2522	0.095	0.106	0.903	504.4
2523	0.011	-0.005	0.773	504.6
2524	0.009	-0.009	0.775	504.8
2525	0.011	-0.008	0.782	505.0
2526	0.009	-0.006	0.769	505.2
2527	0.009	-0.003	0.773	505.4
2528	0.011	-0.001	0.777	505.6
2529	0.012	-0.002	0.764	505.8
2530	0.012	-0.001	0.772	506.0
2531	0.012	-0.003	0.774	506.2
2532	0.010	-0.006	0.766	506.4
2533	0.009	-0.006	0.766	506.6
2534	0.009	-0.007	0.766	506.8
2535	0.010	-0.004	0.765	507.0
2536	0.010	0.002	0.769	507.2
2537	0.009	0.000	0.772	507.4
2538	0.011	0.004	0.779	507.6
2539	0.009	0.000	0.772	507.8
2540	0.009	-0.003	0.769	508.0
2541	0.010	-0.006	0.759	508.2
2542	0.008	-0.004	0.760	508.4
2543	0.009	0.002	0.766	508.6
2544	0.007	0.004	0.784	508.8
2545	0.010	0.003	0.792	509.0
2546	0.009	0.003	0.775	509.2
2547	0.010	0.001	0.769	509.4
2548	0.010	-0.002	0.770	509.6
2549	0.010	-0.006	0.770	509.8
2550	0.009	-0.002	0.768	510.0
2551	0.011	0.001	0.768	510.2
2552	0.012	0.005	0.771	510.4
2553	0.011	0.006	0.773	510.6
2554	0.010	0.005	0.770	510.8
2555	0.011	0.003	0.770	511.0
2556	0.011	-0.001	0.767	511.2
2557	0.010	-0.003	0.767	511.4
2558	0.009	0.000	0.771	511.6
2559	0.012	0.001	0.771	511.8
2560	0.009	0.005	0.772	512.0
2561	0.012	0.006	0.771	512.2
2562	0.011	0.006	0.769	512.4
2563	0.011	0.002	0.766	512.6
2564	0.010	0.001	0.768	512.8
2565	0.009	-0.001	0.770	513.0
2566	0.007	0.001	0.771	513.2
2567	0.009	0.004	0.771	513.4
2568	0.011	0.003	0.769	513.6
2569	0.011	0.005	0.768	513.8
2570	0.011	0.005	0.766	514.0
2571	0.013	0.006	0.767	514.2
2572	0.009	0.001	0.771	514.4
2573	0.010	0.001	0.768	514.6
2574	0.012	0.002	0.775	514.8
2575	0.011	0.001	0.769	515.0
2576	0.011	0.002	0.769	515.2
2577	0.012	0.004	0.772	515.4
2578	0.010	0.007	0.768	515.6
2579	0.011	0.007	0.771	515.8
2580	0.010	0.005	0.769	516.0
2581	0.009	0.004	0.768	516.2
2582	0.010	0.000	0.765	516.4
2583	0.009	0.003	0.770	516.6
2584	0.010	0.006	0.770	516.8
2585	0.012	0.006	0.767	517.0
2586	0.011	0.007	0.770	517.2
2587	0.011	0.005	0.769	517.4
2588	0.012	0.004	0.773	517.6
2589	0.011	0.006	0.770	517.8
2590	0.011	0.006	0.768	518.0
2591	0.011	0.005	0.767	518.2
2592	0.015	0.001	0.767	518.4
2593	0.012	0.001	0.771	518.6
2594	0.012	0.004	0.767	518.8
2595	0.014	0.007	0.771	519.0
2596	0.015	0.009	0.768	519.2
2597	0.013	0.007	0.768	519.4
2598	0.015	0.003	0.769	519.6
2599	0.015	-0.002	0.769	519.8
2600	0.014	0.001	0.767	520.0
2601	0.015	0.001	0.769	520.2
2602	0.018	0.004	0.772	520.4
2603	0.014	0.006	0.771	520.6
2604	0.015	0.007	0.771	520.8
2605	0.015	0.005	0.770	521.0
2606	0.014	0.004	0.768	521.2
2607	0.017	0.003	0.738	521.4
2608	0.016	0.002	0.771	521.6
2609	0.016	0.003	0.767	521.8
2610	0.017	0.001	0.769	522.0
2611	0.017	0.005	0.770	522.2
2612	0.018	0.007	0.771	522.4
2613	0.017	0.005	0.768	522.6
2614	0.016	0.005	0.768	522.8
2615	0.015	0.003	0.767	523.0
2616	0.017	-0.001	0.773	523.2
2617	0.015	0.002	0.771	523.4
2618	0.015	0.002	0.774	523.6
2619	0.018	0.003	0.772	523.8
2620	0.017	0.006	0.770	524.0
2621	0.016	0.003	0.766	524.2
2622	0.016	0.003	0.770	524.4
2623	0.018	0.001	0.771	524.6
2624	0.020	0.003	0.774	524.8
2625	0.018	0.005	0.772	525.0
2626	0.019	0.004	0.770	525.2
2627	0.018	0.000	0.766	525.4
2628	0.017	0.000	0.770	525.6
2629	0.017	-0.003	0.767	525.8
2630	0.017	0.001	0.769	526.0
2631	0.019	0.002	0.774	526.2
2632	0.020	0.002	0.772	526.4
2633	0.020	-0.001	0.767	526.6
2634	0.020	-0.001	0.768	526.8
2635	0.019	0.000	0.765	527.0
2636	0.019	0.002	0.771	527.2
2637	0.020	0.000	0.769	527.4
2638	0.020	0.000	0.773	527.6
2639	0.020	0.002	0.769	527.8
2640	0.017	0.003	0.768	528.0
2641	0.019	0.003	0.768	528.2
2642	0.019	0.004	0.766	528.4
2643	0.020	0.003	0.768	528.6
2644	0.020	0.001	0.767	528.8
2645	0.020	0.001	0.768	529.0
2646	0.018	0.001	0.770	529.2
2647	0.020	0.004	0.765	529.4
2648	0.021	0.002	0.768	529.6
2649	0.019	0.002	0.771	529.8
2650	0.019	0.004	0.767	530.0
2651	0.019	-0.001	0.768	530.2
2652	0.019	0.001	0.769	530.4
2653	0.020	0.001	0.769	530.6
2654	0.019	0.001	0.768	530.8
2655	0.018	0.003	0.767	531.0
2656	0.019	0.001	0.768	531.2
2657	0.019	0.000	0.771	531.4
2658	0.016	0.003	0.768	531.6
2659	0.019	0.001	0.770	531.8
2660	0.020	0.003	0.768	532.0
2661	0.021	0.003	0.770	532.2
2662	0.020	0.001	0.767	532.4
2663	0.019	-0.002	0.770	532.6
2664	0.018	-0.004	0.768	532.8
2665	0.018	-0.002	0.772	533.0
2666	0.018	0.001	0.769	533.2
2667	0.019	0.002	0.769	533.4
2668	0.018	0.003	0.768	533.6
2669	0.020	0.000	0.769	533.8
2670	0.020	0.000	0.768	534.0
2671	0.020	-0.003	0.767	534.2
2672	0.019	-0.001	0.768	534.4
2673	0.022	0.002	0.770	534.6
2674	0.022	0.002	0.769	534.8
2675	0.020	0.005	0.768	535.0
2676	0.025	0.002	0.767	535.2
2677	0.022	0.003	0.767	535.4
2678	0.022	0.002	0.767	535.6
2679	0.022	0.001	0.764	535.8
2680	0.024	0.000	0.771	536.0
2681	0.023	0.002	0.771	536.2
2682	0.022	-0.001	0.774	536.4
2683	0.025	0.002	0.768	536.6
2684	0.028	0.005	0.768	536.8
2685	0.025	0.005	0.767	537.0
2686	0.023	0.003	0.768	537.2
2687	0.025	0.001	0.768	537.4
2688	0.025	0.003	0.771	537.6
2689	0.025	0.002	0.767	537.8
2690	0.025	0.007	0.767	538.0
2691	0.026	0.007	0.767	538.2
2692	0.026	0.005	0.767	538.4
2693	0.026	0.004	0.770	538.6
2694	0.026	0.002	0.772	538.8
2695	0.024	0.002	0.771	539.0
2696	0.028	-0.001	0.767	539.2
2697	0.027	-0.002	0.768	539.4
2698	0.029	0.001	0.770	539.6
2699	0.028	0.007	0.765	539.8
2700	0.027	0.009	0.768	540.0
2701	0.027	0.007	0.772	540.2
2702	0.028	0.005	0.771	540.4
2703	0.031	0.005	0.767	540.6
2704	0.026	0.001	0.766	540.8
2705	0.025	-0.001	0.770	541.0
2706	0.026	0.003	0.772	541.2
2707	0.027	0.006	0.771	541.4
2708	0.027	0.009	0.772	541.6
2709	0.026	0.010	0.768	541.8
2710	0.025	0.005	0.768	542.0
2711	0.027	0.002	0.769	542.2
2712	0.026	0.003	0.767	542.4
2713	0.028	0.002	0.768	542.6
2714	0.027	0.003	0.768	542.8
2715	0.029	0.010	0.767	543.0
2716	0.028	0.010	0.769	543.2
2717	0.026	0.007	0.770	543.4
2718	0.028	0.005	0.766	543.6
2719	0.026	0.005	0.766	543.8
2720	0.027	0.005	0.769	544.0
2721	0.027	0.003	0.770	544.2
2722	0.026	0.007	0.769	544.4
2723	0.028	0.007	0.770	544.6
2724	0.027	0.010	0.769	544.8
2725	0.028	0.007	0.771	545.0
2726	0.028	0.005	0.768	545.2
2727	0.029	0.006	0.768	545.4
2728	0.030	0.006	0.768	545.6
2729	0.028	0.004	0.771	545.8
2730	0.028	0.005	0.772	546.0
2731	0.031	0.012	0.772	546.2
2732	0.030	0.014	0.768	546.4
2733	0.030	0.011	0.766	546.6
2734	0.029	0.005	0.765	546.8
2735	0.028	0.003	0.768	547.0
2736	0.029	0.001	0.774	547.2
2737	0.031	-0.002	0.771	547.4
2738	0.030	0.003	0.771	547.6
2739	0.029	0.006	0.766	547.8
2740	0.029	0.009	0.768	548.0
2741	0.028	0.007	0.766	548.2
2742	0.028	0.008	0.773	548.4
2743	0.025	0.004	0.770	548.6
2744	0.026	0.001	0.771	548.8
2745	0.024	-0.002	0.770	549.0
2746	0.025	0.002	0.772	549.2
2747	0.026	0.005	0.768	549.4
2748	0.026	0.008	0.771	549.6
2749	0.025	0.004	0.771	549.8
2750	0.028	0.005	0.770	550.0
2751	0.028	0.001	0.766	550.2
2752	0.026	-0.002	0.770	550.4
2753	0.026	-0.001	0.767	550.6
2754	0.027	-0.001	0.768	550.8
2755	0.028	0.004	0.772	551.0
2756	0.028	0.005	0.772	551.2
2757	0.026	0.002	0.771	551.4
2758	0.026	0.004	0.770	551.6
2759	0.023	-0.001	0.768	551.8
2760	0.024	-0.003	0.768	552.0
2761	0.023	-0.006	0.768	552.2
2762	0.026	-0.004	0.771	552.4
2763	0.026	0.000	0.770	552.6
2764	0.024	0.001	0.773	552.8
2765	0.024	0.000	0.769	553.0
2766	0.022	0.001	0.769	553.2
2767	0.025	0.002	0.771	553.4
2768	0.022	-0.002	0.769	553.6
2769	0.025	-0.001	0.769	553.8
2770	0.021	-0.004	0.771	554.0
2771	0.022	-0.002	0.772	554.2
2772	0.023	0.003	0.772	554.4
2773	0.024	0.000	0.774	554.6
2774	0.024	-0.001	0.772	554.8
2775	0.024	0.001	0.768	555.0
2776	0.025	-0.001	0.769	555.2
2777	0.025	0.001	0.771	555.4
2778	0.024	0.000	0.771	555.6
2779	0.022	0.000	0.768	555.8
2780	0.024	0.001	0.767	556.0
2781	0.024	0.004	0.767	556.2
2782	0.022	0.003	0.770	556.4
2783	0.023	0.003	0.768	556.6
2784	0.024	0.000	0.769	556.8
2785	0.025	-0.003	0.768	557.0
2786	0.025	0.000	0.766	557.2
2787	0.024	0.003	0.766	557.4
2788	0.025	0.002	0.767	557.6
2789	0.024	0.005	0.770	557.8
2790	0.025	0.005	0.770	558.0
2791	0.025	0.001	0.769	558.2
2792	0.026	-0.003	0.766	558.4
2793	0.025	-0.004	0.769	558.6
2794	0.023	-0.004	0.766	558.8
2795	0.024	0.001	0.770	559.0
2796	0.025	0.006	0.772	559.2
2797	0.025	0.007	0.770	559.4
2798	0.025	0.004	0.769	559.6
2799	0.025	0.001	0.768	559.8
2800	0.025	-0.001	0.768	560.0
2801	0.025	0.001	0.772	560.2
2802	0.025	-0.002	0.772	560.4
2803	0.025	0.000	0.774	560.6
2804	0.024	0.006	0.770	560.8
2805	0.022	0.005	0.770	561.0
2806	0.024	0.004	0.771	561.2
2807	0.024	0.005	0.770	561.4
2808	0.024	0.002	0.770	561.6
2809	0.023	0.002	0.772	561.8
2810	0.023	0.001	0.771	562.0
2811	0.024	-0.001	0.772	562.2
2812	0.023	0.002	0.770	562.4
2813	0.028	0.003	0.769	562.6
2814	0.028	0.007	0.772	562.8
2815	0.026	0.005	0.767	563.0
2816	0.027	0.003	0.768	563.2
2817	0.026	0.001	0.771	563.4
2818	0.027	0.001	0.772	563.6
2819	0.027	0.001	0.771	563.8
2820	0.028	0.000	0.768	564.0
2821	0.026	0.003	0.765	564.2
2822	0.027	0.005	0.771	564.4
2823	0.029	0.005	0.769	564.6
2824	0.024	0.004	0.770	564.8
2825	0.022	0.002	0.771	565.0
2826	0.024	0.001	0.769	565.2
2827	0.022	0.002	0.767	565.4
2828	0.023	0.005	0.769	565.6
2829	0.023	0.002	0.769	565.8
2830	0.020	0.004	0.770	566.0
2831	0.020	0.005	0.771	566.2
2832	0.019	0.004	0.768	566.4
2833	0.020	0.003	0.766	566.6
2834	0.019	0.006	0.766	566.8
2835	0.022	0.004	0.770	567.0
2836	0.019	0.002	0.770	567.2
2837	0.018	0.005	0.769	567.4
2838	0.021	0.007	0.770	567.6
2839	0.021	0.006	0.764	567.8
2840	0.019	0.005	0.767	568.0
2841	0.019	0.003	0.767	568.2
2842	0.022	0.004	0.769	568.4
2843	0.022	0.002	0.773	568.6
2844	0.021	0.001	0.768	568.8
2845	0.020	0.002	0.770	569.0
2846	0.022	0.004	0.768	569.2
2847	0.023	0.003	0.769	569.4
2848	0.022	0.003	0.770	569.6
2849	0.023	0.003	0.771	569.8
2850	0.023	0.003	0.767	570.0
2851	0.023	0.001	0.770	570.2
2852	0.025	0.002	0.769	570.4
2853	0.022	0.004	0.771	570.6
2854	0.022	0.003	0.769	570.8
2855	0.024	0.003	0.770	571.0
2856	0.020	0.002	0.771	571.2
2857	0.019	0.002	0.770	571.4
2858	0.021	0.003	0.769	571.6
2859	0.024	0.002	0.770	571.8
2860	0.024	0.002	0.768	572.0
2861	0.022	0.003	0.768	572.2
2862	0.022	0.000	0.770	572.4
2863	0.022	0.004	0.771	572.6
2864	0.022	0.003	0.773	572.8
2865	0.023	0.001	0.768	573.0
2866	0.024	0.004	0.769	573.2
2867	0.022	0.004	0.767	573.4
2868	0.025	0.002	0.766	573.6
2869	0.021	0.001	0.773	573.8
2870	0.022	0.001	0.773	574.0
2871	0.022	-0.001	0.772	574.2
2872	0.020	0.002	0.768	574.4
2873	0.024	0.002	0.769	574.6
2874	0.022	0.004	0.768	574.8
2875	0.023	0.004	0.771	575.0
2876	0.024	0.006	0.769	575.2
2877	0.024	0.003	0.768	575.4
2878	0.022	0.003	0.769	575.6
2879	0.025	0.004	0.767	575.8
2880	0.024	0.004	0.769	576.0
2881	0.026	0.002	0.768	576.2
2882	0.027	0.004	0.770	576.4
2883	0.027	0.001	0.767	576.6
2884	0.027	0.001	0.769	576.8
2885	0.028	0.004	0.767	577.0
2886	0.026	0.003	0.766	577.2
2887	0.025	0.004	0.768	577.4
2888	0.025	0.005	0.770	577.6
2889	0.025	0.004	0.769	577.8
2890	0.023	0.002	0.768	578.0
2891	0.022	0.001	0.771	578.2
2892	0.023	0.003	0.771	578.4
2893	0.021	0.001	0.770	578.6
2894	0.023	0.003	0.768	578.8
2895	0.022	0.003	0.767	579.0
2896	0.022	0.001	0.771	579.2
2897	0.022	0.002	0.774	579.4
2898	0.022	0.005	0.772	579.6
2899	0.022	0.003	0.768	579.8
2900	0.021	0.001	0.767	580.0
2901	0.022	0.003	0.771	580.2
2902	0.022	0.001	0.773	580.4
2903	0.022	0.004	0.769	580.6
2904	0.025	0.003	0.769	580.8
2905	0.024	0.002	0.769	581.0
2906	0.023	0.003	0.768	581.2
2907	0.024	0.005	0.770	581.4
2908	0.024	0.001	0.768	581.6
2909	0.024	0.002	0.771	581.8
2910	0.022	0.003	0.768	582.0
2911	0.023	0.001	0.765	582.2
2912	0.022	0.003	0.767	582.4
2913	0.022	0.002	0.767	582.6
2914	0.020	0.002	0.768	582.8
2915	0.022	0.005	0.770	583.0
2916	0.022	0.001	0.766	583.2
2917	0.024	0.000	0.767	583.4
2918	0.022	0.001	0.764	583.6
2919	0.024	0.001	0.768	583.8
2920	0.022	0.005	0.767	584.0
2921	0.020	0.003	0.768	584.2
2922	0.019	0.003	0.770	584.4
2923	0.019	0.002	0.768	584.6
2924	0.021	0.000	0.767	584.8
2925	0.019	0.000	0.768	585.0
2926	0.017	0.005	0.770	585.2
2927	0.020	0.004	0.768	585.4
2928	0.020	0.003	0.769	585.6
2929	0.019	0.004	0.772	585.8
2930	0.021	0.002	0.771	586.0
2931	0.019	0.000	0.768	586.2
2932	0.017	0.002	0.766	586.4
2933	0.018	0.003	0.771	586.6
2934	0.020	0.002	0.770	586.8
2935	0.019	0.003	0.774	587.0
2936	0.019	-0.001	0.772	587.2
2937	0.018	0.003	0.768	587.4
2938	0.019	0.001	0.770	587.6
2939	0.020	0.001	0.768	587.8
2940	0.023	0.001	0.774	588.0
2941	0.019	-0.001	0.772	588.2
2942	0.021	0.004	0.770	588.4
2943	0.020	0.001	0.771	588.6
2944	0.022	0.002	0.769	588.8
2945	0.018	0.001	0.765	589.0
2946	0.019	0.002	0.770	589.2
2947	0.020	0.001	0.769	589.4
2948	0.020	-0.003	0.770	589.6
2949	0.017	-0.002	0.768	589.8
2950	0.016	-0.003	0.767	590.0
2951	0.016	-0.001	0.766	590.2
2952	0.019	0.003	0.771	590.4
2953	0.019	-0.001	0.771	590.6
2954	0.019	-0.003	0.771	590.8
2955	0.018	-0.001	0.769	591.0
2956	0.015	-0.004	0.769	591.2
2957	0.018	-0.003	0.769	591.4
2958	0.015	-0.001	0.772	591.6
2959	0.014	-0.001	0.767	591.8
2960	0.013	0.003	0.770	592.0
2961	0.016	0.005	0.771	592.2
2962	0.015	0.005	0.772	592.4
2963	0.015	-0.001	0.773	592.6
2964	0.015	-0.003	0.768	592.8
2965	0.015	-0.004	0.768	593.0
2966	0.014	-0.007	0.774	593.2
