2932	0.014	-0.002	0.768	586.4
2933	0.015	-0.003	0.769	586.6
2934	0.017	-0.001	0.770	586.8
2935	0.016	0.002	0.772	587.0
2936	0.018	0.001	0.768	587.2
2937	0.016	0.002	0.769	587.4
2938	0.013	0.002	0.771	587.6
2939	0.018	-0.002	0.772	587.8
2940	0.014	-0.001	0.771	588.0
2941	0.018	-0.004	0.773	588.2
2942	0.017	-0.003	0.769	588.4
2943	0.015	0.001	0.770	588.6
2944	0.017	0.003	0.770	588.8
2945	0.016	0.002	0.768	589.0
2946	0.016	0.001	0.771	589.2
2947	0.015	0.001	0.771	589.4
2948	0.017	-0.002	0.768	589.6
2949	0.015	-0.003	0.768	589.8
2950	0.017	-0.004	0.770	590.0
2951	0.017	-0.002	0.769	590.2
2952	0.015	-0.003	0.775	590.4
2953	0.015	0.000	0.770	590.6
2954	0.014	0.002	0.771	590.8
2955	0.014	-0.001	0.771	591.0
2956	0.016	0.000	0.770	591.2
2957	0.016	0.001	0.769	591.4
2958	0.017	-0.001	0.770	591.6
2959	0.018	-0.001	0.771	591.8
2960	0.015	-0.001	0.768	592.0
2961	0.016	-0.002	0.772	592.2
2962	0.016	0.004	0.770	592.4
2963	0.017	-0.003	0.773	592.6
2964	0.016	-0.001	0.769	592.8
2965	0.018	-0.003	0.770	593.0
2966	0.017	0.001	0.771	593.2
2967	0.016	-0.001	0.767	593.4
2968	0.017	0.002	0.770	593.6
2969	0.016	0.001	0.771	593.8
2970	0.015	0.002	0.768	594.0
2971	0.016	-0.001	0.767	594.2
2972	0.014	-0.001	0.767	594.4
2973	0.016	0.004	0.767	594.6
2974	0.016	0.000	0.771	594.8
2975	0.015	0.002	0.767	595.0
2976	0.015	0.000	0.771	595.2
2977	0.015	0.001	0.769	595.4
2978	0.019	0.000	0.771	595.6
2979	0.015	0.002	0.769	595.8
2980	0.018	-0.001	0.769	596.0
2981	0.015	-0.001	0.770	596.2
2982	0.015	0.003	0.769	596.4
2983	0.015	0.000	0.767	596.6
2984	0.018	0.004	0.770	596.8
2985	0.016	0.004	0.768	597.0
2986	0.018	0.001	0.768	597.2
2987	0.017	0.001	0.768	597.4
2988	0.018	0.002	0.768	597.6
2989	0.018	0.003	0.769	597.8
2990	0.021	0.000	0.770	598.0
2991	0.020	-0.001	0.769	598.2
2992	0.018	-0.001	0.771	598.4
2993	0.019	-0.002	0.772	598.6
2994	0.019	0.000	0.772	598.8
2995	0.019	0.002	0.768	599.0
2996	0.020	0.004	0.769	599.2
2997	0.018	0.001	0.771	599.4
2998	0.018	0.001	0.771	599.6
2999	0.016	0.002	0.771	599.8
3000	0.019	0.003	0.770	600.0
3001	0.018	0.003	0.771	600.2
3002	0.018	0.004	0.770	600.4
3003	0.018	0.002	0.770	600.6
3004	0.016	0.001	0.770	600.8
3005	0.019	0.000	0.770	601.0
3006	0.017	-0.001	0.770	601.2
3007	0.017	0.002	0.773	601.4
3008	0.017	0.003	0.770	601.6
3009	0.018	0.001	0.769	601.8
3010	0.015	0.002	0.770	602.0
3011	0.015	0.002	0.766	602.2
3012	0.016	0.003	0.770	602.4
