2058	-0.592	-0.082	1.697	411.6
2059	-0.592	-0.081	1.697	411.8
2060	-0.591	-0.081	1.688	412.0
2061	-0.594	-0.082	1.690	412.2
2062	-0.590	-0.083	1.697	412.4
2063	-0.591	-0.082	1.692	412.6
2064	-0.589	-0.079	1.687	412.8
2065	-0.588	-0.080	1.694	413.0
2066	-0.588	-0.080	1.696	413.2
2067	-0.587	-0.080	1.689	413.4
2068	-0.589	-0.077	1.687	413.6
2069	-0.587	-0.079	1.685	413.8
2070	-0.586	-0.082	1.693	414.0
2071	-0.587	-0.081	1.693	414.2
2072	-0.586	-0.080	1.691	414.4
2073	-0.585	-0.079	1.680	414.6
2074	-0.583	-0.082	1.673	414.8
2075	-0.583	-0.080	1.689	415.0
2076	-0.584	-0.080	1.696	415.2
2077	-0.584	-0.079	1.686	415.4
2078	-0.584	-0.079	1.678	415.6
2079	-0.584	-0.080	1.685	415.8
2080	-0.580	-0.079	1.683	416.0
2081	-0.581	-0.081	1.681	416.2
2082	-0.585	-0.081	1.676	416.4
2083	-0.582	-0.079	1.687	416.6
2084	-0.583	-0.079	1.681	416.8
2085	-0.580	-0.080	1.684	417.0
2086	-0.583	-0.081	1.681	417.2
2087	-0.582	-0.080	1.675	417.4
2088	-0.582	-0.081	1.672	417.6
2089	-0.579	-0.082	1.687	417.8
2090	-0.581	-0.080	1.684	418.0
2091	-0.580	-0.081	1.673	418.2
2092	-0.581	-0.081	1.675	418.4
2093	-0.579	-0.082	1.680	418.6
2094	-0.580	-0.079	1.679	418.8
2095	-0.581	-0.081	1.678	419.0
2096	-0.577	-0.080	1.683	419.2
2097	-0.579	-0.081	1.678	419.4
2098	-0.580	-0.080	1.676	419.6
2099	-0.580	-0.079	1.673	419.8
2100	-0.579	-0.078	1.673	420.0
2101	-0.580	-0.079	1.673	420.2
2102	-0.580	-0.080	1.674	420.4
2103	-0.578	-0.080	1.681	420.6
2104	-0.578	-0.078	1.676	420.8
2105	-0.577	-0.079	1.659	421.0
2106	-0.580	-0.080	1.664	421.2
2107	-0.575	-0.080	1.683	421.4
2108	-0.575	-0.080	1.678	421.6
2109	-0.576	-0.080	1.669	421.8
2110	-0.577	-0.082	1.668	422.0
2111	-0.575	-0.081	1.675	422.2
2112	-0.576	-0.082	1.671	422.4
2113	-0.576	-0.082	1.669	422.6
2114	-0.577	-0.080	1.669	422.8
2115	-0.576	-0.081	1.664	423.0
2116	-0.574	-0.085	1.667	423.2
2117	-0.577	-0.083	1.671	423.4
2118	-0.575	-0.082	1.666	423.6
2119	-0.576	-0.083	1.666	423.8
2120	-0.575	-0.081	1.668	424.0
2121	-0.575	-0.084	1.673	424.2
2122	-0.573	-0.083	1.665	424.4
2123	-0.574	-0.080	1.656	424.6
2124	-0.576	-0.079	1.665	424.8
2125	-0.573	-0.082	1.672	425.0
2126	-0.574	-0.082	1.669	425.2
2127	-0.573	-0.083	1.665	425.4
2128	-0.572	-0.082	1.666	425.6
2129	-0.572	-0.080	1.662	425.8
2130	-0.574	-0.083	1.662	426.0
2131	-0.574	-0.082	1.666	426.2
2132	-0.572	-0.082	1.669	426.4
2133	-0.570	-0.081	1.660	426.6
2134	-0.572	-0.079	1.669	426.8
2135	-0.572	-0.082	1.674	427.0
2136	-0.570	-0.080	1.662	427.2
2137	-0.572	-0.080	1.651	427.4
2138	-0.572	-0.080	1.665	427.6
2139	-0.570	-0.080	1.671	427.8
2140	-0.571	-0.079	1.662	428.0
2141	-0.573	-0.079	1.663	428.2
2142	-0.572	-0.079	1.665	428.4
2143	-0.569	-0.078	1.662	428.6
2144	-0.570	-0.081	1.661	428.8
2145	-0.570	-0.081	1.668	429.0
2146	-0.570	-0.080	1.661	429.2
2147	-0.568	-0.080	1.654	429.4
2148	-0.571	-0.082	1.657	429.6
2149	-0.568	-0.080	1.662	429.8
2150	-0.569	-0.082	1.661	430.0
2151	-0.570	-0.081	1.655	430.2
2152	-0.568	-0.081	1.660	430.4
2153	-0.569	-0.079	1.664	430.6
2154	-0.568	-0.080	1.657	430.8
2155	-0.569	-0.079	1.664	431.0
2156	-0.568	-0.079	1.659	431.2
2157	-0.566	-0.079	1.656	431.4
2158	-0.567	-0.079	1.653	431.6
2159	-0.568	-0.080	1.667	431.8
2160	-0.569	-0.080	1.665	432.0
2161	-0.566	-0.081	1.655	432.2
2162	-0.569	-0.082	1.656	432.4
2163	-0.567	-0.078	1.666	432.6
2164	-0.568	-0.080	1.659	432.8
2165	-0.567	-0.082	1.657	433.0
2166	-0.566	-0.080	1.659	433.2
2167	-0.567	-0.081	1.659	433.4
2168	-0.566	-0.077	1.653	433.6
2169	-0.566	-0.079	1.665	433.8
2170	-0.567	-0.076	1.660	434.0
2171	-0.568	-0.079	1.660	434.2
2172	-0.567	-0.080	1.653	434.4
2173	-0.565	-0.078	1.660	434.6
2174	-0.567	-0.079	1.655	434.8
2175	-0.566	-0.079	1.650	435.0
2176	-0.566	-0.076	1.651	435.2
2177	-0.568	-0.079	1.664	435.4
2178	-0.566	-0.079	1.658	435.6
2179	-0.566	-0.079	1.651	435.8
2180	-0.567	-0.077	1.654	436.0
2181	-0.566	-0.079	1.655	436.2
2182	-0.567	-0.077	1.648	436.4
2183	-0.566	-0.078	1.654	436.6
2184	-0.566	-0.080	1.662	436.8
2185	-0.565	-0.078	1.653	437.0
2186	-0.566	-0.081	1.647	437.2
2187	-0.568	-0.079	1.652	437.4
2188	-0.564	-0.082	1.655	437.6
2189	-0.564	-0.079	1.651	437.8
2190	-0.564	-0.081	1.657	438.0
2191	-0.565	-0.081	1.655	438.2
2192	-0.564	-0.079	1.645	438.4
2193	-0.564	-0.079	1.648	438.6
2194	-0.564	-0.080	1.657	438.8
2195	-0.566	-0.077	1.659	439.0
2196	-0.564	-0.079	1.646	439.2
2197	-0.564	-0.078	1.650	439.4
2198	-0.563	-0.079	1.658	439.6
2199	-0.564	-0.077	1.653	439.8
2200	-0.562	-0.081	1.649	440.0
2201	-0.564	-0.081	1.652	440.2
2202	-0.566	-0.077	1.655	440.4
2203	-0.563	-0.078	1.650	440.6
2204	-0.563	-0.080	1.646	440.8
2205	-0.564	-0.080	1.651	441.0
2206	-0.565	-0.080	1.651	441.2
2207	-0.562	-0.080	1.648	441.4
2208	-0.562	-0.081	1.653	441.6
2209	-0.561	-0.080	1.653	441.8
2210	-0.563	-0.080	1.645	442.0
2211	-0.561	-0.079	1.646	442.2
2212	-0.562	-0.080	1.653	442.4
2213	-0.560	-0.077	1.650	442.6
2214	-0.562	-0.078	1.650	442.8
2215	-0.562	-0.078	1.653	443.0
2216	-0.560	-0.076	1.649	443.2
2217	-0.561	-0.077	1.641	443.4
2218	-0.562	-0.077	1.645	443.6
2219	-0.562	-0.079	1.648	443.8
2220	-0.561	-0.076	1.649	444.0
2221	-0.560	-0.077	1.647	444.2
2222	-0.561	-0.079	1.653	444.4
2223	-0.560	-0.080	1.654	444.6
2224	-0.563	-0.079	1.643	444.8
2225	-0.561	-0.079	1.642	445.0
2226	-0.560	-0.079	1.651	445.2
2227	-0.561	-0.078	1.651	445.4
2228	-0.560	-0.077	1.651	445.6
2229	-0.559	-0.078	1.646	445.8
2230	-0.560	-0.078	1.641	446.0
2231	-0.560	-0.076	1.637	446.2
2232	-0.560	-0.076	1.645	446.4
2233	-0.561	-0.079	1.658	446.6
2234	-0.560	-0.079	1.646	446.8
2235	-0.562	-0.078	1.641	447.0
2236	-0.559	-0.079	1.646	447.2
2237	-0.561	-0.082	1.645	447.4
2238	-0.559	-0.079	1.645	447.6
2239	-0.560	-0.080	1.642	447.8
2240	-0.560	-0.081	1.650	448.0
2241	-0.561	-0.079	1.645	448.2
2242	-0.558	-0.079	1.637	448.4
2243	-0.561	-0.081	1.646	448.6
2244	-0.558	-0.081	1.648	448.8
2245	-0.558	-0.080	1.641	449.0
2246	-0.560	-0.077	1.641	449.2
2247	-0.560	-0.077	1.646	449.4
2248	-0.560	-0.075	1.642	449.6
2249	-0.561	-0.080	1.637	449.8
2250	-0.560	-0.079	1.644	450.0
2251	-0.559	-0.077	1.645	450.2
2252	-0.556	-0.079	1.636	450.4
2253	-0.560	-0.079	1.639	450.6
2254	-0.557	-0.083	1.645	450.8
2255	-0.560	-0.082	1.640	451.0
2256	-0.559	-0.081	1.637	451.2
2257	-0.557	-0.080	1.645	451.4
2258	-0.559	-0.081	1.647	451.6
2259	-0.557	-0.080	1.641	451.8
2260	-0.558	-0.079	1.638	452.0
2261	-0.558	-0.079	1.645	452.2
2262	-0.559	-0.080	1.642	452.4
2263	-0.557	-0.081	1.639	452.6
2264	-0.558	-0.083	1.646	452.8
2265	-0.558	-0.082	1.646	453.0
2266	-0.556	-0.084	1.638	453.2
2267	-0.557	-0.084	1.632	453.4
2268	-0.556	-0.084	1.638	453.6
2269	-0.557	-0.085	1.644	453.8
2270	-0.559	-0.083	1.634	454.0
2271	-0.559	-0.085	1.639	454.2
2272	-0.555	-0.085	1.642	454.4
2273	-0.556	-0.085	1.633	454.6
2274	-0.557	-0.084	1.631	454.8
2275	-0.556	-0.082	1.635	455.0
2276	-0.559	-0.084	1.641	455.2
2277	-0.556	-0.083	1.637	455.4
2278	-0.557	-0.082	1.637	455.6
2279	-0.555	-0.083	1.640	455.8
2280	-0.557	-0.084	1.632	456.0
2281	-0.557	-0.084	1.634	456.2
2282	-0.557	-0.084	1.635	456.4
2283	-0.556	-0.083	1.630	456.6
2284	-0.558	-0.081	1.630	456.8
2285	-0.558	-0.083	1.637	457.0
2286	-0.556	-0.083	1.640	457.2
2287	-0.558	-0.085	1.635	457.4
2288	-0.555	-0.082	1.626	457.6
2289	-0.558	-0.083	1.634	457.8
2290	-0.556	-0.084	1.637	458.0
2291	-0.558	-0.083	1.634	458.2
2292	-0.556	-0.084	1.635	458.4
2293	-0.556	-0.082	1.643	458.6
2294	-0.555	-0.084	1.629	458.8
2295	-0.558	-0.082	1.629	459.0
2296	-0.556	-0.084	1.634	459.2
2297	-0.557	-0.082	1.639	459.4
2298	-0.555	-0.086	1.628	459.6
2299	-0.556	-0.085	1.633	459.8
2300	-0.556	-0.086	1.642	460.0
2301	-0.555	-0.086	1.627	460.2
2302	-0.557	-0.086	1.623	460.4
2303	-0.556	-0.083	1.633	460.6
2304	-0.556	-0.084	1.641	460.8
2305	-0.556	-0.085	1.629	461.0
2306	-0.554	-0.085	1.631	461.2
2307	-0.554	-0.084	1.627	461.4
2308	-0.555	-0.085	1.632	461.6
2309	-0.553	-0.085	1.626	461.8
2310	-0.555	-0.083	1.640	462.0
2311	-0.555	-0.085	1.634	462.2
2312	-0.554	-0.086	1.621	462.4
2313	-0.554	-0.085	1.630	462.6
2314	-0.555	-0.086	1.637	462.8
2315	-0.554	-0.084	1.629	463.0
2316	-0.555	-0.086	1.625	463.2
2317	-0.553	-0.086	1.635	463.4
2318	-0.554	-0.085	1.633	463.6
2319	-0.554	-0.086	1.626	463.8
2320	-0.554	-0.086	1.634	464.0
2321	-0.554	-0.084	1.639	464.2
2322	-0.551	-0.084	1.631	464.4
2323	-0.553	-0.086	1.623	464.6
2324	-0.553	-0.085	1.630	464.8
2325	-0.553	-0.086	1.633	465.0
2326	-0.552	-0.085	1.635	465.2
2327	-0.553	-0.084	1.635	465.4
2328	-0.552	-0.085	1.631	465.6
2329	-0.554	-0.084	1.625	465.8
2330	-0.553	-0.086	1.623	466.0
2331	-0.553	-0.086	1.629	466.2
2332	-0.553	-0.088	1.641	466.4
2333	-0.553	-0.087	1.630	466.6
2334	-0.553	-0.087	1.622	466.8
2335	-0.552	-0.087	1.631	467.0
2336	-0.550	-0.085	1.625	467.2
2337	-0.551	-0.085	1.620	467.4
2338	-0.550	-0.086	1.629	467.6
2339	-0.552	-0.084	1.627	467.8
2340	-0.551	-0.086	1.625	468.0
2341	-0.552	-0.087	1.628	468.2
2342	-0.550	-0.085	1.627	468.4
2343	-0.549	-0.083	1.623	468.6
2344	-0.551	-0.084	1.621	468.8
2345	-0.551	-0.086	1.627	469.0
2346	-0.546	-0.086	1.633	469.2
2347	-0.551	-0.086	1.625	469.4
2348	-0.550	-0.086	1.616	469.6
2349	-0.551	-0.086	1.623	469.8
2350	-0.551	-0.086	1.633	470.0
2351	-0.550	-0.084	1.621	470.2
2352	-0.550	-0.086	1.627	470.4
2353	-0.551	-0.084	1.636	470.6
2354	-0.550	-0.084	1.621	470.8
2355	-0.550	-0.087	1.617	471.0
2356	-0.549	-0.086	1.628	471.2
2357	-0.550	-0.085	1.631	471.4
2358	-0.548	-0.086	1.620	471.6
2359	-0.551	-0.085	1.628	471.8
2360	-0.548	-0.086	1.633	472.0
2361	-0.551	-0.087	1.626	472.2
2362	-0.551	-0.086	1.620	472.4
2363	-0.549	-0.085	1.624	472.6
2364	-0.550	-0.085	1.629	472.8
2365	-0.550	-0.087	1.633	473.0
2366	-0.549	-0.087	1.626	473.2
2367	-0.547	-0.088	1.628	473.4
2368	-0.550	-0.085	1.625	473.6
2369	-0.549	-0.086	1.618	473.8
2370	-0.549	-0.086	1.623	474.0
2371	-0.549	-0.086	1.630	474.2
2372	-0.548	-0.086	1.625	474.4
2373	-0.550	-0.085	1.625	474.6
2374	-0.548	-0.085	1.630	474.8
2375	-0.549	-0.086	1.621	475.0
2376	-0.547	-0.085	1.619	475.2
2377	-0.548	-0.088	1.625	475.4
2378	-0.547	-0.085	1.629	475.6
2379	-0.549	-0.088	1.625	475.8
2380	-0.549	-0.086	1.619	476.0
2381	-0.548	-0.089	1.626	476.2
2382	-0.546	-0.089	1.626	476.4
2383	-0.549	-0.087	1.619	476.6
2384	-0.545	-0.086	1.625	476.8
2385	-0.548	-0.085	1.631	477.0
2386	-0.548	-0.086	1.623	477.2
2387	-0.545	-0.085	1.621	477.4
2388	-0.547	-0.087	1.635	477.6
2389	-0.546	-0.086	1.629	477.8
2390	-0.545	-0.086	1.616	478.0
2391	-0.546	-0.088	1.624	478.2
2392	-0.546	-0.086	1.630	478.4
2393	-0.548	-0.082	1.622	478.6
2394	-0.545	-0.088	1.620	478.8
2395	-0.547	-0.089	1.625	479.0
2396	-0.548	-0.088	1.622	479.2
2397	-0.549	-0.086	1.617	479.4
2398	-0.548	-0.088	1.629	479.6
2399	-0.546	-0.085	1.634	479.8
2400	-0.548	-0.086	1.623	480.0
2401	-0.547	-0.083	1.610	480.2
2402	-0.545	-0.086	1.622	480.4
2403	-0.546	-0.086	1.631	480.6
2404	-0.546	-0.088	1.626	480.8
2405	-0.546	-0.088	1.615	481.0
2406	-0.546	-0.088	1.614	481.2
2407	-0.546	-0.086	1.621	481.4
2408	-0.546	-0.084	1.622	481.6
2409	-0.547	-0.086	1.624	481.8
2410	-0.547	-0.089	1.623	482.0
2411	-0.548	-0.087	1.616	482.2
2412	-0.547	-0.087	1.615	482.4
2413	-0.544	-0.085	1.621	482.6
2414	-0.545	-0.088	1.625	482.8
2415	-0.546	-0.088	1.614	483.0
2416	-0.545	-0.087	1.621	483.2
2417	-0.547	-0.087	1.626	483.4
2418	-0.547	-0.089	1.621	483.6
2419	-0.546	-0.086	1.615	483.8
2420	-0.547	-0.086	1.623	484.0
2421	-0.547	-0.088	1.621	484.2
2422	-0.546	-0.086	1.616	484.4
2423	-0.548	-0.085	1.617	484.6
2424	-0.545	-0.084	1.620	484.8
2425	-0.546	-0.085	1.616	485.0
2426	-0.546	-0.086	1.618	485.2
2427	-0.545	-0.087	1.622	485.4
2428	-0.545	-0.085	1.617	485.6
2429	-0.547	-0.087	1.612	485.8
2430	-0.547	-0.084	1.610	486.0
2431	-0.544	-0.087	1.619	486.2
2432	-0.545	-0.087	1.623	486.4
2433	-0.544	-0.086	1.619	486.6
2434	-0.546	-0.086	1.623	486.8
2435	-0.546	-0.084	1.622	487.0
2436	-0.545	-0.088	1.618	487.2
2437	-0.545	-0.087	1.619	487.4
2438	-0.545	-0.086	1.623	487.6
2439	-0.546	-0.086	1.622	487.8
2440	-0.544	-0.085	1.619	488.0
2441	-0.544	-0.088	1.622	488.2
2442	-0.547	-0.087	1.621	488.4
2443	-0.547	-0.086	1.611	488.6
2444	-0.544	-0.084	1.609	488.8
2445	-0.547	-0.085	1.627	489.0
2446	-0.546	-0.089	1.626	489.2
2447	-0.546	-0.087	1.617	489.4
2448	-0.545	-0.087	1.619	489.6
2449	-0.544	-0.086	1.622	489.8
2450	-0.545	-0.088	1.622	490.0
2451	-0.546	-0.084	1.618	490.2
2452	-0.545	-0.087	1.626	490.4
2453	-0.546	-0.086	1.618	490.6
2454	-0.545	-0.085	1.603	490.8
2455	-0.543	-0.086	1.609	491.0
2456	-0.544	-0.086	1.625	491.2
2457	-0.544	-0.088	1.612	491.4
2458	-0.547	-0.087	1.610	491.6
2459	-0.545	-0.085	1.617	491.8
2460	-0.544	-0.086	1.619	492.0
2461	-0.546	-0.088	1.613	492.2
2462	-0.543	-0.084	1.611	492.4
2463	-0.544	-0.087	1.619	492.6
2464	-0.546	-0.085	1.619	492.8
2465	-0.543	-0.084	1.615	493.0
2466	-0.542	-0.085	1.618	493.2
2467	-0.543	-0.088	1.615	493.4
2468	-0.543	-0.086	1.606	493.6
2469	-0.543	-0.087	1.619	493.8
2470	-0.543	-0.086	1.631	494.0
2471	-0.542	-0.087	1.615	494.2
2472	-0.543	-0.087	1.601	494.4
2473	-0.544	-0.085	1.606	494.6
2474	-0.544	-0.084	1.619	494.8
2475	-0.545	-0.086	1.620	495.0
2476	-0.543	-0.089	1.618	495.2
2477	-0.543	-0.088	1.619	495.4
2478	-0.543	-0.086	1.613	495.6
2479	-0.543	-0.087	1.609	495.8
2480	-0.544	-0.087	1.614	496.0
2481	-0.542	-0.088	1.617	496.2
2482	-0.544	-0.085	1.609	496.4
2483	-0.545	-0.088	1.604	496.6
2484	-0.543	-0.086	1.617	496.8
2485	-0.545	-0.086	1.619	497.0
2486	-0.542	-0.086	1.612	497.2
2487	-0.544	-0.087	1.611	497.4
2488	-0.544	-0.086	1.617	497.6
2489	-0.542	-0.086	1.607	497.8
2490	-0.545	-0.085	1.613	498.0
2491	-0.544	-0.087	1.618	498.2
2492	-0.542	-0.086	1.619	498.4
2493	-0.541	-0.086	1.608	498.6
2494	-0.544	-0.086	1.609	498.8
2495	-0.543	-0.085	1.619	499.0
2496	-0.544	-0.087	1.617	499.2
2497	-0.542	-0.086	1.609	499.4
2498	-0.542	-0.086	1.615	499.6
2499	-0.541	-0.084	1.617	499.8
2500	-0.540	-0.086	1.607	500.0
2501	-0.542	-0.086	1.608	500.2
2502	-0.544	-0.087	1.616	500.4
2503	-0.544	-0.088	1.617	500.6
2504	-0.542	-0.086	1.609	500.8
2505	-0.544	-0.086	1.611	501.0
2506	-0.542	-0.087	1.618	501.2
2507	-0.543	-0.087	1.611	501.4
2508	-0.542	-0.086	1.613	501.6
2509	-0.542	-0.086	1.615	501.8
2510	-0.543	-0.085	1.607	502.0
2511	-0.543	-0.087	1.597	502.2
2512	-0.543	-0.087	1.612	502.4
2513	-0.541	-0.085	1.625	502.6
2514	-0.541	-0.087	1.616	502.8
2515	-0.543	-0.086	1.605	503.0
2516	-0.540	-0.085	1.604	503.2
2517	-0.542	-0.085	1.605	503.4
2518	-0.541	-0.087	1.602	503.6
2519	-0.541	-0.086	1.611	503.8
2520	-0.246	-0.042	1.069	504.0
2521	-0.018	-0.010	0.774	504.2
2522	-0.016	-0.012	0.775	504.4
2523	-0.015	-0.011	0.771	504.6
2524	-0.018	-0.014	0.774	504.8
2525	-0.016	-0.011	0.777	505.0
2526	-0.017	-0.012	0.773	505.2
2527	-0.017	-0.009	0.764	505.4
2528	-0.015	-0.007	0.763	505.6
2529	-0.018	-0.009	0.771	505.8
2530	-0.015	-0.012	0.770	506.0
2531	-0.015	-0.017	0.771	506.2
2532	-0.015	-0.015	0.780	506.4
2533	-0.016	-0.010	0.773	506.6
2534	-0.015	-0.006	0.769	506.8
2535	-0.015	-0.003	0.772	507.0
2536	-0.017	-0.005	0.766	507.2
2537	-0.015	-0.007	0.775	507.4
2538	-0.015	-0.013	0.774	507.6
2539	-0.017	-0.018	0.768	507.8
2540	-0.015	-0.015	0.770	508.0
2541	-0.013	-0.012	0.768	508.2
2542	-0.015	-0.007	0.771	508.4
2543	-0.015	-0.005	0.766	508.6
2544	-0.015	-0.002	0.764	508.8
2545	-0.015	-0.007	0.772	509.0
2546	-0.015	-0.013	0.771	509.2
2547	-0.017	-0.019	0.766	509.4
2548	-0.016	-0.017	0.770	509.6
2549	-0.014	-0.012	0.771	509.8
2550	-0.014	-0.007	0.766	510.0
2551	-0.013	-0.006	0.764	510.2
2552	-0.014	-0.003	0.771	510.4
2553	-0.017	-0.007	0.773	510.6
2554	-0.016	-0.012	0.763	510.8
2555	-0.015	-0.018	0.765	511.0
2556	-0.016	-0.018	0.774	511.2
2557	-0.017	-0.013	0.772	511.4
2558	-0.017	-0.007	0.762	511.6
2559	-0.014	-0.004	0.768	511.8
2560	-0.015	-0.003	0.776	512.0
2561	-0.018	-0.005	0.767	512.2
2562	-0.018	-0.017	0.767	512.4
2563	-0.018	-0.018	0.772	512.6
2564	-0.018	-0.015	0.772	512.8
2565	-0.016	-0.011	0.766	513.0
2566	-0.014	-0.009	0.768	513.2
2567	-0.014	-0.005	0.776	513.4
2568	-0.013	-0.003	0.771	513.6
2569	-0.013	-0.007	0.769	513.8
2570	-0.015	-0.011	0.772	514.0
2571	-0.017	-0.018	0.773	514.2
2572	-0.014	-0.011	0.767	514.4
2573	-0.015	-0.013	0.770	514.6
2574	-0.014	-0.006	0.772	514.8
2575	-0.015	-0.004	0.768	515.0
2576	-0.016	-0.007	0.767	515.2
2577	-0.017	-0.007	0.774	515.4
2578	-0.015	-0.011	0.773	515.6
2579	-0.018	-0.013	0.767	515.8
2580	-0.017	-0.015	0.767	516.0
2581	-0.015	-0.010	0.774	516.2
2582	-0.015	-0.010	0.772	516.4
2583	-0.015	-0.007	0.768	516.6
2584	-0.015	-0.005	0.773	516.8
2585	-0.017	-0.011	0.775	517.0
2586	-0.016	-0.013	0.767	517.2
2587	-0.013	-0.011	0.766	517.4
2588	-0.015	-0.011	0.772	517.6
2589	-0.016	-0.011	0.771	517.8
2590	-0.016	-0.011	0.764	518.0
2591	-0.014	-0.009	0.771	518.2
2592	-0.015	-0.007	0.776	518.4
2593	-0.016	-0.009	0.769	518.6
2594	-0.016	-0.011	0.767	518.8
2595	-0.016	-0.011	0.775	519.0
2596	-0.018	-0.009	0.771	519.2
2597	-0.018	-0.011	0.766	519.4
2598	-0.016	-0.009	0.770	519.6
2599	-0.013	-0.008	0.772	519.8
2600	-0.015	-0.011	0.769	520.0
2601	-0.013	-0.009	0.763	520.2
2602	-0.014	-0.011	0.772	520.4
2603	-0.013	-0.011	0.771	520.6
2604	-0.014	-0.011	0.766	520.8
2605	-0.015	-0.011	0.768	521.0
2606	-0.015	-0.011	0.775	521.2
2607	-0.013	-0.007	0.772	521.4
2608	-0.016	-0.009	0.769	521.6
2609	-0.014	-0.007	0.772	521.8
2610	-0.014	-0.011	0.771	522.0
2611	-0.013	-0.014	0.768	522.2
2612	-0.013	-0.014	0.769	522.4
2613	-0.014	-0.011	0.772	522.6
2614	-0.019	-0.010	0.772	522.8
2615	-0.016	-0.006	0.767	523.0
2616	-0.018	-0.007	0.770	523.2
2617	-0.015	-0.007	0.772	523.4
2618	-0.014	-0.002	0.767	523.6
2619	-0.014	-0.005	0.764	523.8
2620	-0.015	-0.009	0.772	524.0
2621	-0.015	-0.011	0.772	524.2
2622	-0.016	-0.018	0.767	524.4
2623	-0.013	-0.024	0.770	524.6
2624	-0.018	-0.022	0.769	524.8
2625	-0.016	-0.011	0.771	525.0
2626	-0.015	0.002	0.765	525.2
2627	-0.013	0.009	0.773	525.4
2628	-0.015	0.003	0.772	525.6
2629	-0.014	-0.008	0.766	525.8
2630	-0.017	-0.017	0.766	526.0
2631	-0.016	-0.024	0.773	526.2
2632	-0.016	-0.018	0.769	526.4
2633	-0.014	-0.008	0.763	526.6
2634	-0.015	-0.006	0.768	526.8
2635	-0.015	-0.004	0.771	527.0
2636	-0.016	-0.005	0.767	527.2
2637	-0.016	-0.010	0.767	527.4
2638	-0.016	-0.014	0.773	527.6
2639	-0.016	-0.016	0.770	527.8
2640	-0.016	-0.014	0.767	528.0
2641	-0.014	-0.008	0.771	528.2
2642	-0.015	-0.002	0.776	528.4
2643	-0.013	-0.002	0.769	528.6
2644	-0.015	-0.005	0.765	528.8
2645	-0.015	-0.008	0.776	529.0
2646	-0.012	-0.013	0.776	529.2
2647	-0.017	-0.015	0.768	529.4
2648	-0.015	-0.012	0.768	529.6
2649	-0.015	-0.011	0.775	529.8
2650	-0.013	-0.006	0.773	530.0
2651	-0.013	-0.006	0.765	530.2
2652	-0.014	-0.007	0.770	530.4
2653	-0.015	-0.008	0.773	530.6
2654	-0.013	-0.009	0.768	530.8
2655	-0.015	-0.012	0.769	531.0
2656	-0.017	-0.012	0.774	531.2
2657	-0.015	-0.011	0.774	531.4
2658	-0.014	-0.009	0.768	531.6
2659	-0.017	-0.008	0.771	531.8
2660	-0.015	-0.009	0.774	532.0
2661	-0.016	-0.007	0.771	532.2
2662	-0.014	-0.011	0.766	532.4
2663	-0.015	-0.013	0.775	532.6
2664	-0.015	-0.010	0.773	532.8
2665	-0.015	-0.012	0.766	533.0
2666	-0.013	-0.008	0.769	533.2
2667	-0.016	-0.009	0.773	533.4
2668	-0.015	-0.010	0.772	533.6
2669	-0.013	-0.007	0.767	533.8
2670	-0.015	-0.010	0.770	534.0
2671	-0.016	-0.012	0.773	534.2
2672	-0.011	-0.013	0.769	534.4
2673	-0.014	-0.009	0.767	534.6
2674	-0.016	-0.011	0.774	534.8
2675	-0.015	-0.009	0.772	535.0
2676	-0.013	-0.008	0.768	535.2
2677	-0.015	-0.011	0.771	535.4
2678	-0.013	-0.009	0.778	535.6
2679	-0.013	-0.008	0.771	535.8
2680	-0.015	-0.011	0.763	536.0
2681	-0.017	-0.013	0.774	536.2
2682	-0.014	-0.010	0.771	536.4
2683	-0.014	-0.013	0.766	536.6
2684	-0.014	-0.009	0.767	536.8
2685	-0.014	-0.007	0.777	537.0
2686	-0.013	-0.012	0.769	537.2
2687	-0.015	-0.011	0.766	537.4
2688	-0.014	-0.014	0.773	537.6
2689	-0.015	-0.011	0.773	537.8
2690	-0.015	-0.009	0.766	538.0
2691	-0.016	-0.011	0.769	538.2
2692	-0.015	-0.010	0.774	538.4
2693	-0.013	-0.009	0.775	538.6
2694	-0.016	-0.011	0.767	538.8
2695	-0.018	-0.009	0.770	539.0
2696	-0.015	-0.011	0.774	539.2
2697	-0.013	-0.013	0.768	539.4
2698	-0.017	-0.011	0.768	539.6
2699	-0.018	-0.010	0.772	539.8
2700	-0.014	-0.010	0.771	540.0
2701	-0.019	-0.009	0.768	540.2
2702	-0.019	-0.010	0.768	540.4
2703	-0.017	-0.012	0.773	540.6
2704	-0.014	-0.012	0.770	540.8
2705	-0.015	-0.011	0.766	541.0
2706	-0.017	-0.009	0.773	541.2
2707	-0.018	-0.008	0.774	541.4
2708	-0.015	-0.010	0.767	541.6
2709	-0.013	-0.007	0.769	541.8
2710	-0.017	-0.010	0.772	542.0
2711	-0.014	-0.010	0.773	542.2
2712	-0.018	-0.012	0.766	542.4
2713	-0.014	-0.010	0.767	542.6
2714	-0.013	-0.011	0.778	542.8
2715	-0.015	-0.010	0.769	543.0
2716	-0.013	-0.008	0.767	543.2
2717	-0.015	-0.009	0.770	543.4
2718	-0.016	-0.009	0.775	543.6
2719	-0.015	-0.014	0.765	543.8
2720	-0.017	-0.010	0.768	544.0
2721	-0.017	-0.011	0.776	544.2
2722	-0.017	-0.011	0.772	544.4
2723	-0.015	-0.009	0.767	544.6
