2145	-0.047	0.935	2.264	429.0
2146	-0.044	0.934	2.266	429.2
2147	-0.044	0.937	2.268	429.4
2148	-0.044	0.939	2.266	429.6
2149	-0.046	0.936	2.267	429.8
2150	-0.044	0.936	2.267	430.0
2151	-0.045	0.934	2.269	430.2
2152	-0.045	0.936	2.266	430.4
2153	-0.044	0.935	2.269	430.6
2154	-0.045	0.933	2.266	430.8
2155	-0.045	0.934	2.265	431.0
2156	-0.045	0.934	2.264	431.2
2157	-0.045	0.933	2.269	431.4
2158	-0.046	0.936	2.263	431.6
2159	-0.045	0.933	2.266	431.8
2160	-0.044	0.934	2.262	432.0
2161	-0.049	0.932	2.264	432.2
2162	-0.046	0.934	2.262	432.4
2163	-0.044	0.933	2.263	432.6
2164	-0.047	0.934	2.265	432.8
2165	-0.047	0.934	2.267	433.0
2166	-0.047	0.931	2.265	433.2
2167	-0.050	0.931	2.262	433.4
2168	-0.049	0.929	2.262	433.6
2169	-0.048	0.930	2.266	433.8
2170	-0.048	0.930	2.266	434.0
2171	-0.050	0.929	2.260	434.2
2172	-0.049	0.930	2.264	434.4
2173	-0.048	0.929	2.262	434.6
2174	-0.049	0.928	2.269	434.8
2175	-0.049	0.930	2.263	435.0
2176	-0.049	0.929	2.260	435.2
2177	-0.049	0.930	2.263	435.4
2178	-0.050	0.929	2.260	435.6
2179	-0.051	0.928	2.264	435.8
2180	-0.047	0.928	2.264	436.0
2181	-0.050	0.930	2.260	436.2
2182	-0.050	0.928	2.263	436.4
2183	-0.052	0.934	2.256	436.6
2184	-0.052	0.933	2.256	436.8
2185	-0.051	0.934	2.257	437.0
2186	-0.055	0.936	2.262	437.2
2187	-0.052	0.935	2.261	437.4
2188	-0.053	0.940	2.255	437.6
2189	-0.054	0.937	2.256	437.8
2190	-0.053	0.936	2.260	438.0
2191	-0.054	0.938	2.257	438.2
2192	-0.052	0.935	2.256	438.4
2193	-0.055	0.937	2.253	438.6
2194	-0.053	0.932	2.255	438.8
2195	-0.051	0.932	2.257	439.0
2196	-0.056	0.932	2.259	439.2
2197	-0.053	0.931	2.263	439.4
2198	-0.054	0.933	2.253	439.6
2199	-0.054	0.928	2.258	439.8
2200	-0.054	0.928	2.264	440.0
2201	-0.053	0.928	2.259	440.2
2202	-0.054	0.929	2.259	440.4
2203	-0.053	0.927	2.259	440.6
2204	-0.055	0.925	2.260	440.8
2205	-0.053	0.925	2.256	441.0
2206	-0.052	0.928	2.251	441.2
2207	-0.054	0.928	2.259	441.4
2208	-0.051	0.928	2.264	441.6
2209	-0.051	0.924	2.251	441.8
2210	-0.052	0.927	2.251	442.0
2211	-0.052	0.926	2.256	442.2
2212	-0.053	0.926	2.253	442.4
2213	-0.055	0.928	2.252	442.6
2214	-0.054	0.925	2.258	442.8
2215	-0.052	0.925	2.257	443.0
2216	-0.051	0.925	2.254	443.2
2217	-0.051	0.926	2.252	443.4
2218	-0.052	0.928	2.252	443.6
2219	-0.051	0.925	2.262	443.8
2220	-0.051	0.924	2.258	444.0
2221	-0.052	0.927	2.252	444.2
2222	-0.050	0.926	2.256	444.4
2223	-0.052	0.926	2.264	444.6
2224	-0.052	0.925	2.259	444.8
2225	-0.052	0.928	2.255	445.0
2226	-0.050	0.924	2.255	445.2
2227	-0.051	0.925	2.256	445.4
2228	-0.051	0.929	2.254	445.6
2229	-0.049	0.928	2.253	445.8
2230	-0.051	0.929	2.259	446.0
2231	-0.050	0.924	2.251	446.2
2232	-0.051	0.927	2.249	446.4
2233	-0.051	0.924	2.255	446.6
2234	-0.049	0.926	2.254	446.8
2235	-0.052	0.925	2.251	447.0
2236	-0.050	0.928	2.250	447.2
2237	-0.049	0.924	2.257	447.4
2238	-0.049	0.924	2.254	447.6
2239	-0.049	0.928	2.250	447.8
2240	-0.049	0.926	2.250	448.0
2241	-0.051	0.925	2.250	448.2
2242	-0.049	0.926	2.257	448.4
2243	-0.047	0.924	2.251	448.6
2244	-0.050	0.925	2.252	448.8
2245	-0.049	0.925	2.255	449.0
2246	-0.049	0.924	2.248	449.2
2247	-0.051	0.926	2.251	449.4
2248	-0.049	0.924	2.255	449.6
2249	-0.050	0.925	2.249	449.8
2250	-0.051	0.927	2.248	450.0
2251	-0.048	0.924	2.251	450.2
2252	-0.048	0.921	2.253	450.4
2253	-0.050	0.926	2.245	450.6
2254	-0.049	0.923	2.250	450.8
2255	-0.049	0.922	2.258	451.0
2256	-0.050	0.926	2.244	451.2
2257	-0.046	0.922	2.245	451.4
2258	-0.050	0.924	2.254	451.6
2259	-0.049	0.921	2.252	451.8
2260	-0.048	0.922	2.246	452.0
2261	-0.048	0.924	2.246	452.2
2262	-0.048	0.922	2.255	452.4
2263	-0.048	0.924	2.256	452.6
2264	-0.050	0.922	2.243	452.8
2265	-0.050	0.922	2.256	453.0
2266	-0.050	0.925	2.257	453.2
2267	-0.049	0.923	2.243	453.4
2268	-0.049	0.923	2.250	453.6
2269	-0.049	0.923	2.255	453.8
2270	-0.050	0.922	2.246	454.0
2271	-0.050	0.923	2.250	454.2
2272	-0.049	0.924	2.243	454.4
2273	-0.050	0.922	2.253	454.6
2274	-0.051	0.921	2.245	454.8
2275	-0.050	0.923	2.238	455.0
2276	-0.048	0.924	2.247	455.2
2277	-0.048	0.923	2.255	455.4
2278	-0.050	0.922	2.249	455.6
2279	-0.051	0.922	2.245	455.8
2280	-0.051	0.920	2.234	456.0
2281	-0.046	0.923	2.250	456.2
2282	-0.050	0.924	2.254	456.4
2283	-0.049	0.922	2.245	456.6
2284	-0.050	0.920	2.236	456.8
2285	-0.049	0.924	2.240	457.0
2286	-0.050	0.923	2.239	457.2
2287	-0.049	0.921	2.247	457.4
2288	-0.048	0.922	2.243	457.6
2289	-0.047	0.924	2.243	457.8
2290	-0.047	0.921	2.237	458.0
2291	-0.047	0.921	2.242	458.2
2292	-0.048	0.920	2.244	458.4
2293	-0.047	0.920	2.241	458.6
2294	-0.048	0.920	2.236	458.8
2295	-0.050	0.921	2.247	459.0
2296	-0.048	0.920	2.247	459.2
2297	-0.048	0.922	2.235	459.4
2298	-0.046	0.920	2.241	459.6
2299	-0.048	0.919	2.250	459.8
2300	-0.050	0.921	2.231	460.0
2301	-0.048	0.921	2.228	460.2
2302	-0.049	0.919	2.251	460.4
2303	-0.047	0.918	2.241	460.6
2304	-0.047	0.921	2.230	460.8
2305	-0.050	0.920	2.235	461.0
2306	-0.047	0.915	2.256	461.2
2307	-0.045	0.918	2.240	461.4
2308	-0.046	0.918	2.233	461.6
2309	-0.050	0.918	2.243	461.8
2310	-0.046	0.915	2.252	462.0
2311	-0.046	0.917	2.236	462.2
2312	-0.050	0.918	2.230	462.4
2313	-0.046	0.919	2.241	462.6
2314	-0.047	0.918	2.240	462.8
2315	-0.048	0.918	2.242	463.0
2316	-0.046	0.918	2.234	463.2
2317	-0.049	0.917	2.234	463.4
2318	-0.044	0.918	2.240	463.6
2319	-0.046	0.919	2.244	463.8
2320	-0.048	0.917	2.236	464.0
2321	-0.047	0.917	2.247	464.2
2322	-0.048	0.917	2.242	464.4
2323	-0.047	0.916	2.240	464.6
2324	-0.045	0.917	2.231	464.8
2325	-0.046	0.917	2.240	465.0
2326	-0.046	0.916	2.242	465.2
2327	-0.049	0.914	2.238	465.4
2328	-0.046	0.914	2.234	465.6
2329	-0.046	0.916	2.244	465.8
2330	-0.047	0.916	2.241	466.0
2331	-0.048	0.915	2.228	466.2
2332	-0.048	0.916	2.231	466.4
2333	-0.050	0.916	2.243	466.6
2334	-0.046	0.914	2.244	466.8
2335	-0.049	0.916	2.237	467.0
2336	-0.047	0.915	2.235	467.2
2337	-0.048	0.917	2.234	467.4
2338	-0.048	0.915	2.237	467.6
2339	-0.047	0.916	2.236	467.8
2340	-0.049	0.916	2.236	468.0
2341	-0.047	0.916	2.239	468.2
2342	-0.048	0.915	2.235	468.4
2343	-0.046	0.914	2.239	468.6
2344	-0.049	0.914	2.234	468.8
2345	-0.047	0.916	2.231	469.0
2346	-0.048	0.917	2.238	469.2
2347	-0.047	0.916	2.237	469.4
2348	-0.049	0.915	2.237	469.6
2349	-0.046	0.913	2.239	469.8
2350	-0.046	0.915	2.238	470.0
2351	-0.049	0.915	2.232	470.2
2352	-0.046	0.915	2.232	470.4
2353	-0.046	0.916	2.222	470.6
2354	-0.048	0.914	2.241	470.8
2355	-0.047	0.916	2.237	471.0
2356	-0.047	0.915	2.236	471.2
2357	-0.047	0.913	2.230	471.4
2358	-0.048	0.911	2.235	471.6
2359	-0.048	0.913	2.237	471.8
2360	-0.048	0.915	2.234	472.0
2361	-0.046	0.916	2.232	472.2
2362	-0.045	0.915	2.234	472.4
2363	-0.048	0.912	2.238	472.6
2364	-0.046	0.913	2.231	472.8
2365	-0.047	0.914	2.224	473.0
2366	-0.047	0.911	2.239	473.2
2367	-0.045	0.912	2.245	473.4
2368	-0.047	0.914	2.206	473.6
2369	-0.046	0.914	2.237	473.8
2370	-0.047	0.913	2.240	474.0
2371	-0.047	0.911	2.236	474.2
2372	-0.046	0.915	2.229	474.4
2373	-0.046	0.914	2.230	474.6
2374	-0.048	0.914	2.240	474.8
2375	-0.048	0.914	2.232	475.0
2376	-0.047	0.914	2.221	475.2
2377	-0.046	0.913	2.236	475.4
2378	-0.046	0.913	2.241	475.6
2379	-0.045	0.915	2.225	475.8
2380	-0.048	0.914	2.230	476.0
2381	-0.050	0.912	2.240	476.2
2382	-0.049	0.913	2.227	476.4
2383	-0.047	0.914	2.227	476.6
2384	-0.046	0.913	2.232	476.8
2385	-0.046	0.911	2.240	477.0
2386	-0.046	0.913	2.228	477.2
2387	-0.046	0.913	2.222	477.4
2388	-0.048	0.913	2.232	477.6
2389	-0.048	0.911	2.234	477.8
2390	-0.048	0.910	2.222	478.0
2391	-0.049	0.911	2.232	478.2
2392	-0.048	0.909	2.238	478.4
2393	-0.049	0.913	2.232	478.6
2394	-0.049	0.911	2.228	478.8
2395	-0.047	0.908	2.231	479.0
2396	-0.050	0.908	2.235	479.2
2397	-0.048	0.911	2.226	479.4
2398	-0.047	0.907	2.228	479.6
2399	-0.048	0.908	2.236	479.8
2400	-0.046	0.911	2.230	480.0
2401	-0.047	0.911	2.232	480.2
2402	-0.046	0.911	2.235	480.4
2403	-0.048	0.909	2.228	480.6
2404	-0.050	0.909	2.225	480.8
2405	-0.048	0.909	2.231	481.0
2406	-0.050	0.909	2.232	481.2
2407	-0.049	0.911	2.226	481.4
2408	-0.046	0.911	2.231	481.6
2409	-0.047	0.910	2.234	481.8
2410	-0.047	0.909	2.226	482.0
2411	-0.048	0.909	2.225	482.2
2412	-0.048	0.910	2.227	482.4
2413	-0.047	0.909	2.238	482.6
2414	-0.049	0.908	2.225	482.8
2415	-0.048	0.909	2.220	483.0
2416	-0.049	0.909	2.226	483.2
2417	-0.046	0.909	2.235	483.4
2418	-0.049	0.908	2.224	483.6
2419	-0.045	0.911	2.222	483.8
2420	-0.046	0.911	2.228	484.0
2421	-0.046	0.911	2.228	484.2
2422	-0.049	0.910	2.227	484.4
2423	-0.049	0.910	2.227	484.6
2424	-0.047	0.909	2.228	484.8
2425	-0.047	0.908	2.230	485.0
2426	-0.045	0.909	2.224	485.2
2427	-0.049	0.909	2.225	485.4
2428	-0.048	0.909	2.226	485.6
2429	-0.048	0.908	2.227	485.8
2430	-0.049	0.910	2.226	486.0
2431	-0.048	0.908	2.219	486.2
2432	-0.046	0.910	2.223	486.4
2433	-0.049	0.908	2.230	486.6
2434	-0.048	0.908	2.223	486.8
2435	-0.049	0.910	2.220	487.0
2436	-0.046	0.911	2.228	487.2
2437	-0.046	0.911	2.225	487.4
2438	-0.048	0.913	2.211	487.6
2439	-0.046	0.909	2.223	487.8
2440	-0.048	0.909	2.234	488.0
2441	-0.045	0.910	2.224	488.2
2442	-0.048	0.909	2.219	488.4
2443	-0.047	0.908	2.224	488.6
2444	-0.046	0.909	2.228	488.8
2445	-0.046	0.910	2.229	489.0
2446	-0.046	0.908	2.223	489.2
2447	-0.047	0.909	2.222	489.4
2448	-0.045	0.908	2.223	489.6
2449	-0.045	0.908	2.220	489.8
2450	-0.047	0.911	2.218	490.0
2451	-0.046	0.909	2.222	490.2
2452	-0.047	0.911	2.216	490.4
2453	-0.045	0.910	2.218	490.6
2454	-0.045	0.908	2.226	490.8
2455	-0.044	0.906	2.224	491.0
2456	-0.045	0.907	2.222	491.2
2457	-0.045	0.909	2.220	491.4
2458	-0.045	0.906	2.222	491.6
2459	-0.046	0.907	2.219	491.8
2460	-0.046	0.909	2.219	492.0
2461	-0.047	0.909	2.216	492.2
2462	-0.044	0.908	2.223	492.4
2463	-0.046	0.909	2.220	492.6
2464	-0.046	0.907	2.214	492.8
2465	-0.044	0.904	2.228	493.0
2466	-0.045	0.907	2.227	493.2
2467	-0.046	0.909	2.223	493.4
2468	-0.046	0.909	2.219	493.6
2469	-0.047	0.908	2.226	493.8
2470	-0.045	0.906	2.227	494.0
2471	-0.045	0.906	2.213	494.2
2472	-0.047	0.909	2.211	494.4
2473	-0.046	0.906	2.220	494.6
2474	-0.045	0.907	2.220	494.8
2475	-0.046	0.906	2.219	495.0
2476	-0.046	0.906	2.218	495.2
2477	-0.045	0.906	2.223	495.4
2478	-0.047	0.906	2.217	495.6
2479	-0.047	0.907	2.216	495.8
2480	-0.043	0.905	2.219	496.0
2481	-0.049	0.904	2.219	496.2
2482	-0.045	0.906	2.219	496.4
2483	-0.045	0.905	2.212	496.6
2484	-0.048	0.906	2.219	496.8
2485	-0.046	0.905	2.219	497.0
2486	-0.047	0.905	2.212	497.2
2487	-0.046	0.906	2.211	497.4
2488	-0.043	0.904	2.220	497.6
2489	-0.046	0.903	2.221	497.8
2490	-0.046	0.906	2.214	498.0
2491	-0.045	0.905	2.220	498.2
2492	-0.047	0.901	2.226	498.4
2493	-0.046	0.904	2.214	498.6
2494	-0.046	0.904	2.215	498.8
2495	-0.045	0.903	2.219	499.0
2496	-0.045	0.903	2.219	499.2
2497	-0.046	0.905	2.215	499.4
2498	-0.046	0.901	2.216	499.6
2499	-0.044	0.901	2.221	499.8
2500	-0.046	0.901	2.212	500.0
2501	-0.046	0.903	2.218	500.2
2502	-0.044	0.903	2.222	500.4
2503	-0.044	0.900	2.216	500.6
2504	-0.043	0.903	2.214	500.8
2505	-0.047	0.903	2.210	501.0
2506	-0.044	0.903	2.223	501.2
2507	-0.044	0.901	2.219	501.4
2508	-0.046	0.900	2.210	501.6
2509	-0.047	0.902	2.217	501.8
2510	-0.046	0.899	2.228	502.0
2511	-0.044	0.903	2.218	502.2
2512	-0.046	0.903	2.204	502.4
2513	-0.045	0.901	2.210	502.6
2514	-0.044	0.901	2.235	502.8
2515	-0.046	0.900	2.207	503.0
2516	-0.044	0.901	2.212	503.2
2517	-0.046	0.902	2.227	503.4
2518	-0.046	0.898	2.218	503.6
2519	-0.013	0.703	1.776	503.8
2520	0.016	0.293	1.147	504.0
2521	-0.019	-0.026	0.759	504.2
2522	-0.018	-0.017	0.780	504.4
2523	-0.020	-0.018	0.775	504.6
2524	-0.020	-0.021	0.768	504.8
2525	-0.020	-0.022	0.773	505.0
2526	-0.021	-0.022	0.778	505.2
2527	-0.022	-0.019	0.763	505.4
2528	-0.022	-0.021	0.770	505.6
2529	-0.022	-0.022	0.773	505.8
2530	-0.022	-0.022	0.772	506.0
2531	-0.022	-0.022	0.775	506.2
2532	-0.021	-0.019	0.771	506.4
2533	-0.022	-0.022	0.771	506.6
2534	-0.021	-0.021	0.769	506.8
2535	-0.025	-0.023	0.766	507.0
2536	-0.027	-0.024	0.768	507.2
2537	-0.026	-0.025	0.774	507.4
2538	-0.025	-0.023	0.767	507.6
2539	-0.028	-0.024	0.771	507.8
2540	-0.030	-0.021	0.773	508.0
2541	-0.029	-0.021	0.772	508.2
2542	-0.029	-0.020	0.772	508.4
2543	-0.030	-0.022	0.770	508.6
2544	-0.032	-0.028	0.769	508.8
2545	-0.032	-0.027	0.769	509.0
2546	-0.031	-0.025	0.773	509.2
2547	-0.033	-0.026	0.771	509.4
2548	-0.036	-0.025	0.770	509.6
2549	-0.035	-0.024	0.770	509.8
2550	-0.035	-0.025	0.770	510.0
2551	-0.036	-0.027	0.769	510.2
2552	-0.037	-0.025	0.770	510.4
2553	-0.036	-0.022	0.772	510.6
2554	-0.037	-0.022	0.772	510.8
2555	-0.034	-0.021	0.770	511.0
2556	-0.035	-0.019	0.771	511.2
2557	-0.037	-0.022	0.771	511.4
2558	-0.035	-0.024	0.773	511.6
2559	-0.037	-0.025	0.770	511.8
2560	-0.036	-0.028	0.771	512.0
2561	-0.039	-0.029	0.770	512.2
2562	-0.036	-0.025	0.769	512.4
2563	-0.037	-0.026	0.769	512.6
2564	-0.036	-0.019	0.769	512.8
2565	-0.036	-0.021	0.769	513.0
2566	-0.035	-0.021	0.768	513.2
2567	-0.035	-0.023	0.769	513.4
2568	-0.035	-0.027	0.770	513.6
2569	-0.035	-0.028	0.770	513.8
2570	-0.035	-0.029	0.771	514.0
2571	-0.037	-0.025	0.770	514.2
2572	-0.035	-0.019	0.770	514.4
2573	-0.034	-0.017	0.770	514.6
2574	-0.034	-0.015	0.769	514.8
2575	-0.037	-0.022	0.769	515.0
2576	-0.037	-0.023	0.771	515.2
2577	-0.037	-0.026	0.772	515.4
2578	-0.034	-0.024	0.773	515.6
2579	-0.034	-0.024	0.767	515.8
2580	-0.033	-0.022	0.769	516.0
2581	-0.034	-0.016	0.769	516.2
2582	-0.034	-0.016	0.769	516.4
2583	-0.036	-0.018	0.769	516.6
2584	-0.034	-0.019	0.768	516.8
2585	-0.035	-0.025	0.768	517.0
2586	-0.033	-0.024	0.769	517.2
2587	-0.036	-0.021	0.768	517.4
2588	-0.036	-0.019	0.768	517.6
2589	-0.037	-0.017	0.769	517.8
2590	-0.033	-0.018	0.769	518.0
2591	-0.034	-0.019	0.771	518.2
2592	-0.036	-0.022	0.769	518.4
2593	-0.036	-0.024	0.773	518.6
2594	-0.037	-0.028	0.769	518.8
2595	-0.036	-0.027	0.768	519.0
2596	-0.034	-0.022	0.770	519.2
2597	-0.035	-0.019	0.771	519.4
2598	-0.035	-0.017	0.771	519.6
2599	-0.034	-0.019	0.770	519.8
2600	-0.035	-0.022	0.768	520.0
2601	-0.036	-0.022	0.771	520.2
2602	-0.034	-0.025	0.770	520.4
2603	-0.033	-0.021	0.767	520.6
2604	-0.036	-0.025	0.769	520.8
2605	-0.033	-0.019	0.770	521.0
2606	-0.032	-0.018	0.768	521.2
2607	-0.031	-0.016	0.769	521.4
2608	-0.032	-0.021	0.768	521.6
2609	-0.033	-0.022	0.771	521.8
2610	-0.035	-0.026	0.767	522.0
2611	-0.031	-0.021	0.770	522.2
2612	-0.032	-0.021	0.768	522.4
2613	-0.030	-0.019	0.768	522.6
2614	-0.033	-0.019	0.772	522.8
2615	-0.032	-0.020	0.772	523.0
2616	-0.032	-0.021	0.770	523.2
2617	-0.033	-0.022	0.769	523.4
2618	-0.032	-0.022	0.768	523.6
2619	-0.034	-0.024	0.770	523.8
2620	-0.033	-0.019	0.768	524.0
2621	-0.034	-0.018	0.771	524.2
2622	-0.033	-0.018	0.770	524.4
2623	-0.033	-0.021	0.774	524.6
2624	-0.034	-0.022	0.769	524.8
2625	-0.034	-0.022	0.770	525.0
2626	-0.034	-0.026	0.771	525.2
2627	-0.030	-0.024	0.772	525.4
2628	-0.029	-0.024	0.772	525.6
2629	-0.030	-0.021	0.770	525.8
2630	-0.029	-0.017	0.769	526.0
2631	-0.030	-0.018	0.768	526.2
2632	-0.029	-0.017	0.769	526.4
2633	-0.030	-0.022	0.768	526.6
2634	-0.030	-0.024	0.770	526.8
2635	-0.031	-0.025	0.771	527.0
2636	-0.031	-0.024	0.768	527.2
2637	-0.029	-0.021	0.770	527.4
2638	-0.032	-0.021	0.770	527.6
2639	-0.032	-0.020	0.771	527.8
2640	-0.032	-0.022	0.770	528.0
2641	-0.031	-0.023	0.770	528.2
2642	-0.031	-0.024	0.770	528.4
2643	-0.030	-0.025	0.770	528.6
2644	-0.032	-0.022	0.771	528.8
2645	-0.031	-0.022	0.772	529.0
2646	-0.030	-0.021	0.772	529.2
2647	-0.030	-0.021	0.772	529.4
2648	-0.032	-0.023	0.769	529.6
2649	-0.031	-0.023	0.769	529.8
2650	-0.031	-0.025	0.769	530.0
2651	-0.032	-0.022	0.773	530.2
2652	-0.030	-0.019	0.768	530.4
2653	-0.030	-0.017	0.769	530.6
2654	-0.030	-0.019	0.767	530.8
2655	-0.031	-0.019	0.769	531.0
2656	-0.030	-0.021	0.769	531.2
2657	-0.030	-0.024	0.774	531.4
2658	-0.030	-0.022	0.771	531.6
2659	-0.031	-0.022	0.768	531.8
2660	-0.029	-0.024	0.770	532.0
2661	-0.029	-0.020	0.772	532.2
2662	-0.030	-0.022	0.770	532.4
2663	-0.029	-0.019	0.768	532.6
2664	-0.028	-0.022	0.771	532.8
2665	-0.029	-0.023	0.768	533.0
2666	-0.030	-0.023	0.771	533.2
2667	-0.029	-0.024	0.772	533.4
2668	-0.028	-0.026	0.772	533.6
2669	-0.028	-0.022	0.770	533.8
2670	-0.026	-0.022	0.770	534.0
2671	-0.032	-0.019	0.770	534.2
2672	-0.029	-0.021	0.769	534.4
2673	-0.028	-0.024	0.769	534.6
2674	-0.029	-0.028	0.770	534.8
2675	-0.027	-0.028	0.771	535.0
2676	-0.028	-0.026	0.771	535.2
2677	-0.025	-0.020	0.772	535.4
2678	-0.026	-0.017	0.773	535.6
2679	-0.028	-0.019	0.770	535.8
2680	-0.027	-0.022	0.766	536.0
2681	-0.026	-0.025	0.770	536.2
2682	-0.026	-0.025	0.768	536.4
2683	-0.028	-0.028	0.767	536.6
2684	-0.029	-0.024	0.768	536.8
2685	-0.028	-0.023	0.769	537.0
2686	-0.028	-0.022	0.773	537.2
2687	-0.029	-0.021	0.771	537.4
2688	-0.028	-0.022	0.771	537.6
2689	-0.028	-0.022	0.771	537.8
2690	-0.028	-0.027	0.770	538.0
2691	-0.028	-0.026	0.773	538.2
2692	-0.030	-0.022	0.770	538.4
2693	-0.028	-0.021	0.771	538.6
2694	-0.027	-0.022	0.771	538.8
2695	-0.029	-0.023	0.768	539.0
2696	-0.029	-0.024	0.769	539.2
2697	-0.030	-0.025	0.768	539.4
2698	-0.029	-0.026	0.770	539.6
2699	-0.031	-0.024	0.768	539.8
2700	-0.032	-0.024	0.769	540.0
2701	-0.030	-0.019	0.770	540.2
2702	-0.027	-0.018	0.771	540.4
2703	-0.031	-0.021	0.768	540.6
2704	-0.029	-0.021	0.769	540.8
2705	-0.030	-0.023	0.769	541.0
2706	-0.029	-0.024	0.771	541.2
2707	-0.031	-0.023	0.771	541.4
2708	-0.030	-0.022	0.767	541.6
2709	-0.032	-0.022	0.771	541.8
2710	-0.031	-0.020	0.768	542.0
2711	-0.032	-0.024	0.776	542.2
2712	-0.032	-0.023	0.772	542.4
2713	-0.033	-0.022	0.773	542.6
2714	-0.032	-0.022	0.769	542.8
2715	-0.033	-0.023	0.772	543.0
2716	-0.033	-0.019	0.770	543.2
2717	-0.031	-0.020	0.771	543.4
2718	-0.032	-0.019	0.769	543.6
2719	-0.032	-0.019	0.769	543.8
2720	-0.030	-0.020	0.768	544.0
2721	-0.031	-0.020	0.771	544.2
2722	-0.032	-0.019	0.770	544.4
2723	-0.030	-0.022	0.771	544.6
2724	-0.032	-0.018	0.766	544.8
2725	-0.032	-0.020	0.768	545.0
2726	-0.032	-0.020	0.768	545.2
2727	-0.033	-0.023	0.769	545.4
2728	-0.031	-0.020	0.770	545.6
2729	-0.033	-0.021	0.768	545.8
2730	-0.030	-0.021	0.771	546.0
2731	-0.030	-0.024	0.771	546.2
2732	-0.032	-0.018	0.771	546.4
2733	-0.031	-0.019	0.770	546.6
2734	-0.029	-0.020	0.771	546.8
2735	-0.032	-0.019	0.771	547.0
2736	-0.031	-0.022	0.772	547.2
2737	-0.033	-0.021	0.770	547.4
2738	-0.034	-0.022	0.770	547.6
2739	-0.033	-0.025	0.770	547.8
2740	-0.033	-0.022	0.768	548.0
2741	-0.032	-0.020	0.768	548.2
2742	-0.034	-0.021	0.770	548.4
2743	-0.034	-0.022	0.768	548.6
2744	-0.033	-0.018	0.770	548.8
2745	-0.034	-0.020	0.771	549.0
2746	-0.031	-0.019	0.770	549.2
2747	-0.030	-0.021	0.768	549.4
2748	-0.032	-0.021	0.769	549.6
2749	-0.032	-0.021	0.771	549.8
2750	-0.033	-0.021	0.770	550.0
2751	-0.032	-0.021	0.766	550.2
2752	-0.029	-0.023	0.772	550.4
2753	-0.032	-0.022	0.771	550.6
2754	-0.033	-0.021	0.773	550.8
2755	-0.032	-0.020	0.769	551.0
2756	-0.034	-0.021	0.770	551.2
2757	-0.033	-0.019	0.771	551.4
2758	-0.034	-0.019	0.770	551.6
2759	-0.033	-0.020	0.770	551.8
2760	-0.035	-0.019	0.772	552.0
2761	-0.034	-0.020	0.770	552.2
2762	-0.034	-0.021	0.771	552.4
2763	-0.034	-0.020	0.769	552.6
2764	-0.034	-0.021	0.769	552.8
2765	-0.035	-0.021	0.767	553.0
2766	-0.035	-0.021	0.768	553.2
2767	-0.036	-0.022	0.768	553.4
2768	-0.033	-0.022	0.769	553.6
2769	-0.030	-0.019	0.769	553.8
2770	-0.032	-0.021	0.769	554.0
2771	-0.033	-0.021	0.770	554.2
2772	-0.032	-0.021	0.772	554.4
2773	-0.033	-0.021	0.769	554.6
2774	-0.033	-0.019	0.771	554.8
2775	-0.032	-0.021	0.770	555.0
2776	-0.033	-0.019	0.770	555.2
2777	-0.032	-0.017	0.769	555.4
2778	-0.033	-0.018	0.769	555.6
2779	-0.032	-0.016	0.770	555.8
2780	-0.032	-0.017	0.769	556.0
2781	-0.032	-0.021	0.770	556.2
2782	-0.033	-0.022	0.771	556.4
2783	-0.031	-0.022	0.772	556.6
2784	-0.035	-0.020	0.769	556.8
2785	-0.034	-0.018	0.770	557.0
2786	-0.033	-0.017	0.770	557.2
2787	-0.034	-0.018	0.769	557.4
2788	-0.034	-0.016	0.766	557.6
2789	-0.034	-0.018	0.768	557.8
2790	-0.034	-0.019	0.769	558.0
2791	-0.034	-0.020	0.771	558.2
2792	-0.033	-0.018	0.770	558.4
2793	-0.035	-0.017	0.774	558.6
2794	-0.035	-0.016	0.770	558.8
2795	-0.036	-0.015	0.773	559.0
2796	-0.036	-0.020	0.771	559.2
2797	-0.037	-0.021	0.770	559.4
2798	-0.036	-0.021	0.768	559.6
2799	-0.037	-0.022	0.770	559.8
2800	-0.034	-0.019	0.770	560.0
2801	-0.034	-0.018	0.769	560.2
2802	-0.034	-0.017	0.772	560.4
2803	-0.035	-0.017	0.771	560.6
2804	-0.033	-0.021	0.769	560.8
2805	-0.032	-0.019	0.770	561.0
2806	-0.033	-0.019	0.768	561.2
2807	-0.033	-0.018	0.768	561.4
2808	-0.034	-0.016	0.770	561.6
2809	-0.034	-0.018	0.771	561.8
2810	-0.033	-0.016	0.767	562.0
2811	-0.032	-0.015	0.770	562.2
2812	-0.033	-0.014	0.766	562.4
2813	-0.032	-0.017	0.769	562.6
2814	-0.033	-0.017	0.768	562.8
2815	-0.034	-0.019	0.768	563.0
2816	-0.034	-0.017	0.771	563.2
2817	-0.032	-0.015	0.769	563.4
2818	-0.033	-0.015	0.771	563.6
2819	-0.031	-0.015	0.772	563.8
2820	-0.032	-0.013	0.770	564.0
2821	-0.030	-0.013	0.768	564.2
2822	-0.029	-0.014	0.768	564.4
2823	-0.029	-0.014	0.768	564.6
2824	-0.031	-0.017	0.771	564.8
2825	-0.032	-0.018	0.771	565.0
2826	-0.032	-0.017	0.771	565.2
2827	-0.029	-0.016	0.767	565.4
2828	-0.029	-0.013	0.769	565.6
