2124	-0.399	0.556	1.837	424.8
2125	-0.399	0.555	1.849	425.0
2126	-0.401	0.555	1.843	425.2
2127	-0.399	0.557	1.834	425.4
2128	-0.402	0.559	1.848	425.6
2129	-0.397	0.559	1.848	425.8
2130	-0.398	0.557	1.840	426.0
2131	-0.400	0.556	1.845	426.2
2132	-0.398	0.557	1.842	426.4
2133	-0.399	0.558	1.837	426.6
2134	-0.399	0.557	1.838	426.8
2135	-0.397	0.558	1.849	427.0
2136	-0.397	0.556	1.845	427.2
2137	-0.398	0.555	1.842	427.4
2138	-0.399	0.555	1.839	427.6
2139	-0.397	0.555	1.845	427.8
2140	-0.398	0.555	1.838	428.0
2141	-0.396	0.553	1.849	428.2
2142	-0.396	0.554	1.848	428.4
2143	-0.399	0.556	1.831	428.6
2144	-0.399	0.555	1.842	428.8
2145	-0.397	0.556	1.849	429.0
2146	-0.399	0.557	1.837	429.2
2147	-0.400	0.555	1.836	429.4
2148	-0.397	0.554	1.846	429.6
2149	-0.397	0.557	1.838	429.8
2150	-0.395	0.556	1.834	430.0
2151	-0.399	0.555	1.841	430.2
2152	-0.399	0.556	1.841	430.4
2153	-0.398	0.558	1.842	430.6
2154	-0.397	0.556	1.840	430.8
2155	-0.395	0.556	1.838	431.0
2156	-0.395	0.555	1.834	431.2
2157	-0.397	0.557	1.835	431.4
2158	-0.398	0.554	1.839	431.6
2159	-0.398	0.554	1.834	431.8
2160	-0.396	0.554	1.847	432.0
2161	-0.397	0.557	1.839	432.2
2162	-0.396	0.554	1.832	432.4
2163	-0.394	0.554	1.836	432.6
2164	-0.396	0.557	1.837	432.8
2165	-0.396	0.559	1.832	433.0
2166	-0.394	0.555	1.837	433.2
2167	-0.394	0.555	1.839	433.4
2168	-0.396	0.555	1.833	433.6
2169	-0.396	0.557	1.837	433.8
2170	-0.394	0.555	1.838	434.0
2171	-0.393	0.554	1.839	434.2
2172	-0.398	0.554	1.840	434.4
2173	-0.397	0.557	1.842	434.6
2174	-0.397	0.556	1.827	434.8
2175	-0.394	0.554	1.836	435.0
2176	-0.395	0.555	1.837	435.2
2177	-0.393	0.555	1.837	435.4
2178	-0.394	0.553	1.843	435.6
2179	-0.396	0.554	1.840	435.8
2180	-0.394	0.554	1.829	436.0
2181	-0.395	0.556	1.828	436.2
2182	-0.395	0.555	1.839	436.4
2183	-0.397	0.555	1.833	436.6
2184	-0.395	0.554	1.833	436.8
2185	-0.394	0.558	1.837	437.0
2186	-0.394	0.556	1.841	437.2
2187	-0.395	0.556	1.830	437.4
2188	-0.395	0.556	1.830	437.6
2189	-0.395	0.555	1.840	437.8
2190	-0.395	0.554	1.839	438.0
2191	-0.397	0.554	1.844	438.2
2192	-0.395	0.556	1.830	438.4
2193	-0.396	0.555	1.835	438.6
2194	-0.392	0.553	1.836	438.8
2195	-0.393	0.553	1.832	439.0
2196	-0.396	0.556	1.834	439.2
2197	-0.392	0.555	1.840	439.4
2198	-0.394	0.554	1.834	439.6
2199	-0.394	0.553	1.836	439.8
2200	-0.395	0.555	1.829	440.0
2201	-0.393	0.554	1.835	440.2
2202	-0.393	0.553	1.845	440.4
2203	-0.392	0.553	1.841	440.6
2204	-0.393	0.553	1.830	440.8
2205	-0.393	0.556	1.834	441.0
2206	-0.393	0.555	1.835	441.2
2207	-0.393	0.557	1.832	441.4
2208	-0.395	0.557	1.834	441.6
2209	-0.395	0.555	1.841	441.8
2210	-0.394	0.556	1.834	442.0
2211	-0.395	0.554	1.834	442.2
2212	-0.395	0.551	1.831	442.4
2213	-0.394	0.554	1.837	442.6
2214	-0.394	0.552	1.833	442.8
2215	-0.394	0.550	1.835	443.0
2216	-0.393	0.551	1.836	443.2
2217	-0.396	0.556	1.832	443.4
2218	-0.394	0.553	1.834	443.6
2219	-0.392	0.553	1.832	443.8
2220	-0.394	0.554	1.833	444.0
2221	-0.394	0.556	1.833	444.2
2222	-0.392	0.551	1.834	444.4
2223	-0.392	0.550	1.833	444.6
2224	-0.393	0.553	1.829	444.8
2225	-0.391	0.555	1.829	445.0
2226	-0.392	0.553	1.833	445.2
2227	-0.393	0.554	1.839	445.4
2228	-0.394	0.558	1.834	445.6
2229	-0.392	0.557	1.827	445.8
2230	-0.392	0.553	1.829	446.0
2231	-0.392	0.554	1.832	446.2
2232	-0.391	0.557	1.834	446.4
2233	-0.394	0.556	1.833	446.6
2234	-0.392	0.555	1.838	446.8
2235	-0.392	0.556	1.836	447.0
2236	-0.391	0.555	1.824	447.2
2237	-0.392	0.556	1.830	447.4
2238	-0.394	0.556	1.836	447.6
2239	-0.393	0.553	1.831	447.8
2240	-0.391	0.553	1.833	448.0
2241	-0.392	0.555	1.833	448.2
2242	-0.391	0.557	1.830	448.4
2243	-0.392	0.556	1.829	448.6
2244	-0.393	0.553	1.826	448.8
2245	-0.394	0.554	1.829	449.0
2246	-0.393	0.554	1.832	449.2
2247	-0.393	0.555	1.830	449.4
2248	-0.391	0.556	1.828	449.6
2249	-0.392	0.554	1.823	449.8
2250	-0.393	0.554	1.828	450.0
2251	-0.391	0.552	1.832	450.2
2252	-0.394	0.551	1.833	450.4
2253	-0.392	0.550	1.829	450.6
2254	-0.392	0.552	1.828	450.8
2255	-0.393	0.552	1.830	451.0
2256	-0.392	0.552	1.830	451.2
2257	-0.394	0.550	1.834	451.4
2258	-0.394	0.552	1.828	451.6
2259	-0.393	0.554	1.835	451.8
2260	-0.392	0.554	1.832	452.0
2261	-0.393	0.553	1.823	452.2
2262	-0.395	0.552	1.826	452.4
2263	-0.393	0.552	1.838	452.6
2264	-0.395	0.553	1.830	452.8
2265	-0.391	0.552	1.832	453.0
2266	-0.392	0.550	1.837	453.2
2267	-0.393	0.554	1.828	453.4
2268	-0.393	0.555	1.827	453.6
2269	-0.393	0.553	1.834	453.8
2270	-0.394	0.555	1.828	454.0
2271	-0.394	0.553	1.826	454.2
2272	-0.394	0.554	1.837	454.4
2273	-0.393	0.555	1.826	454.6
2274	-0.394	0.554	1.850	454.8
2275	-0.392	0.557	1.820	455.0
2276	-0.395	0.554	1.814	455.2
2277	-0.393	0.555	1.841	455.4
2278	-0.390	0.554	1.832	455.6
2279	-0.392	0.553	1.817	455.8
2280	-0.392	0.553	1.832	456.0
2281	-0.393	0.555	1.828	456.2
2282	-0.392	0.554	1.826	456.4
2283	-0.392	0.552	1.828	456.6
2284	-0.392	0.554	1.840	456.8
2285	-0.392	0.552	1.830	457.0
2286	-0.396	0.553	1.821	457.2
2287	-0.395	0.554	1.832	457.4
2288	-0.391	0.554	1.838	457.6
2289	-0.394	0.554	1.824	457.8
2290	-0.394	0.553	1.822	458.0
2291	-0.394	0.552	1.832	458.2
2292	-0.394	0.553	1.827	458.4
2293	-0.395	0.555	1.830	458.6
2294	-0.395	0.552	1.819	458.8
2295	-0.395	0.551	1.833	459.0
2296	-0.393	0.553	1.836	459.2
2297	-0.395	0.554	1.828	459.4
2298	-0.395	0.551	1.827	459.6
2299	-0.396	0.551	1.826	459.8
2300	-0.393	0.552	1.834	460.0
2301	-0.394	0.552	1.831	460.2
2302	-0.396	0.552	1.829	460.4
2303	-0.394	0.552	1.830	460.6
2304	-0.396	0.552	1.831	460.8
2305	-0.394	0.553	1.830	461.0
2306	-0.394	0.550	1.829	461.2
2307	-0.395	0.551	1.833	461.4
2308	-0.394	0.551	1.838	461.6
2309	-0.392	0.552	1.830	461.8
2310	-0.395	0.550	1.823	462.0
2311	-0.396	0.550	1.822	462.2
2312	-0.392	0.548	1.856	462.4
2313	-0.394	0.553	1.827	462.6
2314	-0.395	0.549	1.813	462.8
2315	-0.395	0.550	1.839	463.0
2316	-0.393	0.553	1.836	463.2
2317	-0.396	0.553	1.818	463.4
2318	-0.395	0.551	1.819	463.6
2319	-0.393	0.553	1.837	463.8
2320	-0.393	0.553	1.831	464.0
2321	-0.395	0.552	1.826	464.2
2322	-0.395	0.554	1.835	464.4
2323	-0.392	0.555	1.820	464.6
2324	-0.394	0.552	1.819	464.8
2325	-0.390	0.554	1.845	465.0
2326	-0.391	0.554	1.824	465.2
2327	-0.393	0.553	1.827	465.4
2328	-0.389	0.556	1.848	465.6
2329	-0.389	0.555	1.819	465.8
2330	-0.392	0.551	1.816	466.0
2331	-0.389	0.551	1.840	466.2
2332	-0.390	0.554	1.820	466.4
2333	-0.390	0.550	1.833	466.6
2334	-0.388	0.551	1.840	466.8
2335	-0.390	0.552	1.820	467.0
2336	-0.391	0.552	1.826	467.2
2337	-0.389	0.550	1.842	467.4
2338	-0.390	0.553	1.836	467.6
2339	-0.392	0.554	1.822	467.8
2340	-0.390	0.552	1.833	468.0
2341	-0.389	0.554	1.829	468.2
2342	-0.389	0.552	1.822	468.4
2343	-0.390	0.551	1.825	468.6
2344	-0.390	0.551	1.830	468.8
2345	-0.390	0.552	1.832	469.0
2346	-0.387	0.551	1.840	469.2
2347	-0.389	0.554	1.839	469.4
2348	-0.389	0.553	1.828	469.6
2349	-0.391	0.553	1.823	469.8
2350	-0.389	0.551	1.834	470.0
2351	-0.390	0.553	1.825	470.2
2352	-0.389	0.551	1.827	470.4
2353	-0.391	0.552	1.838	470.6
2354	-0.390	0.553	1.836	470.8
2355	-0.390	0.550	1.827	471.0
2356	-0.391	0.551	1.840	471.2
2357	-0.393	0.552	1.830	471.4
2358	-0.392	0.551	1.830	471.6
2359	-0.391	0.548	1.831	471.8
2360	-0.393	0.549	1.835	472.0
2361	-0.394	0.548	1.826	472.2
2362	-0.392	0.550	1.830	472.4
2363	-0.389	0.552	1.841	472.6
2364	-0.391	0.549	1.829	472.8
2365	-0.393	0.547	1.824	473.0
2366	-0.393	0.552	1.839	473.2
2367	-0.389	0.549	1.820	473.4
2368	-0.392	0.549	1.812	473.6
2369	-0.392	0.551	1.833	473.8
2370	-0.391	0.549	1.830	474.0
2371	-0.392	0.548	1.820	474.2
2372	-0.392	0.552	1.834	474.4
2373	-0.391	0.548	1.823	474.6
2374	-0.393	0.546	1.823	474.8
2375	-0.391	0.551	1.825	475.0
2376	-0.390	0.549	1.841	475.2
2377	-0.391	0.549	1.831	475.4
2378	-0.391	0.551	1.818	475.6
2379	-0.391	0.551	1.826	475.8
2380	-0.392	0.551	1.829	476.0
2381	-0.392	0.552	1.836	476.2
2382	-0.389	0.551	1.835	476.4
2383	-0.390	0.554	1.828	476.6
2384	-0.391	0.551	1.828	476.8
2385	-0.390	0.552	1.828	477.0
2386	-0.393	0.551	1.830	477.2
2387	-0.389	0.550	1.829	477.4
2388	-0.391	0.551	1.833	477.6
2389	-0.389	0.553	1.835	477.8
2390	-0.389	0.552	1.820	478.0
2391	-0.389	0.550	1.821	478.2
2392	-0.387	0.548	1.829	478.4
2393	-0.386	0.550	1.814	478.6
2394	-0.388	0.549	1.823	478.8
2395	-0.387	0.550	1.838	479.0
2396	-0.388	0.547	1.835	479.2
2397	-0.388	0.548	1.824	479.4
2398	-0.388	0.549	1.823	479.6
2399	-0.388	0.547	1.828	479.8
2400	-0.389	0.548	1.828	480.0
2401	-0.391	0.548	1.825	480.2
2402	-0.389	0.548	1.830	480.4
2403	-0.390	0.548	1.824	480.6
2404	-0.389	0.549	1.824	480.8
2405	-0.389	0.550	1.829	481.0
2406	-0.390	0.547	1.819	481.2
2407	-0.389	0.549	1.822	481.4
2408	-0.393	0.551	1.839	481.6
2409	-0.391	0.547	1.818	481.8
2410	-0.392	0.547	1.815	482.0
2411	-0.393	0.548	1.838	482.2
2412	-0.391	0.549	1.827	482.4
2413	-0.394	0.547	1.815	482.6
2414	-0.395	0.550	1.829	482.8
2415	-0.392	0.547	1.837	483.0
2416	-0.394	0.548	1.820	483.2
2417	-0.394	0.546	1.828	483.4
2418	-0.393	0.546	1.834	483.6
2419	-0.395	0.546	1.819	483.8
2420	-0.395	0.544	1.825	484.0
2421	-0.395	0.544	1.842	484.2
2422	-0.391	0.547	1.823	484.4
2423	-0.395	0.545	1.804	484.6
2424	-0.396	0.543	1.840	484.8
2425	-0.394	0.546	1.834	485.0
2426	-0.394	0.546	1.815	485.2
2427	-0.396	0.542	1.826	485.4
2428	-0.394	0.547	1.832	485.6
2429	-0.392	0.547	1.824	485.8
2430	-0.395	0.545	1.828	486.0
2431	-0.393	0.544	1.822	486.2
2432	-0.395	0.544	1.819	486.4
2433	-0.393	0.541	1.833	486.6
2434	-0.393	0.544	1.821	486.8
2435	-0.391	0.544	1.837	487.0
2436	-0.392	0.545	1.827	487.2
2437	-0.393	0.544	1.817	487.4
2438	-0.392	0.545	1.830	487.6
2439	-0.392	0.545	1.833	487.8
2440	-0.392	0.544	1.813	488.0
2441	-0.395	0.546	1.837	488.2
2442	-0.393	0.543	1.836	488.4
2443	-0.390	0.547	1.804	488.6
2444	-0.394	0.548	1.818	488.8
2445	-0.392	0.543	1.836	489.0
2446	-0.394	0.547	1.829	489.2
2447	-0.395	0.545	1.820	489.4
2448	-0.392	0.548	1.827	489.6
2449	-0.390	0.545	1.827	489.8
2450	-0.393	0.545	1.815	490.0
2451	-0.393	0.546	1.824	490.2
2452	-0.393	0.546	1.827	490.4
2453	-0.394	0.545	1.829	490.6
2454	-0.393	0.548	1.840	490.8
2455	-0.393	0.546	1.806	491.0
2456	-0.397	0.546	1.808	491.2
2457	-0.393	0.547	1.835	491.4
2458	-0.392	0.544	1.822	491.6
2459	-0.395	0.547	1.813	491.8
2460	-0.395	0.547	1.832	492.0
2461	-0.393	0.546	1.831	492.2
2462	-0.393	0.547	1.812	492.4
2463	-0.396	0.544	1.819	492.6
2464	-0.393	0.549	1.823	492.8
2465	-0.394	0.546	1.834	493.0
2466	-0.394	0.547	1.828	493.2
2467	-0.395	0.549	1.816	493.4
2468	-0.395	0.547	1.822	493.6
2469	-0.394	0.548	1.826	493.8
2470	-0.392	0.546	1.827	494.0
2471	-0.393	0.548	1.818	494.2
2472	-0.395	0.549	1.828	494.4
2473	-0.391	0.546	1.838	494.6
2474	-0.391	0.549	1.820	494.8
2475	-0.394	0.546	1.815	495.0
2476	-0.391	0.549	1.826	495.2
2477	-0.391	0.548	1.827	495.4
2478	-0.392	0.546	1.826	495.6
2479	-0.392	0.549	1.828	495.8
2480	-0.392	0.549	1.827	496.0
2481	-0.392	0.549	1.826	496.2
2482	-0.392	0.547	1.820	496.4
2483	-0.393	0.548	1.828	496.6
2484	-0.393	0.550	1.818	496.8
2485	-0.395	0.547	1.827	497.0
2486	-0.391	0.548	1.835	497.2
2487	-0.393	0.549	1.815	497.4
2488	-0.393	0.545	1.815	497.6
2489	-0.395	0.547	1.832	497.8
2490	-0.390	0.550	1.832	498.0
2491	-0.395	0.548	1.821	498.2
2492	-0.393	0.549	1.829	498.4
2493	-0.393	0.548	1.833	498.6
2494	-0.392	0.547	1.829	498.8
2495	-0.395	0.551	1.817	499.0
2496	-0.392	0.549	1.822	499.2
2497	-0.392	0.548	1.836	499.4
2498	-0.393	0.550	1.834	499.6
2499	-0.393	0.546	1.812	499.8
2500	-0.393	0.547	1.826	500.0
2501	-0.391	0.550	1.832	500.2
2502	-0.394	0.549	1.818	500.4
2503	-0.393	0.549	1.820	500.6
2504	-0.393	0.548	1.833	500.8
2505	-0.392	0.548	1.827	501.0
2506	-0.392	0.549	1.820	501.2
2507	-0.393	0.548	1.826	501.4
2508	-0.392	0.548	1.829	501.6
2509	-0.390	0.548	1.826	501.8
2510	-0.391	0.547	1.831	502.0
2511	-0.391	0.550	1.821	502.2
2512	-0.390	0.549	1.819	502.4
2513	-0.390	0.549	1.819	502.6
2514	-0.389	0.547	1.824	502.8
2515	-0.392	0.548	1.815	503.0
2516	-0.390	0.551	1.825	503.2
2517	-0.390	0.550	1.832	503.4
2518	-0.391	0.547	1.820	503.6
2519	-0.393	0.548	1.815	503.8
2520	-0.363	0.511	1.558	504.0
2521	-0.129	0.189	1.023	504.2
2522	-0.012	-0.018	0.770	504.4
2523	-0.016	-0.013	0.771	504.6
2524	-0.016	-0.014	0.775	504.8
2525	-0.014	-0.012	0.770	505.0
2526	-0.018	-0.009	0.773	505.2
2527	-0.019	-0.005	0.767	505.4
2528	-0.018	-0.004	0.777	505.6
2529	-0.018	-0.010	0.776	505.8
2530	-0.019	-0.014	0.762	506.0
2531	-0.017	-0.017	0.773	506.2
2532	-0.019	-0.018	0.772	506.4
2533	-0.016	-0.016	0.768	506.6
2534	-0.018	-0.013	0.767	506.8
2535	-0.017	-0.012	0.780	507.0
2536	-0.018	-0.010	0.774	507.2
2537	-0.018	-0.011	0.764	507.4
2538	-0.020	-0.013	0.769	507.6
2539	-0.021	-0.013	0.770	507.8
2540	-0.020	-0.015	0.768	508.0
2541	-0.019	-0.017	0.774	508.2
2542	-0.021	-0.010	0.775	508.4
2543	-0.020	-0.009	0.776	508.6
2544	-0.017	-0.008	0.771	508.8
2545	-0.019	-0.010	0.768	509.0
2546	-0.019	-0.008	0.769	509.2
2547	-0.019	-0.011	0.770	509.4
2548	-0.019	-0.013	0.774	509.6
2549	-0.019	-0.013	0.772	509.8
2550	-0.018	-0.010	0.774	510.0
2551	-0.017	-0.007	0.769	510.2
2552	-0.014	-0.009	0.768	510.4
2553	-0.015	-0.006	0.768	510.6
2554	-0.018	-0.012	0.771	510.8
2555	-0.015	-0.011	0.772	511.0
2556	-0.016	-0.014	0.773	511.2
2557	-0.014	-0.014	0.771	511.4
2558	-0.013	-0.010	0.770	511.6
2559	-0.016	-0.009	0.768	511.8
2560	-0.014	-0.007	0.772	512.0
2561	-0.017	-0.006	0.770	512.2
2562	-0.017	-0.008	0.772	512.4
2563	-0.017	-0.010	0.769	512.6
2564	-0.020	-0.014	0.768	512.8
2565	-0.021	-0.012	0.770	513.0
2566	-0.021	-0.010	0.770	513.2
2567	-0.019	-0.007	0.772	513.4
2568	-0.016	-0.009	0.772	513.6
2569	-0.019	-0.007	0.771	513.8
2570	-0.019	-0.007	0.771	514.0
2571	-0.017	-0.011	0.769	514.2
2572	-0.016	-0.009	0.769	514.4
2573	-0.016	-0.010	0.771	514.6
2574	-0.019	-0.008	0.775	514.8
2575	-0.018	-0.009	0.771	515.0
2576	-0.017	-0.007	0.768	515.2
2577	-0.017	-0.006	0.768	515.4
2578	-0.015	-0.004	0.769	515.6
2579	-0.017	-0.006	0.771	515.8
2580	-0.016	-0.007	0.771	516.0
2581	-0.013	-0.010	0.772	516.2
2582	-0.013	-0.010	0.773	516.4
2583	-0.014	-0.009	0.768	516.6
2584	-0.015	-0.007	0.770	516.8
2585	-0.015	-0.009	0.769	517.0
2586	-0.013	-0.008	0.774	517.2
2587	-0.012	-0.006	0.774	517.4
2588	-0.015	-0.011	0.771	517.6
2589	-0.014	-0.007	0.771	517.8
2590	-0.015	-0.010	0.769	518.0
2591	-0.014	-0.008	0.770	518.2
2592	-0.015	-0.009	0.768	518.4
2593	-0.012	-0.007	0.774	518.6
2594	-0.011	-0.007	0.774	518.8
2595	-0.011	-0.009	0.772	519.0
2596	-0.011	-0.009	0.758	519.2
2597	-0.009	-0.009	0.780	519.4
2598	-0.011	-0.011	0.778	519.6
2599	-0.009	-0.009	0.774	519.8
2600	-0.009	-0.007	0.767	520.0
2601	-0.007	-0.006	0.772	520.2
2602	-0.007	-0.009	0.766	520.4
2603	-0.009	-0.007	0.769	520.6
2604	-0.006	-0.006	0.769	520.8
2605	-0.010	-0.009	0.772	521.0
2606	-0.009	-0.009	0.770	521.2
2607	-0.008	-0.007	0.775	521.4
2608	-0.010	-0.008	0.774	521.6
2609	-0.011	-0.007	0.769	521.8
2610	-0.011	-0.007	0.767	522.0
2611	-0.009	-0.009	0.770	522.2
2612	-0.009	-0.007	0.770	522.4
2613	-0.010	-0.010	0.774	522.6
2614	-0.011	-0.009	0.771	522.8
2615	-0.009	-0.006	0.771	523.0
2616	-0.009	-0.006	0.768	523.2
2617	-0.006	-0.008	0.770	523.4
2618	-0.009	-0.008	0.773	523.6
2619	-0.010	-0.007	0.774	523.8
2620	-0.009	-0.009	0.775	524.0
2621	-0.007	-0.009	0.771	524.2
2622	-0.007	-0.007	0.768	524.4
2623	-0.005	-0.005	0.770	524.6
2624	-0.007	-0.007	0.766	524.8
2625	-0.009	-0.008	0.774	525.0
2626	-0.006	-0.010	0.773	525.2
2627	-0.008	-0.009	0.773	525.4
2628	-0.007	-0.007	0.772	525.6
2629	-0.005	-0.007	0.769	525.8
2630	-0.006	-0.005	0.769	526.0
2631	-0.007	-0.005	0.770	526.2
2632	-0.005	-0.009	0.772	526.4
2633	-0.007	-0.010	0.774	526.6
2634	-0.005	-0.008	0.771	526.8
2635	-0.006	-0.007	0.766	527.0
2636	-0.006	-0.007	0.771	527.2
2637	-0.005	-0.007	0.770	527.4
2638	-0.006	-0.006	0.774	527.6
2639	-0.007	-0.007	0.773	527.8
2640	-0.007	-0.009	0.773	528.0
2641	-0.010	-0.011	0.770	528.2
2642	-0.009	-0.008	0.768	528.4
2643	-0.009	-0.007	0.771	528.6
2644	-0.007	-0.005	0.770	528.8
2645	-0.011	-0.005	0.776	529.0
2646	-0.009	-0.005	0.775	529.2
2647	-0.013	-0.006	0.772	529.4
2648	-0.011	-0.007	0.769	529.6
2649	-0.010	-0.006	0.769	529.8
2650	-0.013	-0.006	0.772	530.0
2651	-0.013	-0.005	0.770	530.2
2652	-0.014	-0.005	0.776	530.4
2653	-0.013	-0.005	0.769	530.6
2654	-0.013	-0.004	0.770	530.8
2655	-0.010	-0.008	0.767	531.0
2656	-0.011	-0.010	0.769	531.2
2657	-0.011	-0.011	0.771	531.4
2658	-0.013	-0.011	0.773	531.6
2659	-0.011	-0.007	0.771	531.8
2660	-0.007	-0.007	0.770	532.0
2661	-0.011	-0.006	0.771	532.2
2662	-0.010	-0.008	0.768	532.4
2663	-0.010	-0.011	0.772	532.6
2664	-0.011	-0.009	0.773	532.8
2665	-0.009	-0.010	0.774	533.0
2666	-0.012	-0.012	0.772	533.2
2667	-0.012	-0.011	0.771	533.4
2668	-0.012	-0.006	0.768	533.6
2669	-0.012	-0.006	0.769	533.8
2670	-0.013	-0.009	0.771	534.0
2671	-0.014	-0.007	0.771	534.2
2672	-0.015	-0.010	0.774	534.4
2673	-0.016	-0.009	0.772	534.6
2674	-0.013	-0.010	0.770	534.8
2675	-0.014	-0.009	0.768	535.0
2676	-0.016	-0.009	0.771	535.2
2677	-0.016	-0.006	0.769	535.4
2678	-0.015	-0.007	0.772	535.6
2679	-0.017	-0.011	0.774	535.8
2680	-0.018	-0.010	0.770	536.0
2681	-0.015	-0.010	0.768	536.2
2682	-0.017	-0.009	0.772	536.4
2683	-0.016	-0.007	0.776	536.6
2684	-0.017	-0.010	0.770	536.8
2685	-0.015	-0.009	0.770	537.0
2686	-0.015	-0.009	0.771	537.2
2687	-0.019	-0.010	0.766	537.4
2688	-0.016	-0.009	0.768	537.6
2689	-0.015	-0.010	0.775	537.8
2690	-0.016	-0.011	0.772	538.0
2691	-0.016	-0.008	0.773	538.2
2692	-0.015	-0.007	0.772	538.4
2693	-0.015	-0.009	0.768	538.6
2694	-0.014	-0.011	0.767	538.8
2695	-0.014	-0.009	0.768	539.0
2696	-0.013	-0.008	0.770	539.2
2697	-0.011	-0.008	0.775	539.4
2698	-0.014	-0.008	0.775	539.6
2699	-0.013	-0.006	0.770	539.8
2700	-0.015	-0.007	0.768	540.0
2701	-0.015	-0.009	0.771	540.2
2702	-0.015	-0.010	0.770	540.4
2703	-0.011	-0.009	0.771	540.6
2704	-0.013	-0.009	0.773	540.8
2705	-0.014	-0.008	0.771	541.0
2706	-0.014	-0.008	0.771	541.2
2707	-0.015	-0.009	0.767	541.4
2708	-0.017	-0.009	0.772	541.6
2709	-0.012	-0.009	0.774	541.8
2710	-0.013	-0.008	0.772	542.0
2711	-0.014	-0.011	0.772	542.2
2712	-0.015	-0.010	0.769	542.4
2713	-0.015	-0.009	0.769	542.6
2714	-0.015	-0.009	0.768	542.8
2715	-0.013	-0.009	0.770	543.0
2716	-0.013	-0.009	0.774	543.2
2717	-0.013	-0.009	0.774	543.4
2718	-0.014	-0.007	0.772	543.6
2719	-0.014	-0.011	0.771	543.8
2720	-0.013	-0.008	0.768	544.0
2721	-0.013	-0.008	0.769	544.2
2722	-0.013	-0.011	0.772	544.4
2723	-0.015	-0.008	0.772	544.6
2724	-0.011	-0.009	0.774	544.8
2725	-0.012	-0.008	0.774	545.0
2726	-0.011	-0.007	0.770	545.2
2727	-0.011	-0.009	0.768	545.4
2728	-0.012	-0.007	0.771	545.6
2729	-0.013	-0.009	0.773	545.8
2730	-0.013	-0.008	0.774	546.0
2731	-0.012	-0.009	0.771	546.2
2732	-0.013	-0.011	0.769	546.4
2733	-0.015	-0.009	0.770	546.6
2734	-0.013	-0.006	0.769	546.8
2735	-0.011	-0.009	0.777	547.0
2736	-0.010	-0.010	0.775	547.2
2737	-0.012	-0.013	0.775	547.4
2738	-0.014	-0.011	0.771	547.6
2739	-0.012	-0.013	0.771	547.8
2740	-0.012	-0.010	0.769	548.0
2741	-0.011	-0.009	0.773	548.2
2742	-0.011	-0.008	0.774	548.4
2743	-0.012	-0.012	0.774	548.6
2744	-0.012	-0.011	0.773	548.8
2745	-0.012	-0.012	0.773	549.0
2746	-0.015	-0.012	0.769	549.2
2747	-0.014	-0.011	0.771	549.4
2748	-0.015	-0.013	0.772	549.6
2749	-0.012	-0.011	0.774	549.8
2750	-0.013	-0.009	0.773	550.0
2751	-0.016	-0.009	0.771	550.2
2752	-0.016	-0.008	0.770	550.4
2753	-0.015	-0.012	0.767	550.6
2754	-0.012	-0.013	0.772	550.8
2755	-0.015	-0.011	0.774	551.0
2756	-0.013	-0.008	0.772	551.2
2757	-0.015	-0.009	0.774	551.4
2758	-0.015	-0.012	0.770	551.6
2759	-0.015	-0.009	0.766	551.8
2760	-0.015	-0.011	0.771	552.0
2761	-0.014	-0.009	0.769	552.2
2762	-0.017	-0.010	0.774	552.4
2763	-0.014	-0.012	0.773	552.6
2764	-0.017	-0.012	0.770	552.8
2765	-0.015	-0.010	0.769	553.0
2766	-0.016	-0.009	0.770	553.2
2767	-0.018	-0.009	0.770	553.4
2768	-0.016	-0.009	0.772	553.6
2769	-0.016	-0.009	0.771	553.8
2770	-0.017	-0.007	0.772	554.0
2771	-0.016	-0.007	0.771	554.2
2772	-0.017	-0.009	0.770	554.4
2773	-0.017	-0.008	0.771	554.6
2774	-0.015	-0.010	0.770	554.8
2775	-0.015	-0.009	0.772	555.0
2776	-0.017	-0.008	0.772	555.2
2777	-0.016	-0.009	0.776	555.4
2778	-0.017	-0.011	0.767	555.6
2779	-0.018	-0.009	0.768	555.8
2780	-0.018	-0.009	0.770	556.0
2781	-0.018	-0.009	0.773	556.2
2782	-0.015	-0.007	0.774	556.4
2783	-0.018	-0.007	0.771	556.6
2784	-0.019	-0.008	0.768	556.8
2785	-0.019	-0.009	0.766	557.0
2786	-0.018	-0.007	0.769	557.2
2787	-0.017	-0.010	0.773	557.4
2788	-0.019	-0.008	0.772	557.6
2789	-0.017	-0.010	0.776	557.8
2790	-0.017	-0.008	0.772	558.0
2791	-0.016	-0.007	0.768	558.2
2792	-0.017	-0.009	0.768	558.4
2793	-0.018	-0.008	0.768	558.6
2794	-0.017	-0.008	0.770	558.8
2795	-0.018	-0.006	0.772	559.0
2796	-0.015	-0.004	0.771	559.2
2797	-0.015	-0.008	0.769	559.4
2798	-0.015	-0.006	0.767	559.6
2799	-0.016	-0.006	0.772	559.8
2800	-0.017	-0.006	0.774	560.0
2801	-0.016	-0.005	0.774	560.2
2802	-0.015	-0.007	0.774	560.4
2803	-0.013	-0.005	0.771	560.6
2804	-0.015	-0.007	0.770	560.8
2805	-0.018	-0.009	0.768	561.0
2806	-0.018	-0.006	0.769	561.2
2807	-0.018	-0.006	0.773	561.4
2808	-0.016	-0.007	0.777	561.6
