339.200000	-0.935106	0.355
339.300000	-0.935725	0.354
339.400000	-0.936341	0.352
339.500000	-0.936953	0.350
339.600000	-0.937563	0.349
339.700000	-0.938170	0.347
339.800000	-0.938775	0.345
339.900000	-0.939376	0.344
340.000000	-0.939975	0.342
340.100000	-0.940570	0.340
340.200000	-0.941163	0.339
340.300000	-0.941753	0.337
340.400000	-0.942340	0.336
340.500000	-0.942924	0.334
340.600000	-0.943506	0.332
340.700000	-0.944084	0.331
340.800000	-0.944659	0.329
340.900000	-0.945232	0.327
341.000000	-0.945803	0.326
341.100000	-0.946369	0.324
341.200000	-0.946933	0.322
341.300000	-0.947494	0.321
341.400000	-0.948052	0.319
341.500000	-0.948608	0.317
341.600000	-0.949161	0.316
341.700000	-0.949710	0.314
341.800000	-0.950257	0.312
341.900000	-0.950801	0.311
342.000000	-0.951342	0.309
342.100000	-0.951879	0.307
342.200000	-0.952415	0.306
342.300000	-0.952947	0.304
342.400000	-0.953477	0.302
342.500000	-0.954003	0.301
342.600000	-0.954526	0.299
342.700000	-0.955047	0.297
342.800000	-0.955565	0.296
342.900000	-0.956080	0.294
343.000000	-0.956592	0.292
343.100000	-0.957101	0.291
343.200000	-0.957606	0.289
343.300000	-0.958109	0.287
343.400000	-0.958610	0.286
343.500000	-0.959108	0.284
343.600000	-0.959602	0.282
343.700000	-0.960093	0.281
343.800000	-0.960582	0.279
343.900000	-0.961067	0.277
344.000000	-0.961550	0.276
344.100000	-0.962030	0.274
344.200000	-0.962507	0.272
344.300000	-0.962981	0.271
344.400000	-0.963452	0.269
344.500000	-0.963919	0.267
344.600000	-0.964384	0.266
344.700000	-0.964846	0.264
344.800000	-0.965306	0.262
344.900000	-0.965763	0.261
345.000000	-0.966216	0.259
345.100000	-0.966666	0.257
345.200000	-0.967113	0.256
345.300000	-0.967558	0.254
345.400000	-0.967999	0.252
345.500000	-0.968438	0.250
345.600000	-0.968874	0.249
345.700000	-0.969307	0.247
345.800000	-0.969736	0.245
345.900000	-0.970163	0.244
346.000000	-0.970587	0.242
346.100000	-0.971007	0.240
346.200000	-0.971425	0.239
346.300000	-0.971840	0.237
346.400000	-0.972253	0.235
346.500000	-0.972662	0.234
346.600000	-0.973068	0.232
346.700000	-0.973471	0.230
346.800000	-0.973871	0.228
346.900000	-0.974268	0.227
347.000000	-0.974662	0.225
347.100000	-0.975053	0.223
347.200000	-0.975442	0.222
347.300000	-0.975828	0.220
347.400000	-0.976210	0.218
347.500000	-0.976589	0.217
347.600000	-0.976965	0.215
347.700000	-0.977339	0.213
347.800000	-0.977709	0.211
347.900000	-0.978076	0.210
348.000000	-0.978441	0.208
348.100000	-0.978803	0.206
348.200000	-0.979161	0.205
348.300000	-0.979517	0.203
348.400000	-0.979869	0.201
348.500000	-0.980219	0.199
348.600000	-0.980565	0.198
348.700000	-0.980909	0.196
348.800000	-0.981249	0.194
348.900000	-0.981587	0.193
349.000000	-0.981921	0.191
349.100000	-0.982254	0.189
349.200000	-0.982582	0.187
349.300000	-0.982908	0.186
349.400000	-0.983230	0.184
349.500000	-0.983550	0.182
349.600000	-0.983866	0.181
349.700000	-0.984180	0.179
349.800000	-0.984491	0.177
349.900000	-0.984798	0.175
350.000000	-0.985103	0.174
350.100000	-0.985405	0.172
350.200000	-0.985704	0.170
350.300000	-0.985999	0.169
350.400000	-0.986292	0.167
350.500000	-0.986582	0.165
350.600000	-0.986868	0.163
350.700000	-0.987152	0.162
350.800000	-0.987432	0.160
350.900000	-0.987710	0.158
351.000000	-0.987984	0.156
351.100000	-0.988256	0.155
351.200000	-0.988524	0.153
351.300000	-0.988791	0.151
351.400000	-0.989053	0.150
351.500000	-0.989313	0.148
351.600000	-0.989569	0.146
351.700000	-0.989823	0.144
351.800000	-0.990073	0.143
351.900000	-0.990321	0.141
352.000000	-0.990565	0.139
352.100000	-0.990806	0.137
352.200000	-0.991045	0.136
352.300000	-0.991280	0.134
352.400000	-0.991513	0.132
352.500000	-0.991742	0.131
352.600000	-0.991969	0.129
352.700000	-0.992192	0.127
352.800000	-0.992413	0.125
352.900000	-0.992630	0.124
353.000000	-0.992844	0.122
353.100000	-0.993055	0.120
353.200000	-0.993264	0.118
353.300000	-0.993469	0.117
353.400000	-0.993671	0.115
353.500000	-0.993870	0.113
353.600000	-0.994066	0.112
353.700000	-0.994259	0.110
353.800000	-0.994449	0.108
353.900000	-0.994636	0.106
354.000000	-0.994820	0.105
354.100000	-0.995001	0.103
354.200000	-0.995179	0.101
354.300000	-0.995355	0.099
354.400000	-0.995526	0.098
354.500000	-0.995695	0.096
354.600000	-0.995861	0.094
354.700000	-0.996024	0.092
354.800000	-0.996183	0.091
354.900000	-0.996340	0.089
355.000000	-0.996494	0.087
355.100000	-0.996644	0.085
355.200000	-0.996792	0.084
355.300000	-0.996936	0.082
355.400000	-0.997078	0.080
355.500000	-0.997216	0.078
355.600000	-0.997352	0.077
355.700000	-0.997484	0.075
355.800000	-0.997613	0.073
355.900000	-0.997740	0.072
356.000000	-0.997863	0.070
356.100000	-0.997983	0.068
356.200000	-0.998100	0.066
356.300000	-0.998215	0.065
356.400000	-0.998326	0.063
356.500000	-0.998434	0.061
356.600000	-0.998539	0.059
356.700000	-0.998642	0.058
356.800000	-0.998741	0.056
356.900000	-0.998837	0.054
357.000000	-0.998930	0.052
357.100000	-0.999019	0.051
357.200000	-0.999106	0.049
357.300000	-0.999190	0.047
357.400000	-0.999271	0.045
357.500000	-0.999348	0.044
357.600000	-0.999423	0.042
357.700000	-0.999494	0.040
357.800000	-0.999563	0.038
357.900000	-0.999628	0.037
358.000000	-0.999691	0.035
358.100000	-0.999750	0.033
358.200000	-0.999807	0.031
358.300000	-0.999860	0.030
358.400000	-0.999910	0.028
358.500000	-0.999957	0.026
358.600000	-1.000001	0.024
358.700000	-1.000043	0.023
358.800000	-1.000081	0.021
358.900000	-1.000116	0.019
359.000000	-1.000148	0.017
359.100000	-1.000177	0.016
359.200000	-1.000203	0.014
359.300000	-1.000225	0.012
359.400000	-1.000245	0.010
359.500000	-1.000262	0.009
359.600000	-1.000276	0.007
359.700000	-1.000286	0.005
359.800000	-1.000294	0.003
359.900000	-1.000298	0.002
