2237	-0.012000	-0.007000	0.794000
2238	-0.016000	-0.007000	0.794000
2239	-0.013000	-0.007000	0.796000
2240	-0.016000	-0.009000	0.794000
2241	-0.013000	-0.008000	0.796000
2242	-0.013000	-0.007000	0.797000
2243	-0.018000	-0.009000	0.799000
2244	-0.012000	-0.008000	0.796000
2245	-0.014000	-0.010000	0.796000
2246	-0.016000	-0.009000	0.796000
2247	-0.010000	-0.010000	0.798000
2248	-0.015000	-0.011000	0.796000
2249	-0.015000	-0.009000	0.793000
2250	-0.011000	-0.006000	0.796000
2251	-0.015000	-0.009000	0.798000
2252	-0.015000	-0.010000	0.796000
2253	-0.015000	-0.009000	0.796000
2254	-0.020000	-0.009000	0.797000
2255	-0.009000	-0.006000	0.793000
2256	-0.017000	-0.007000	0.796000
2257	-0.015000	-0.006000	0.796000
