349.900000	-0.622940	0.110963
350.000000	-0.623133	0.109875
350.100000	-0.623324	0.108787
350.200000	-0.623513	0.107699
350.300000	-0.623700	0.106611
350.400000	-0.623885	0.105522
350.500000	-0.624069	0.104433
350.600000	-0.624249	0.103344
350.700000	-0.624429	0.102254
350.800000	-0.624606	0.101164
350.900000	-0.624782	0.100074
351.000000	-0.624956	0.098983
351.100000	-0.625128	0.097892
351.200000	-0.625297	0.096801
351.300000	-0.625466	0.095710
351.400000	-0.625631	0.094618
351.500000	-0.625796	0.093526
351.600000	-0.625958	0.092433
351.700000	-0.626119	0.091341
351.800000	-0.626277	0.090248
351.900000	-0.626434	0.089155
352.000000	-0.626588	0.088061
352.100000	-0.626741	0.086968
352.200000	-0.626892	0.085874
352.300000	-0.627041	0.084779
352.400000	-0.627188	0.083684
352.500000	-0.627333	0.082590
352.600000	-0.627476	0.081495
352.700000	-0.627617	0.080400
352.800000	-0.627757	0.079304
352.900000	-0.627894	0.078208
353.000000	-0.628030	0.077112
353.100000	-0.628163	0.076016
353.200000	-0.628295	0.074920
353.300000	-0.628425	0.073823
353.400000	-0.628553	0.072726
353.500000	-0.628679	0.071629
353.600000	-0.628803	0.070532
353.700000	-0.628925	0.069434
353.800000	-0.629045	0.068336
353.900000	-0.629163	0.067238
354.000000	-0.629280	0.066140
354.100000	-0.629394	0.065042
354.200000	-0.629507	0.063943
354.300000	-0.629618	0.062844
354.400000	-0.629726	0.061745
354.500000	-0.629833	0.060646
354.600000	-0.629938	0.059546
354.700000	-0.630041	0.058447
354.800000	-0.630142	0.057348
354.900000	-0.630241	0.056247
355.000000	-0.630338	0.055148
355.100000	-0.630433	0.054047
355.200000	-0.630527	0.052947
355.300000	-0.630618	0.051847
355.400000	-0.630708	0.050746
355.500000	-0.630795	0.049645
355.600000	-0.630881	0.048544
355.700000	-0.630965	0.047443
355.800000	-0.631046	0.046341
355.900000	-0.631127	0.045239
356.000000	-0.631205	0.044138
356.100000	-0.631281	0.043036
356.200000	-0.631355	0.041935
356.300000	-0.631427	0.040832
356.400000	-0.631498	0.039731
356.500000	-0.631566	0.038629
356.600000	-0.631632	0.037526
356.700000	-0.631697	0.036423
356.800000	-0.631760	0.035321
356.900000	-0.631820	0.034218
357.000000	-0.631879	0.033115
357.100000	-0.631935	0.032013
357.200000	-0.631991	0.030910
357.300000	-0.632044	0.029806
357.400000	-0.632095	0.028703
357.500000	-0.632144	0.027600
357.600000	-0.632191	0.026497
357.700000	-0.632236	0.025393
357.800000	-0.632280	0.024290
357.900000	-0.632321	0.023186
358.000000	-0.632361	0.022082
358.100000	-0.632398	0.020979
358.200000	-0.632434	0.019875
358.300000	-0.632468	0.018771
358.400000	-0.632499	0.017668
358.500000	-0.632529	0.016563
358.600000	-0.632557	0.015459
358.700000	-0.632583	0.014355
358.800000	-0.632607	0.013251
358.900000	-0.632630	0.012147
359.000000	-0.632650	0.011043
359.100000	-0.632668	0.009939
359.200000	-0.632685	0.008834
359.300000	-0.632699	0.007730
359.400000	-0.632711	0.006626
359.500000	-0.632722	0.005522
359.600000	-0.632731	0.004417
359.700000	-0.632737	0.003313
359.800000	-0.632742	0.002209
359.900000	-0.632745	0.001104
