261.900000	0.090689	0.637212
262.000000	0.089576	0.637369
262.100000	0.088464	0.637524
262.200000	0.087351	0.637678
262.300000	0.086238	0.637829
262.400000	0.085124	0.637979
262.500000	0.084011	0.638127
262.600000	0.082897	0.638272
262.700000	0.081783	0.638416
262.800000	0.080668	0.638558
262.900000	0.079554	0.638698
263.000000	0.078439	0.638835
263.100000	0.077324	0.638971
263.200000	0.076209	0.639106
263.300000	0.075093	0.639238
263.400000	0.073977	0.639368
263.500000	0.072861	0.639496
263.600000	0.071745	0.639622
263.700000	0.070628	0.639746
263.800000	0.069512	0.639868
263.900000	0.068395	0.639989
264.000000	0.067278	0.640107
264.100000	0.066161	0.640224
264.200000	0.065043	0.640338
264.300000	0.063926	0.640451
264.400000	0.062808	0.640561
264.500000	0.061690	0.640670
264.600000	0.060571	0.640777
264.700000	0.059453	0.640881
264.800000	0.058334	0.640984
264.900000	0.057215	0.641085
265.000000	0.056096	0.641184
265.100000	0.054977	0.641281
265.200000	0.053858	0.641376
265.300000	0.052739	0.641468
265.400000	0.051619	0.641560
265.500000	0.050499	0.641649
265.600000	0.049379	0.641736
265.700000	0.048259	0.641821
265.800000	0.047138	0.641904
265.900000	0.046018	0.641986
266.000000	0.044897	0.642065
266.100000	0.043777	0.642142
266.200000	0.042656	0.642218
266.300000	0.041535	0.642292
266.400000	0.040414	0.642363
266.500000	0.039293	0.642433
266.600000	0.038171	0.642500
266.700000	0.037050	0.642566
266.800000	0.035929	0.642630
266.900000	0.034807	0.642691
267.000000	0.033685	0.642751
267.100000	0.032563	0.642809
267.200000	0.031441	0.642865
267.300000	0.030319	0.642919
267.400000	0.029197	0.642971
267.500000	0.028075	0.643020
267.600000	0.026953	0.643069
267.700000	0.025830	0.643114
267.800000	0.024708	0.643159
267.900000	0.023585	0.643200
268.000000	0.022462	0.643241
268.100000	0.021340	0.643279
268.200000	0.020217	0.643316
268.300000	0.019094	0.643350
268.400000	0.017972	0.643382
268.500000	0.016848	0.643412
268.600000	0.015725	0.643441
268.700000	0.014602	0.643468
268.800000	0.013479	0.643492
268.900000	0.012356	0.643515
269.000000	0.011233	0.643535
269.100000	0.010110	0.643554
269.200000	0.008986	0.643571
269.300000	0.007863	0.643585
269.400000	0.006740	0.643598
269.500000	0.005617	0.643609
269.600000	0.004493	0.643618
269.700000	0.003370	0.643624
269.800000	0.002247	0.643629
269.900000	0.001123	0.643632
270.000000	0.000000	0.643633
270.100000	-0.001123	0.643632
270.200000	-0.002247	0.643629
270.300000	-0.003370	0.643624
270.400000	-0.004493	0.643618
270.500000	-0.005617	0.643609
270.600000	-0.006740	0.643598
270.700000	-0.007863	0.643585
270.800000	-0.008986	0.643571
270.900000	-0.010110	0.643554
271.000000	-0.011233	0.643535
271.100000	-0.012356	0.643515
271.200000	-0.013479	0.643492
271.300000	-0.014602	0.643468
271.400000	-0.015725	0.643441
271.500000	-0.016848	0.643412
271.600000	-0.017972	0.643382
271.700000	-0.019094	0.643350
271.800000	-0.020217	0.643316
271.900000	-0.021340	0.643279
272.000000	-0.022462	0.643241
272.100000	-0.023585	0.643200
272.200000	-0.024708	0.643159
272.300000	-0.025830	0.643114
272.400000	-0.026953	0.643069
272.500000	-0.028075	0.643020
272.600000	-0.029197	0.642971
272.700000	-0.030319	0.642919
272.800000	-0.031441	0.642865
272.900000	-0.032563	0.642809
273.000000	-0.033685	0.642751
273.100000	-0.034807	0.642691
273.200000	-0.035929	0.642630
273.300000	-0.037050	0.642566
273.400000	-0.038171	0.642500
273.500000	-0.039293	0.642433
273.600000	-0.040414	0.642363
273.700000	-0.041535	0.642292
273.800000	-0.042656	0.642218
273.900000	-0.043777	0.642142
274.000000	-0.044897	0.642065
274.100000	-0.046018	0.641986
274.200000	-0.047138	0.641904
274.300000	-0.048259	0.641821
274.400000	-0.049379	0.641736
274.500000	-0.050499	0.641649
274.600000	-0.051619	0.641560
274.700000	-0.052739	0.641468
274.800000	-0.053858	0.641376
274.900000	-0.054977	0.641281
275.000000	-0.056096	0.641184
275.100000	-0.057215	0.641085
275.200000	-0.058334	0.640984
275.300000	-0.059453	0.640881
275.400000	-0.060571	0.640777
275.500000	-0.061690	0.640670
275.600000	-0.062808	0.640561
275.700000	-0.063926	0.640451
275.800000	-0.065043	0.640338
275.900000	-0.066161	0.640224
276.000000	-0.067278	0.640107
276.100000	-0.068395	0.639989
276.200000	-0.069512	0.639868
276.300000	-0.070628	0.639746
276.400000	-0.071745	0.639622
276.500000	-0.072861	0.639496
276.600000	-0.073977	0.639368
276.700000	-0.075093	0.639238
276.800000	-0.076209	0.639106
276.900000	-0.077324	0.638971
277.000000	-0.078439	0.638835
277.100000	-0.079554	0.638698
277.200000	-0.080668	0.638558
277.300000	-0.081783	0.638416
277.400000	-0.082897	0.638272
277.500000	-0.084011	0.638127
277.600000	-0.085124	0.637979
277.700000	-0.086238	0.637829
277.800000	-0.087351	0.637678
277.900000	-0.088464	0.637524
278.000000	-0.089576	0.637369
278.100000	-0.090689	0.637212
278.200000	-0.091801	0.637052
278.300000	-0.092912	0.636892
278.400000	-0.094024	0.636728
278.500000	-0.095135	0.636563
278.600000	-0.096246	0.636396
278.700000	-0.097357	0.636227
278.800000	-0.098467	0.636056
278.900000	-0.099576	0.635884
279.000000	-0.100686	0.635709
279.100000	-0.101796	0.635532
279.200000	-0.102905	0.635353
279.300000	-0.104014	0.635173
279.400000	-0.105122	0.634990
279.500000	-0.106230	0.634806
279.600000	-0.107338	0.634620
279.700000	-0.108445	0.634431
279.800000	-0.109552	0.634241
279.900000	-0.110659	0.634049
280.000000	-0.111766	0.633855
280.100000	-0.112872	0.633659
280.200000	-0.113978	0.633461
280.300000	-0.115083	0.633261
280.400000	-0.116188	0.633059
280.500000	-0.117293	0.632855
280.600000	-0.118397	0.632649
280.700000	-0.119501	0.632442
280.800000	-0.120605	0.632232
280.900000	-0.121708	0.632021
281.000000	-0.122811	0.631808
281.100000	-0.123914	0.631593
281.200000	-0.125015	0.631375
281.300000	-0.126117	0.631156
281.400000	-0.127219	0.630935
281.500000	-0.128320	0.630712
281.600000	-0.129420	0.630487
281.700000	-0.130520	0.630260
281.800000	-0.131620	0.630031
281.900000	-0.132720	0.629801
282.000000	-0.133819	0.629568
282.100000	-0.134918	0.629333
282.200000	-0.136016	0.629097
282.300000	-0.137113	0.628859
282.400000	-0.138211	0.628618
282.500000	-0.139308	0.628376
282.600000	-0.140404	0.628132
282.700000	-0.141500	0.627887
282.800000	-0.142596	0.627638
282.900000	-0.143691	0.627388
283.000000	-0.144786	0.627137
283.100000	-0.145880	0.626883
283.200000	-0.146974	0.626628
283.300000	-0.148068	0.626370
283.400000	-0.149161	0.626111
283.500000	-0.150253	0.625849
283.600000	-0.151345	0.625586
283.700000	-0.152437	0.625321
283.800000	-0.153528	0.625054
283.900000	-0.154619	0.624785
284.000000	-0.155709	0.624515
284.100000	-0.156799	0.624242
284.200000	-0.157888	0.623967
284.300000	-0.158977	0.623691
284.400000	-0.160065	0.623412
284.500000	-0.161153	0.623132
284.600000	-0.162240	0.622849
284.700000	-0.163327	0.622566
284.800000	-0.164413	0.622279
284.900000	-0.165499	0.621991
285.000000	-0.166584	0.621702
285.100000	-0.167670	0.621410
285.200000	-0.168753	0.621116
285.300000	-0.169837	0.620821
285.400000	-0.170921	0.620523
285.500000	-0.172003	0.620224
285.600000	-0.173086	0.619923
285.700000	-0.174167	0.619620
285.800000	-0.175248	0.619315
285.900000	-0.176329	0.619008
286.000000	-0.177409	0.618700
286.100000	-0.178489	0.618389
286.200000	-0.179568	0.618077
286.300000	-0.180647	0.617762
286.400000	-0.181724	0.617446
286.500000	-0.182801	0.617128
286.600000	-0.183878	0.616808
286.700000	-0.184955	0.616486
286.800000	-0.186031	0.616162
286.900000	-0.187105	0.615837
287.000000	-0.188180	0.615509
287.100000	-0.189254	0.615180
287.200000	-0.190327	0.614848
287.300000	-0.191400	0.614516
287.400000	-0.192473	0.614180
287.500000	-0.193544	0.613844
287.600000	-0.194615	0.613505
287.700000	-0.195686	0.613164
287.800000	-0.196755	0.612822
287.900000	-0.197825	0.612477
288.000000	-0.198894	0.612132
288.100000	-0.199961	0.611783
288.200000	-0.201029	0.611433
288.300000	-0.202096	0.611081
288.400000	-0.203162	0.610728
288.500000	-0.204228	0.610373
288.600000	-0.205293	0.610015
288.700000	-0.206357	0.609656
288.800000	-0.207421	0.609295
288.900000	-0.208484	0.608932
289.000000	-0.209546	0.608567
289.100000	-0.210608	0.608200
289.200000	-0.211670	0.607832
289.300000	-0.212730	0.607461
289.400000	-0.213790	0.607089
289.500000	-0.214849	0.606715
289.600000	-0.215908	0.606339
289.700000	-0.216965	0.605962
289.800000	-0.218023	0.605582
289.900000	-0.219080	0.605200
290.000000	-0.220135	0.604817
290.100000	-0.221191	0.604432
290.200000	-0.222245	0.604045
290.300000	-0.223299	0.603656
290.400000	-0.224352	0.603266
290.500000	-0.225405	0.602873
290.600000	-0.226457	0.602479
290.700000	-0.227508	0.602083
290.800000	-0.228559	0.601685
290.900000	-0.229608	0.601285
291.000000	-0.230657	0.600883
291.100000	-0.231706	0.600480
291.200000	-0.232754	0.600074
291.300000	-0.233800	0.599667
291.400000	-0.234847	0.599258
291.500000	-0.235892	0.598848
291.600000	-0.236937	0.598435
291.700000	-0.237981	0.598021
291.800000	-0.239025	0.597604
291.900000	-0.240067	0.597186
292.000000	-0.241109	0.596766
292.100000	-0.242150	0.596345
292.200000	-0.243191	0.595921
292.300000	-0.244230	0.595496
292.400000	-0.245269	0.595068
292.500000	-0.246307	0.594640
292.600000	-0.247345	0.594208
292.700000	-0.248382	0.593776
292.800000	-0.249418	0.593341
292.900000	-0.250453	0.592905
293.000000	-0.251487	0.592467
293.100000	-0.252521	0.592027
293.200000	-0.253554	0.591586
293.300000	-0.254586	0.591142
293.400000	-0.255618	0.590697
293.500000	-0.256648	0.590250
293.600000	-0.257678	0.589801
293.700000	-0.258707	0.589351
293.800000	-0.259735	0.588898
293.900000	-0.260763	0.588444
294.000000	-0.261789	0.587988
294.100000	-0.262815	0.587530
294.200000	-0.263840	0.587071
294.300000	-0.264864	0.586609
294.400000	-0.265887	0.586146
294.500000	-0.266910	0.585681
294.600000	-0.267932	0.585214
294.700000	-0.268953	0.584746
294.800000	-0.269973	0.584275
294.900000	-0.270993	0.583803
295.000000	-0.272011	0.583330
295.100000	-0.273028	0.582854
295.200000	-0.274045	0.582377
295.300000	-0.275062	0.581898
295.400000	-0.276077	0.581416
295.500000	-0.277091	0.580933
295.600000	-0.278105	0.580449
295.700000	-0.279117	0.579963
295.800000	-0.280129	0.579475
295.900000	-0.281140	0.578985
296.000000	-0.282150	0.578493
296.100000	-0.283159	0.578000
296.200000	-0.284168	0.577505
296.300000	-0.285175	0.577008
296.400000	-0.286182	0.576510
296.500000	-0.287188	0.576009
296.600000	-0.288192	0.575507
296.700000	-0.289197	0.575003
296.800000	-0.290200	0.574498
296.900000	-0.291202	0.573991
297.000000	-0.292203	0.573482
297.100000	-0.293204	0.572970
297.200000	-0.294203	0.572457
297.300000	-0.295202	0.571943
297.400000	-0.296200	0.571427
297.500000	-0.297197	0.570910
297.600000	-0.298193	0.570390
297.700000	-0.299188	0.569869
297.800000	-0.300182	0.569346
297.900000	-0.301175	0.568821
298.000000	-0.302168	0.568294
298.100000	-0.303159	0.567766
298.200000	-0.304149	0.567236
298.300000	-0.305139	0.566704
298.400000	-0.306127	0.566171
298.500000	-0.307115	0.565636
298.600000	-0.308102	0.565099
298.700000	-0.309087	0.564560
298.800000	-0.310073	0.564020
298.900000	-0.311056	0.563478
299.000000	-0.312040	0.562934
299.100000	-0.313021	0.562388
299.200000	-0.314003	0.561841
299.300000	-0.314982	0.561292
299.400000	-0.315962	0.560742
299.500000	-0.316940	0.560190
299.600000	-0.317917	0.559636
299.700000	-0.318894	0.559080
299.800000	-0.319869	0.558522
299.900000	-0.320843	0.557964
300.000000	-0.321817	0.557402
300.100000	-0.322789	0.556840
300.200000	-0.323760	0.556276
300.300000	-0.324731	0.555710
300.400000	-0.325700	0.555142
300.500000	-0.326668	0.554573
300.600000	-0.327636	0.554002
300.700000	-0.328602	0.553429
300.800000	-0.329568	0.552855
300.900000	-0.330532	0.552279
301.000000	-0.331495	0.551701
301.100000	-0.332458	0.551122
301.200000	-0.333419	0.550540
301.300000	-0.334380	0.549958
301.400000	-0.335339	0.549374
301.500000	-0.336298	0.548787
301.600000	-0.337255	0.548200
301.700000	-0.338211	0.547610
301.800000	-0.339166	0.547019
301.900000	-0.340120	0.546426
302.000000	-0.341073	0.545832
302.100000	-0.342026	0.545236
302.200000	-0.342977	0.544638
302.300000	-0.343927	0.544039
302.400000	-0.344876	0.543437
302.500000	-0.345824	0.542834
302.600000	-0.346771	0.542230
302.700000	-0.347716	0.541624
302.800000	-0.348661	0.541017
302.900000	-0.349605	0.540407
303.000000	-0.350548	0.539796
303.100000	-0.351489	0.539184
303.200000	-0.352430	0.538569
303.300000	-0.353369	0.537953
303.400000	-0.354308	0.537336
303.500000	-0.355245	0.536717
303.600000	-0.356181	0.536095
303.700000	-0.357116	0.535473
303.800000	-0.358050	0.534849
303.900000	-0.358983	0.534223
304.000000	-0.359915	0.533596
304.100000	-0.360846	0.532967
304.200000	-0.361775	0.532337
304.300000	-0.362704	0.531704
304.400000	-0.363631	0.531070
304.500000	-0.364558	0.530435
304.600000	-0.365483	0.529797
304.700000	-0.366407	0.529159
304.800000	-0.367330	0.528519
304.900000	-0.368252	0.527877
305.000000	-0.369172	0.527233
305.100000	-0.370092	0.526588
305.200000	-0.371011	0.525941
305.300000	-0.371928	0.525293
305.400000	-0.372844	0.524643
305.500000	-0.373760	0.523992
305.600000	-0.374674	0.523339
305.700000	-0.375586	0.522684
305.800000	-0.376498	0.522028
305.900000	-0.377408	0.521370
306.000000	-0.378318	0.520710
306.100000	-0.379226	0.520049
306.200000	-0.380134	0.519386
306.300000	-0.381039	0.518722
306.400000	-0.381944	0.518056
306.500000	-0.382848	0.517389
306.600000	-0.383750	0.516720
306.700000	-0.384651	0.516049
306.800000	-0.385552	0.515377
306.900000	-0.386450	0.514704
307.000000	-0.387348	0.514028
307.100000	-0.388245	0.513351
307.200000	-0.389140	0.512673
307.300000	-0.390034	0.511993
307.400000	-0.390927	0.511312
307.500000	-0.391819	0.510628
307.600000	-0.392709	0.509944
307.700000	-0.393599	0.509258
307.800000	-0.394487	0.508570
307.900000	-0.395374	0.507881
308.000000	-0.396260	0.507190
308.100000	-0.397145	0.506497
308.200000	-0.398028	0.505803
308.300000	-0.398910	0.505108
308.400000	-0.399791	0.504411
308.500000	-0.400671	0.503712
308.600000	-0.401550	0.503012
308.700000	-0.402427	0.502311
308.800000	-0.403303	0.501608
308.900000	-0.404178	0.500903
309.000000	-0.405051	0.500197
309.100000	-0.405924	0.499489
309.200000	-0.406795	0.498780
309.300000	-0.407665	0.498069
309.400000	-0.408534	0.497357
309.500000	-0.409401	0.496643
309.600000	-0.410267	0.495928
309.700000	-0.411132	0.495211
309.800000	-0.411996	0.494493
309.900000	-0.412858	0.493773
310.000000	-0.413720	0.493051
310.100000	-0.414579	0.492328
310.200000	-0.415438	0.491604
310.300000	-0.416295	0.490878
310.400000	-0.417151	0.490151
310.500000	-0.418006	0.489422
310.600000	-0.418860	0.488692
310.700000	-0.419712	0.487960
310.800000	-0.420563	0.487227
310.900000	-0.421413	0.486492
311.000000	-0.422261	0.485756
311.100000	-0.423108	0.485018
311.200000	-0.423954	0.484279
311.300000	-0.424799	0.483538
311.400000	-0.425642	0.482796
311.500000	-0.426484	0.482053
311.600000	-0.427325	0.481307
311.700000	-0.428164	0.480561
311.800000	-0.429002	0.479813
311.900000	-0.429839	0.479064
312.000000	-0.430675	0.478313
312.100000	-0.431509	0.477560
312.200000	-0.432342	0.476807
312.300000	-0.433173	0.476051
312.400000	-0.434003	0.475294
312.500000	-0.434832	0.474536
312.600000	-0.435660	0.473776
312.700000	-0.436486	0.473016
312.800000	-0.437311	0.472253
312.900000	-0.438134	0.471489
313.000000	-0.438956	0.470724
313.100000	-0.439778	0.469956
313.200000	-0.440597	0.469189
313.300000	-0.441415	0.468419
313.400000	-0.442233	0.467648
313.500000	-0.443048	0.466875
313.600000	-0.443862	0.466101
313.700000	-0.444674	0.465325
313.800000	-0.445486	0.464549
313.900000	-0.446296	0.463770
314.000000	-0.447105	0.462991
314.100000	-0.447913	0.462210
314.200000	-0.448718	0.461428
314.300000	-0.449523	0.460644
314.400000	-0.450326	0.459858
314.500000	-0.451128	0.459071
314.600000	-0.451929	0.458283
314.700000	-0.452728	0.457494
314.800000	-0.453526	0.456703
314.900000	-0.454323	0.455911
315.000000	-0.455117	0.455117
315.100000	-0.455911	0.454323
315.200000	-0.456703	0.453526
315.300000	-0.457494	0.452728
315.400000	-0.458283	0.451929
315.500000	-0.459071	0.451128
315.600000	-0.459858	0.450326
315.700000	-0.460644	0.449523
315.800000	-0.461428	0.448718
315.900000	-0.462210	0.447913
316.000000	-0.462991	0.447105
316.100000	-0.463770	0.446296
316.200000	-0.464549	0.445486
316.300000	-0.465325	0.444674
316.400000	-0.466101	0.443862
316.500000	-0.466875	0.443048
316.600000	-0.467648	0.442233
316.700000	-0.468419	0.441415
316.800000	-0.469189	0.440597
316.900000	-0.469956	0.439778
317.000000	-0.470724	0.438956
317.100000	-0.471489	0.438134
317.200000	-0.472253	0.437311
317.300000	-0.473016	0.436486
317.400000	-0.473776	0.435660
317.500000	-0.474536	0.434832
317.600000	-0.475294	0.434003
317.700000	-0.476051	0.433173
317.800000	-0.476807	0.432342
317.900000	-0.477560	0.431509
318.000000	-0.478313	0.430675
318.100000	-0.479064	0.429839
318.200000	-0.479813	0.429002
318.300000	-0.480561	0.428164
318.400000	-0.481307	0.427325
318.500000	-0.482053	0.426484
318.600000	-0.482796	0.425642
318.700000	-0.483538	0.424799
318.800000	-0.484279	0.423954
318.900000	-0.485018	0.423108
319.000000	-0.485756	0.422261
319.100000	-0.486492	0.421413
319.200000	-0.487227	0.420563
319.300000	-0.487960	0.419712
319.400000	-0.488692	0.418860
319.500000	-0.489422	0.418006
319.600000	-0.490151	0.417151
319.700000	-0.490878	0.416295
319.800000	-0.491604	0.415438
319.900000	-0.492328	0.414579
320.000000	-0.493051	0.413720
320.100000	-0.493773	0.412858
320.200000	-0.494493	0.411996
320.300000	-0.495211	0.411132
320.400000	-0.495928	0.410267
320.500000	-0.496643	0.409401
320.600000	-0.497357	0.408534
320.700000	-0.498069	0.407665
320.800000	-0.498780	0.406795
320.900000	-0.499489	0.405924
321.000000	-0.500197	0.405051
321.100000	-0.500903	0.404178
321.200000	-0.501608	0.403303
321.300000	-0.502311	0.402427
321.400000	-0.503012	0.401550
321.500000	-0.503712	0.400671
321.600000	-0.504411	0.399791
321.700000	-0.505108	0.398910
321.800000	-0.505803	0.398028
321.900000	-0.506497	0.397145
322.000000	-0.507190	0.396260
322.100000	-0.507881	0.395374
322.200000	-0.508570	0.394487
322.300000	-0.509258	0.393599
322.400000	-0.509944	0.392709
322.500000	-0.510628	0.391819
322.600000	-0.511312	0.390927
322.700000	-0.511993	0.390034
322.800000	-0.512673	0.389140
322.900000	-0.513351	0.388245
323.000000	-0.514028	0.387348
323.100000	-0.514704	0.386450
323.200000	-0.515377	0.385552
323.300000	-0.516049	0.384651
323.400000	-0.516720	0.383750
323.500000	-0.517389	0.382848
323.600000	-0.518056	0.381944
323.700000	-0.518722	0.381039
323.800000	-0.519386	0.380134
323.900000	-0.520049	0.379226
324.000000	-0.520710	0.378318
324.100000	-0.521370	0.377408
324.200000	-0.522028	0.376498
324.300000	-0.522684	0.375586
324.400000	-0.523339	0.374674
324.500000	-0.523992	0.373760
324.600000	-0.524643	0.372844
324.700000	-0.525293	0.371928
324.800000	-0.525941	0.371011
324.900000	-0.526588	0.370092
325.000000	-0.527233	0.369172
325.100000	-0.527877	0.368252
325.200000	-0.528519	0.367330
325.300000	-0.529159	0.366407
325.400000	-0.529797	0.365483
325.500000	-0.530435	0.364558
325.600000	-0.531070	0.363631
325.700000	-0.531704	0.362704
325.800000	-0.532337	0.361775
325.900000	-0.532967	0.360846
326.000000	-0.533596	0.359915
326.100000	-0.534223	0.358983
326.200000	-0.534849	0.358050
326.300000	-0.535473	0.357116
326.400000	-0.536095	0.356181
326.500000	-0.536717	0.355245
326.600000	-0.537336	0.354308
326.700000	-0.537953	0.353369
326.800000	-0.538569	0.352430
326.900000	-0.539184	0.351489
327.000000	-0.539796	0.350548
327.100000	-0.540407	0.349605
327.200000	-0.541017	0.348661
327.300000	-0.541624	0.347716
327.400000	-0.542230	0.346771
327.500000	-0.542834	0.345824
327.600000	-0.543437	0.344876
327.700000	-0.544039	0.343927
327.800000	-0.544638	0.342977
327.900000	-0.545236	0.342026
328.000000	-0.545832	0.341073
328.100000	-0.546426	0.340120
328.200000	-0.547019	0.339166
328.300000	-0.547610	0.338211
328.400000	-0.548200	0.337255
328.500000	-0.548787	0.336298
328.600000	-0.549374	0.335339
328.700000	-0.549958	0.334380
328.800000	-0.550540	0.333419
328.900000	-0.551122	0.332458
329.000000	-0.551701	0.331495
329.100000	-0.552279	0.330532
329.200000	-0.552855	0.329568
329.300000	-0.553429	0.328602
329.400000	-0.554002	0.327636
329.500000	-0.554573	0.326668
329.600000	-0.555142	0.325700
329.700000	-0.555710	0.324731
329.800000	-0.556276	0.323760
329.900000	-0.556840	0.322789
330.000000	-0.557402	0.321817
330.100000	-0.557964	0.320843
330.200000	-0.558522	0.319869
330.300000	-0.559080	0.318894
330.400000	-0.559636	0.317917
330.500000	-0.560190	0.316940
330.600000	-0.560742	0.315962
330.700000	-0.561292	0.314982
330.800000	-0.561841	0.314003
330.900000	-0.562388	0.313021
331.000000	-0.562934	0.312040
331.100000	-0.563478	0.311056
331.200000	-0.564020	0.310073
331.300000	-0.564560	0.309087
331.400000	-0.565099	0.308102
331.500000	-0.565636	0.307115
331.600000	-0.566171	0.306127
331.700000	-0.566704	0.305139
331.800000	-0.567236	0.304149
331.900000	-0.567766	0.303159
332.000000	-0.568294	0.302168
332.100000	-0.568821	0.301175
332.200000	-0.569346	0.300182
332.300000	-0.569869	0.299188
332.400000	-0.570390	0.298193
332.500000	-0.570910	0.297197
332.600000	-0.571427	0.296200
332.700000	-0.571943	0.295202
332.800000	-0.572457	0.294203
332.900000	-0.572970	0.293204
333.000000	-0.573482	0.292203
333.100000	-0.573991	0.291202
333.200000	-0.574498	0.290200
333.300000	-0.575003	0.289197
333.400000	-0.575507	0.288192
333.500000	-0.576009	0.287188
333.600000	-0.576510	0.286182
333.700000	-0.577008	0.285175
333.800000	-0.577505	0.284168
333.900000	-0.578000	0.283159
334.000000	-0.578493	0.282150
334.100000	-0.578985	0.281140
334.200000	-0.579475	0.280129
334.300000	-0.579963	0.279117
334.400000	-0.580449	0.278105
334.500000	-0.580933	0.277091
334.600000	-0.581416	0.276077
334.700000	-0.581898	0.275062
334.800000	-0.582377	0.274045
334.900000	-0.582854	0.273028
335.000000	-0.583330	0.272011
335.100000	-0.583803	0.270993
335.200000	-0.584275	0.269973
335.300000	-0.584746	0.268953
335.400000	-0.585214	0.267932
335.500000	-0.585681	0.266910
335.600000	-0.586146	0.265887
335.700000	-0.586609	0.264864
335.800000	-0.587071	0.263840
335.900000	-0.587530	0.262815
336.000000	-0.587988	0.261789
336.100000	-0.588444	0.260763
336.200000	-0.588898	0.259735
336.300000	-0.589351	0.258707
336.400000	-0.589801	0.257678
336.500000	-0.590250	0.256648
336.600000	-0.590697	0.255618
336.700000	-0.591142	0.254586
336.800000	-0.591586	0.253554
336.900000	-0.592027	0.252521
337.000000	-0.592467	0.251487
337.100000	-0.592905	0.250453
337.200000	-0.593341	0.249418
337.300000	-0.593776	0.248382
337.400000	-0.594208	0.247345
337.500000	-0.594640	0.246307
337.600000	-0.595068	0.245269
337.700000	-0.595496	0.244230
337.800000	-0.595921	0.243191
337.900000	-0.596345	0.242150
338.000000	-0.596766	0.241109
338.100000	-0.597186	0.240067
338.200000	-0.597604	0.239025
338.300000	-0.598021	0.237981
338.400000	-0.598435	0.236937
338.500000	-0.598848	0.235892
338.600000	-0.599258	0.234847
338.700000	-0.599667	0.233800
338.800000	-0.600074	0.232754
338.900000	-0.600480	0.231706
339.000000	-0.600883	0.230657
339.100000	-0.601285	0.229608
339.200000	-0.601685	0.228559
339.300000	-0.602083	0.227508
339.400000	-0.602479	0.226457
339.500000	-0.602873	0.225405
339.600000	-0.603266	0.224352
339.700000	-0.603656	0.223299
339.800000	-0.604045	0.222245
339.900000	-0.604432	0.221191
340.000000	-0.604817	0.220135
340.100000	-0.605200	0.219080
340.200000	-0.605582	0.218023
340.300000	-0.605962	0.216965
340.400000	-0.606339	0.215908
340.500000	-0.606715	0.214849
340.600000	-0.607089	0.213790
340.700000	-0.607461	0.212730
340.800000	-0.607832	0.211670
340.900000	-0.608200	0.210608
341.000000	-0.608567	0.209546
341.100000	-0.608932	0.208484
341.200000	-0.609295	0.207421
341.300000	-0.609656	0.206357
341.400000	-0.610015	0.205293
341.500000	-0.610373	0.204228
341.600000	-0.610728	0.203162
341.700000	-0.611081	0.202096
341.800000	-0.611433	0.201029
341.900000	-0.611783	0.199961
342.000000	-0.612132	0.198894
342.100000	-0.612477	0.197825
342.200000	-0.612822	0.196755
342.300000	-0.613164	0.195686
342.400000	-0.613505	0.194615
342.500000	-0.613844	0.193544
342.600000	-0.614180	0.192473
342.700000	-0.614516	0.191400
342.800000	-0.614848	0.190327
342.900000	-0.615180	0.189254
343.000000	-0.615509	0.188180
343.100000	-0.615837	0.187105
343.200000	-0.616162	0.186031
343.300000	-0.616486	0.184955
343.400000	-0.616808	0.183878
343.500000	-0.617128	0.182801
343.600000	-0.617446	0.181724
343.700000	-0.617762	0.180647
343.800000	-0.618077	0.179568
343.900000	-0.618389	0.178489
344.000000	-0.618700	0.177409
344.100000	-0.619008	0.176329
344.200000	-0.619315	0.175248
344.300000	-0.619620	0.174167
344.400000	-0.619923	0.173086
344.500000	-0.620224	0.172003
344.600000	-0.620523	0.170921
344.700000	-0.620821	0.169837
344.800000	-0.621116	0.168753
344.900000	-0.621410	0.167670
345.000000	-0.621702	0.166584
345.100000	-0.621991	0.165499
345.200000	-0.622279	0.164413
345.300000	-0.622566	0.163327
345.400000	-0.622849	0.162240
345.500000	-0.623132	0.161153
345.600000	-0.623412	0.160065
345.700000	-0.623691	0.158977
345.800000	-0.623967	0.157888
345.900000	-0.624242	0.156799
346.000000	-0.624515	0.155709
346.100000	-0.624785	0.154619
346.200000	-0.625054	0.153528
346.300000	-0.625321	0.152437
346.400000	-0.625586	0.151345
346.500000	-0.625849	0.150253
346.600000	-0.626111	0.149161
346.700000	-0.626370	0.148068
346.800000	-0.626628	0.146974
346.900000	-0.626883	0.145880
347.000000	-0.627137	0.144786
347.100000	-0.627388	0.143691
347.200000	-0.627638	0.142596
347.300000	-0.627887	0.141500
347.400000	-0.628132	0.140404
347.500000	-0.628376	0.139308
347.600000	-0.628618	0.138211
347.700000	-0.628859	0.137113
347.800000	-0.629097	0.136016
347.900000	-0.629333	0.134918
348.000000	-0.629568	0.133819
348.100000	-0.629801	0.132720
348.200000	-0.630031	0.131620
348.300000	-0.630260	0.130520
348.400000	-0.630487	0.129420
348.500000	-0.630712	0.128320
348.600000	-0.630935	0.127219
348.700000	-0.631156	0.126117
348.800000	-0.631375	0.125015
348.900000	-0.631593	0.123914
349.000000	-0.631808	0.122811
349.100000	-0.632021	0.121708
349.200000	-0.632232	0.120605
349.300000	-0.632442	0.119501
349.400000	-0.632649	0.118397
349.500000	-0.632855	0.117293
349.600000	-0.633059	0.116188
349.700000	-0.633261	0.115083
349.800000	-0.633461	0.113978
