394	0.001787	0.004555	-0.001254	-0.013787	-0.011555	0.771254
395	0.001786	0.009555	-0.003254	-0.013786	-0.011555	0.771254
396	-0.000215	0.009554	0.000746	-0.013785	-0.011554	0.771254
397	0.000784	0.002554	0.000746	-0.013784	-0.011554	0.771254
398	-0.001218	-0.005446	-0.001254	-0.013782	-0.011554	0.771254
399	-0.001219	-0.009446	-0.001253	-0.013781	-0.011554	0.771253
400	-0.001220	-0.006447	-0.000253	-0.013780	-0.011553	0.771253
401	-0.000221	-0.003447	0.003747	-0.013779	-0.011553	0.771253
402	-0.001222	0.003553	-0.001253	-0.013778	-0.011553	0.771253
403	-0.003224	0.004553	-0.004253	-0.013776	-0.011553	0.771253
404	-0.001225	0.004552	0.000747	-0.013775	-0.011552	0.771253
405	-0.001226	0.006552	0.005747	-0.013774	-0.011552	0.771253
406	-0.001227	0.000552	-0.000253	-0.013773	-0.011552	0.771253
407	-0.002229	-0.003449	-0.004253	-0.013771	-0.011551	0.771253
408	-0.003230	-0.004449	-0.001253	-0.013770	-0.011551	0.771253
409	-0.001231	-0.004449	0.000748	-0.013769	-0.011551	0.771252
410	-0.002232	0.000551	0.003748	-0.013768	-0.011551	0.771252
411	-0.002234	0.002550	-0.002252	-0.013766	-0.011550	0.771252
412	0.000765	0.004550	-0.002252	-0.013765	-0.011550	0.771252
413	-0.000236	0.005550	0.001748	-0.013764	-0.011550	0.771252
414	-0.001237	-0.001451	0.000748	-0.013763	-0.011549	0.771252
415	0.000762	-0.003451	-0.000252	-0.013762	-0.011549	0.771252
416	-0.001240	-0.003451	-0.000252	-0.013760	-0.011549	0.771252
417	0.000759	-0.004451	-0.002252	-0.013759	-0.011549	0.771252
418	-0.001242	0.002548	0.001748	-0.013758	-0.011548	0.771252
419	0.000757	0.005548	0.002749	-0.013757	-0.011548	0.771251
420	0.000755	0.001548	-0.000251	-0.013755	-0.011548	0.771251
421	0.001754	0.000548	-0.000251	-0.013754	-0.011548	0.771251
422	0.000753	0.002547	0.002749	-0.013753	-0.011547	0.771251
423	0.000752	-0.000453	0.002749	-0.013752	-0.011547	0.771251
424	0.001750	-0.003453	-0.002251	-0.013750	-0.011547	0.771251
425	0.000749	-0.003454	-0.002251	-0.013749	-0.011546	0.771251
426	0.000748	-0.005454	-0.000251	-0.013748	-0.011546	0.771251
427	-0.000253	-0.000454	0.003749	-0.013747	-0.011546	0.771251
428	0.001746	0.000546	0.000749	-0.013746	-0.011546	0.771251
429	-0.000256	0.004545	-0.004250	-0.013744	-0.011545	0.771250
430	-0.001257	0.003545	-0.000250	-0.013743	-0.011545	0.771250
431	0.000742	-0.001455	0.002750	-0.013742	-0.011545	0.771250
432	0.001741	-0.001456	0.000750	-0.013741	-0.011544	0.771250
433	0.001739	-0.007456	-0.003250	-0.013739	-0.011544	0.771250
434	-0.000262	-0.003456	-0.004250	-0.013738	-0.011544	0.771250
435	0.000737	-0.001456	0.001750	-0.013737	-0.011544	0.771250
436	0.002736	0.005543	0.000750	-0.013736	-0.011543	0.771250
437	-0.000265	0.002543	-0.001250	-0.013735	-0.011543	0.771250
438	-0.001267	0.001543	-0.001250	-0.013733	-0.011543	0.771250
439	0.000732	0.000543	0.005751	-0.013732	-0.011543	0.771249
440	0.001731	-0.005458	0.003751	-0.013731	-0.011542	0.771249
441	-0.000270	-0.003458	0.000751	-0.013730	-0.011542	0.771249
442	-0.001272	0.002542	-0.002249	-0.013728	-0.011542	0.771249
443	0.000727	0.002541	0.001751	-0.013727	-0.011541	0.771249
444	-0.000274	0.000541	0.003751	-0.013726	-0.011541	0.771249
445	0.000725	0.000541	-0.000249	-0.013725	-0.011541	0.771249
446	-0.000277	0.000541	-0.003249	-0.013723	-0.011541	0.771249
447	0.000722	0.000540	-0.000249	-0.013722	-0.011540	0.771249
448	-0.001279	-0.001460	0.000751	-0.013721	-0.011540	0.771249
449	0.000720	-0.002460	0.000752	-0.013720	-0.011540	0.771248
450	0.000719	-0.000461	-0.003248	-0.013719	-0.011539	0.771248
451	0.000717	-0.004461	-0.005248	-0.013717	-0.011539	0.771248
452	0.000716	0.000539	0.002752	-0.013716	-0.011539	0.771248
453	-0.000285	0.000539	0.001752	-0.013715	-0.011539	0.771248
454	-0.000286	0.002538	-0.001248	-0.013714	-0.011538	0.771248
455	-0.000288	0.000538	-0.001248	-0.013712	-0.011538	0.771248
456	0.000711	-0.001462	0.000752	-0.013711	-0.011538	0.771248
457	0.000710	-0.001462	-0.001248	-0.013710	-0.011538	0.771248
458	-0.000291	0.000537	0.000752	-0.013709	-0.011537	0.771248
459	-0.001293	0.000537	-0.002248	-0.013707	-0.011537	0.771248
460	0.000706	-0.000463	-0.001247	-0.013706	-0.011537	0.771247
461	0.000705	-0.000464	0.003753	-0.013705	-0.011536	0.771247
462	-0.000296	0.000536	0.001753	-0.013704	-0.011536	0.771247
463	0.000703	-0.001464	-0.002247	-0.013703	-0.011536	0.771247
464	-0.000299	0.001536	-0.004247	-0.013701	-0.011536	0.771247
465	-0.001300	-0.000465	0.000753	-0.013700	-0.011535	0.771247
466	0.000699	0.001535	0.001753	-0.013699	-0.011535	0.771247
467	-0.001302	-0.001465	-0.000247	-0.013698	-0.011535	0.771247
468	0.000696	-0.003466	-0.002247	-0.013696	-0.011534	0.771247
469	-0.001305	0.000534	0.002753	-0.013695	-0.011534	0.771247
470	0.000694	0.000534	0.002754	-0.013694	-0.011534	0.771246
471	0.002693	0.001534	0.001754	-0.013693	-0.011534	0.771246
472	0.000691	0.002533	-0.001246	-0.013691	-0.011533	0.771246
473	-0.001310	-0.000467	-0.002246	-0.013690	-0.011533	0.771246
474	-0.000311	-0.002467	0.000754	-0.013689	-0.011533	0.771246
475	0.000688	-0.002467	0.000754	-0.013688	-0.011533	0.771246
476	-0.003313	0.000532	-0.003246	-0.013687	-0.011532	0.771246
477	-0.001315	0.001532	-0.004246	-0.013685	-0.011532	0.771246
478	-0.000316	0.000532	0.001754	-0.013684	-0.011532	0.771246
479	0.000683	-0.000469	0.001754	-0.013683	-0.011531	0.771246
480	-0.001318	0.000531	0.000755	-0.013682	-0.011531	0.771245
481	0.000680	0.001531	-0.003245	-0.013680	-0.011531	0.771245
482	0.001679	-0.001469	0.000755	-0.013679	-0.011531	0.771245
483	-0.002322	0.000530	0.005755	-0.013678	-0.011530	0.771245
484	-0.001323	0.000530	-0.001245	-0.013677	-0.011530	0.771245
485	0.000676	-0.001470	-0.005245	-0.013676	-0.011530	0.771245
486	-0.001326	0.001529	-0.003245	-0.013674	-0.011529	0.771245
487	-0.000327	0.000529	0.002755	-0.013673	-0.011529	0.771245
488	0.001672	0.000529	0.000755	-0.013672	-0.011529	0.771245
489	0.001671	0.000529	-0.000245	-0.013671	-0.011529	0.771245
490	0.000669	0.000528	-0.005244	-0.013669	-0.011528	0.771244
491	-0.000332	-0.004472	0.001756	-0.013668	-0.011528	0.771244
492	0.000667	-0.002472	0.003756	-0.013667	-0.011528	0.771244
493	0.002666	-0.002472	-0.000244	-0.013666	-0.011528	0.771244
494	-0.000336	0.000527	-0.005244	-0.013664	-0.011527	0.771244
495	-0.000337	0.004527	-0.003244	-0.013663	-0.011527	0.771244
496	0.000662	0.002527	0.001756	-0.013662	-0.011527	0.771244
497	-0.001339	-0.001474	-0.002244	-0.013661	-0.011526	0.771244
498	-0.000340	-0.001474	-0.002244	-0.013660	-0.011526	0.771244
499	-0.002342	-0.001474	-0.000244	-0.013658	-0.011526	0.771244
500	-0.002343	0.002526	0.002757	-0.013657	-0.011526	0.771243
501	-0.002344	0.001525	-0.000243	-0.013656	-0.011525	0.771243
502	0.000655	0.000525	-0.002243	-0.013655	-0.011525	0.771243
503	-0.002347	0.002525	-0.002243	-0.013653	-0.011525	0.771243
504	-0.001348	-0.000476	0.004757	-0.013652	-0.011524	0.771243
505	-0.001349	-0.001476	0.002757	-0.013651	-0.011524	0.771243
506	-0.001350	-0.000476	0.000757	-0.013650	-0.011524	0.771243
507	-0.001352	-0.001476	-0.004243	-0.013648	-0.011524	0.771243
508	-0.001353	-0.000477	-0.001243	-0.013647	-0.011523	0.771243
509	-0.001354	0.001523	-0.000243	-0.013646	-0.011523	0.771243
510	0.000645	0.000523	0.000758	-0.013645	-0.011523	0.771242
511	0.000644	0.001523	-0.003242	-0.013644	-0.011523	0.771242
512	-0.000358	0.000522	-0.001242	-0.013642	-0.011522	0.771242
513	0.000641	-0.001478	0.003758	-0.013641	-0.011522	0.771242
514	0.000640	-0.001478	0.000758	-0.013640	-0.011522	0.771242
515	0.000639	-0.001479	-0.003242	-0.013639	-0.011521	0.771242
516	-0.000363	-0.000479	0.051758	-0.013637	-0.011521	0.771242
517	-0.141364	0.111521	0.289758	-0.013636	-0.011521	0.771242
518	-0.144365	0.108521	0.276758	-0.013635	-0.011521	0.771242
519	-0.142366	0.104520	0.278758	-0.013634	-0.011520	0.771242
520	-0.137368	0.105520	0.268759	-0.013632	-0.011520	0.771241
521	-0.138369	0.102520	0.262759	-0.013631	-0.011520	0.771241
522	-0.140370	0.102519	0.268759	-0.013630	-0.011519	0.771241
523	-0.138371	0.100519	0.269759	-0.013629	-0.011519	0.771241
524	-0.137372	0.101519	0.261759	-0.013628	-0.011519	0.771241
525	-0.136374	0.099519	0.259759	-0.013626	-0.011519	0.771241
526	-0.136375	0.097518	0.264759	-0.013625	-0.011518	0.771241
527	-0.137376	0.098518	0.260759	-0.013624	-0.011518	0.771241
528	-0.135377	0.098518	0.256759	-0.013623	-0.011518	0.771241
529	-0.134379	0.095518	0.262759	-0.013621	-0.011518	0.771241
530	-0.132380	0.095517	0.256759	-0.013620	-0.011517	0.771241
531	-0.134381	0.097517	0.253760	-0.013619	-0.011517	0.771240
532	-0.134382	0.094517	0.254760	-0.013618	-0.011517	0.771240
533	-0.134384	0.095516	0.250760	-0.013616	-0.011516	0.771240
534	-0.132385	0.094516	0.256760	-0.013615	-0.011516	0.771240
535	-0.133386	0.094516	0.256760	-0.013614	-0.011516	0.771240
536	-0.131387	0.095516	0.257760	-0.013613	-0.011516	0.771240
537	-0.133388	0.093515	0.246760	-0.013612	-0.011515	0.771240
538	-0.133390	0.095515	0.248760	-0.013610	-0.011515	0.771240
539	-0.132391	0.094515	0.251760	-0.013609	-0.011515	0.771240
540	-0.133392	0.091515	0.250760	-0.013608	-0.011515	0.771240
541	-0.131393	0.093514	0.242761	-0.013607	-0.011514	0.771239
542	-0.132395	0.092514	0.247761	-0.013605	-0.011514	0.771239
543	-0.130396	0.094514	0.254761	-0.013604	-0.011514	0.771239
544	-0.132397	0.089513	0.249761	-0.013603	-0.011513	0.771239
545	-0.132398	0.093513	0.241761	-0.013602	-0.011513	0.771239
546	-0.132399	0.091513	0.241761	-0.013601	-0.011513	0.771239
547	-0.131401	0.091513	0.252761	-0.013599	-0.011513	0.771239
548	-0.131402	0.092512	0.250761	-0.013598	-0.011512	0.771239
549	-0.130403	0.090512	0.244761	-0.013597	-0.011512	0.771239
550	-0.131404	0.091512	0.242761	-0.013596	-0.011512	0.771239
551	-0.130406	0.091511	0.243762	-0.013594	-0.011511	0.771238
552	-0.130407	0.090511	0.247762	-0.013593	-0.011511	0.771238
553	-0.131408	0.090511	0.248762	-0.013592	-0.011511	0.771238
554	-0.130409	0.090511	0.244762	-0.013591	-0.011511	0.771238
555	-0.130411	0.089510	0.245762	-0.013589	-0.011510	0.771238
556	-0.130412	0.091510	0.244762	-0.013588	-0.011510	0.771238
557	-0.131413	0.088510	0.246762	-0.013587	-0.011510	0.771238
558	-0.130414	0.088510	0.244762	-0.013586	-0.011510	0.771238
559	-0.129415	0.089509	0.245762	-0.013585	-0.011509	0.771238
560	-0.130417	0.090509	0.244762	-0.013583	-0.011509	0.771238
561	-0.130418	0.090509	0.244763	-0.013582	-0.011509	0.771237
562	-0.130419	0.088508	0.244763	-0.013581	-0.011508	0.771237
563	-0.130420	0.089508	0.240763	-0.013580	-0.011508	0.771237
564	-0.130422	0.090508	0.243763	-0.013578	-0.011508	0.771237
565	-0.130423	0.088508	0.244763	-0.013577	-0.011508	0.771237
566	-0.130424	0.089507	0.244763	-0.013576	-0.011507	0.771237
567	-0.128425	0.090507	0.241763	-0.013575	-0.011507	0.771237
568	-0.132427	0.088507	0.236763	-0.013573	-0.011507	0.771237
569	-0.129428	0.088506	0.247763	-0.013572	-0.011506	0.771237
570	-0.128429	0.086506	0.245763	-0.013571	-0.011506	0.771237
571	-0.129430	0.091506	0.239764	-0.013570	-0.011506	0.771236
572	-0.129431	0.087506	0.236764	-0.013569	-0.011506	0.771236
573	-0.130433	0.086505	0.242764	-0.013567	-0.011505	0.771236
574	-0.128434	0.090505	0.245764	-0.013566	-0.011505	0.771236
575	-0.132435	0.086505	0.249764	-0.013565	-0.011505	0.771236
576	-0.129436	0.088505	0.239764	-0.013564	-0.011505	0.771236
577	-0.128438	0.087504	0.241764	-0.013562	-0.011504	0.771236
578	-0.129439	0.087504	0.237764	-0.013561	-0.011504	0.771236
579	-0.128440	0.087504	0.247764	-0.013560	-0.011504	0.771236
580	-0.129441	0.087503	0.242764	-0.013559	-0.011503	0.771236
581	-0.128443	0.085503	0.235765	-0.013557	-0.011503	0.771235
582	-0.129444	0.088503	0.238765	-0.013556	-0.011503	0.771235
583	-0.129445	0.087503	0.246765	-0.013555	-0.011503	0.771235
584	-0.128446	0.087502	0.242765	-0.013554	-0.011502	0.771235
585	-0.129447	0.087502	0.240765	-0.013553	-0.011502	0.771235
586	-0.128449	0.083502	0.238765	-0.013551	-0.011502	0.771235
587	-0.127450	0.087501	0.242765	-0.013550	-0.011501	0.771235
588	-0.130451	0.086501	0.244765	-0.013549	-0.011501	0.771235
589	-0.128452	0.086501	0.235765	-0.013548	-0.011501	0.771235
590	-0.128454	0.085501	0.237765	-0.013546	-0.011501	0.771235
591	-0.126455	0.087500	0.240766	-0.013545	-0.011500	0.771234
592	-0.128456	0.087500	0.239766	-0.013544	-0.011500	0.771234
593	-0.129457	0.087500	0.235766	-0.013543	-0.011500	0.771234
594	-0.130458	0.086500	0.234766	-0.013542	-0.011500	0.771234
595	-0.126460	0.087499	0.246766	-0.013540	-0.011499	0.771234
596	-0.128461	0.085499	0.240766	-0.013539	-0.011499	0.771234
597	-0.126462	0.084499	0.234766	-0.013538	-0.011499	0.771234
598	-0.127463	0.086498	0.230766	-0.013537	-0.011498	0.771234
599	-0.128465	0.087498	0.238766	-0.013535	-0.011498	0.771234
600	-0.126466	0.086498	0.241766	-0.013534	-0.011498	0.771234
601	-0.128467	0.088498	0.236766	-0.013533	-0.011498	0.771234
602	-0.128468	0.087497	0.238767	-0.013532	-0.011497	0.771233
603	-0.128470	0.085497	0.235767	-0.013530	-0.011497	0.771233
604	-0.127471	0.085497	0.240767	-0.013529	-0.011497	0.771233
605	-0.129472	0.087496	0.238767	-0.013528	-0.011496	0.771233
606	-0.127473	0.084496	0.236767	-0.013527	-0.011496	0.771233
607	-0.126474	0.085496	0.235767	-0.013526	-0.011496	0.771233
608	-0.127476	0.086496	0.244767	-0.013524	-0.011496	0.771233
609	-0.125477	0.084495	0.234767	-0.013523	-0.011495	0.771233
610	-0.128478	0.086495	0.236767	-0.013522	-0.011495	0.771233
611	-0.127479	0.086495	0.237767	-0.013521	-0.011495	0.771233
612	-0.128481	0.086495	0.238768	-0.013519	-0.011495	0.771232
613	-0.126482	0.086494	0.236768	-0.013518	-0.011494	0.771232
614	-0.125483	0.086494	0.238768	-0.013517	-0.011494	0.771232
615	-0.125484	0.087494	0.234768	-0.013516	-0.011494	0.771232
616	-0.125486	0.085493	0.238768	-0.013514	-0.011493	0.771232
617	-0.125487	0.086493	0.242768	-0.013513	-0.011493	0.771232
618	-0.126488	0.085493	0.240768	-0.013512	-0.011493	0.771232
619	-0.127489	0.086493	0.231768	-0.013511	-0.011493	0.771232
620	-0.125490	0.087492	0.239768	-0.013510	-0.011492	0.771232
621	-0.125492	0.085492	0.234768	-0.013508	-0.011492	0.771232
622	-0.125493	0.086492	0.236769	-0.013507	-0.011492	0.771231
623	-0.128494	0.086491	0.232769	-0.013506	-0.011491	0.771231
624	-0.126495	0.084491	0.236769	-0.013505	-0.011491	0.771231
625	-0.126497	0.087491	0.233769	-0.013503	-0.011491	0.771231
626	-0.125498	0.085491	0.232769	-0.013502	-0.011491	0.771231
627	-0.127499	0.083490	0.230769	-0.013501	-0.011490	0.771231
628	-0.126500	0.083490	0.238769	-0.013500	-0.011490	0.771231
629	-0.126502	0.086490	0.233769	-0.013498	-0.011490	0.771231
630	-0.126503	0.087490	0.238769	-0.013497	-0.011490	0.771231
631	-0.125504	0.086489	0.231769	-0.013496	-0.011489	0.771231
632	-0.127505	0.087489	0.234770	-0.013495	-0.011489	0.771230
633	-0.126506	0.084489	0.228770	-0.013494	-0.011489	0.771230
634	-0.125508	0.083488	0.235770	-0.013492	-0.011488	0.771230
635	-0.124509	0.086488	0.233770	-0.013491	-0.011488	0.771230
636	-0.126510	0.085488	0.238770	-0.013490	-0.011488	0.771230
637	-0.125511	0.083488	0.234770	-0.013489	-0.011488	0.771230
638	-0.124513	0.083487	0.228770	-0.013487	-0.011487	0.771230
639	-0.127514	0.084487	0.235770	-0.013486	-0.011487	0.771230
640	-0.125515	0.084487	0.239770	-0.013485	-0.011487	0.771230
641	-0.126516	0.083486	0.232770	-0.013484	-0.011486	0.771230
642	-0.127517	0.085486	0.234771	-0.013483	-0.011486	0.771229
643	-0.125519	0.086486	0.236771	-0.013481	-0.011486	0.771229
644	-0.125520	0.085486	0.240771	-0.013480	-0.011486	0.771229
645	-0.124521	0.083485	0.234771	-0.013479	-0.011485	0.771229
646	-0.126522	0.085485	0.234771	-0.013478	-0.011485	0.771229
647	-0.126524	0.083485	0.232771	-0.013476	-0.011485	0.771229
648	-0.125525	0.086485	0.236771	-0.013475	-0.011485	0.771229
649	-0.126526	0.086484	0.234771	-0.013474	-0.011484	0.771229
650	-0.123527	0.082484	0.235771	-0.013473	-0.011484	0.771229
651	-0.125529	0.083484	0.231771	-0.013471	-0.011484	0.771229
652	-0.125530	0.083483	0.234772	-0.013470	-0.011483	0.771228
653	-0.123531	0.083483	0.236772	-0.013469	-0.011483	0.771228
654	-0.125532	0.084483	0.228772	-0.013468	-0.011483	0.771228
655	-0.125533	0.084483	0.232772	-0.013467	-0.011483	0.771228
656	-0.124535	0.082482	0.233772	-0.013465	-0.011482	0.771228
657	-0.124536	0.082482	0.232772	-0.013464	-0.011482	0.771228
658	-0.124537	0.084482	0.232772	-0.013463	-0.011482	0.771228
659	-0.126538	0.085482	0.232772	-0.013462	-0.011482	0.771228
660	-0.124540	0.082481	0.232772	-0.013460	-0.011481	0.771228
661	-0.125541	0.083481	0.237772	-0.013459	-0.011481	0.771228
662	-0.125542	0.084481	0.230773	-0.013458	-0.011481	0.771227
663	-0.123543	0.086480	0.231773	-0.013457	-0.011480	0.771227
664	-0.126545	0.083480	0.233773	-0.013455	-0.011480	0.771227
665	-0.124546	0.083480	0.231773	-0.013454	-0.011480	0.771227
666	-0.125547	0.082480	0.232773	-0.013453	-0.011480	0.771227
667	-0.125548	0.082479	0.227773	-0.013452	-0.011479	0.771227
668	-0.123549	0.083479	0.228773	-0.013451	-0.011479	0.771227
669	-0.123551	0.084479	0.235773	-0.013449	-0.011479	0.771227
670	-0.125552	0.083478	0.240773	-0.013448	-0.011478	0.771227
671	-0.125553	0.084478	0.236773	-0.013447	-0.011478	0.771227
672	-0.125554	0.085478	0.225774	-0.013446	-0.011478	0.771226
673	-0.124556	0.082478	0.234774	-0.013444	-0.011478	0.771226
674	-0.125557	0.081477	0.233774	-0.013443	-0.011477	0.771226
675	-0.123558	0.082477	0.232774	-0.013442	-0.011477	0.771226
676	-0.124559	0.083477	0.230774	-0.013441	-0.011477	0.771226
677	-0.123561	0.083477	0.235774	-0.013439	-0.011477	0.771226
678	-0.123562	0.083476	0.234774	-0.013438	-0.011476	0.771226
679	-0.124563	0.084476	0.236774	-0.013437	-0.011476	0.771226
680	-0.124564	0.083476	0.223774	-0.013436	-0.011476	0.771226
681	-0.125565	0.084475	0.232774	-0.013435	-0.011475	0.771226
682	-0.125567	0.081475	0.235774	-0.013433	-0.011475	0.771226
683	-0.125568	0.081475	0.231775	-0.013432	-0.011475	0.771225
684	-0.124569	0.083475	0.228775	-0.013431	-0.011475	0.771225
685	-0.125570	0.082474	0.231775	-0.013430	-0.011474	0.771225
686	-0.126572	0.082474	0.233775	-0.013428	-0.011474	0.771225
687	-0.124573	0.083474	0.234775	-0.013427	-0.011474	0.771225
688	-0.123574	0.082473	0.232775	-0.013426	-0.011473	0.771225
689	-0.124575	0.084473	0.227775	-0.013425	-0.011473	0.771225
690	-0.124577	0.083473	0.233775	-0.013423	-0.011473	0.771225
691	-0.123578	0.083473	0.238775	-0.013422	-0.011473	0.771225
692	-0.124579	0.081472	0.235775	-0.013421	-0.011472	0.771225
693	-0.123580	0.081472	0.229776	-0.013420	-0.011472	0.771224
694	-0.121581	0.084472	0.232776	-0.013419	-0.011472	0.771224
695	-0.122583	0.083472	0.232776	-0.013417	-0.011472	0.771224
696	-0.124584	0.083471	0.232776	-0.013416	-0.011471	0.771224
697	-0.123585	0.083471	0.230776	-0.013415	-0.011471	0.771224
698	-0.124586	0.083471	0.227776	-0.013414	-0.011471	0.771224
699	-0.124588	0.082470	0.226776	-0.013412	-0.011470	0.771224
700	-0.123589	0.080470	0.227776	-0.013411	-0.011470	0.771224
701	-0.123590	0.083470	0.230776	-0.013410	-0.011470	0.771224
702	-0.124591	0.083470	0.234776	-0.013409	-0.011470	0.771224
703	-0.123592	0.084469	0.234777	-0.013408	-0.011469	0.771223
704	-0.123594	0.081469	0.237777	-0.013406	-0.011469	0.771223
705	-0.125595	0.082469	0.230777	-0.013405	-0.011469	0.771223
706	-0.122596	0.081468	0.236777	-0.013404	-0.011468	0.771223
707	-0.122597	0.081468	0.228777	-0.013403	-0.011468	0.771223
708	-0.123599	0.082468	0.230777	-0.013401	-0.011468	0.771223
709	-0.123600	0.082468	0.235777	-0.013400	-0.011468	0.771223
710	-0.123601	0.081467	0.233777	-0.013399	-0.011467	0.771223
711	-0.124602	0.083467	0.230777	-0.013398	-0.011467	0.771223
712	-0.123604	0.083467	0.226777	-0.013396	-0.011467	0.771223
713	-0.125605	0.082467	0.227778	-0.013395	-0.011467	0.771222
714	-0.122606	0.085466	0.229778	-0.013394	-0.011466	0.771222
715	-0.125607	0.082466	0.233778	-0.013393	-0.011466	0.771222
716	-0.124608	0.082466	0.230778	-0.013392	-0.011466	0.771222
717	-0.124610	0.083465	0.229778	-0.013390	-0.011465	0.771222
718	-0.124611	0.083465	0.231778	-0.013389	-0.011465	0.771222
719	-0.121612	0.082465	0.225778	-0.013388	-0.011465	0.771222
720	-0.125613	0.083465	0.232778	-0.013387	-0.011465	0.771222
721	-0.122615	0.081464	0.228778	-0.013385	-0.011464	0.771222
722	-0.124616	0.082464	0.230778	-0.013384	-0.011464	0.771222
723	-0.125617	0.082464	0.225779	-0.013383	-0.011464	0.771221
724	-0.122618	0.082463	0.232779	-0.013382	-0.011463	0.771221
725	-0.124620	0.083463	0.228779	-0.013380	-0.011463	0.771221
726	-0.122621	0.085463	0.232779	-0.013379	-0.011463	0.771221
727	-0.124622	0.080463	0.230779	-0.013378	-0.011463	0.771221
728	-0.122623	0.083462	0.229779	-0.013377	-0.011462	0.771221
729	-0.121624	0.082462	0.230779	-0.013376	-0.011462	0.771221
730	-0.120626	0.083462	0.234779	-0.013374	-0.011462	0.771221
731	-0.122627	0.081462	0.227779	-0.013373	-0.011462	0.771221
732	-0.122628	0.079461	0.232779	-0.013372	-0.011461	0.771221
733	-0.122629	0.081461	0.228780	-0.013371	-0.011461	0.771220
734	-0.122631	0.083461	0.227780	-0.013369	-0.011461	0.771220
735	-0.121632	0.083460	0.233780	-0.013368	-0.011460	0.771220
