392	-0.002808	-0.002081	0.002495	-0.006192	-0.003919	0.769505
393	-0.000808	0.000919	0.003494	-0.006192	-0.003919	0.769506
394	-0.000808	0.001919	0.002494	-0.006192	-0.003919	0.769506
395	0.002192	0.002919	-0.002506	-0.006192	-0.003919	0.769506
396	-0.000808	0.001920	0.001494	-0.006192	-0.003920	0.769506
397	-0.000807	0.002920	0.001494	-0.006193	-0.003920	0.769506
398	-0.001807	-0.001080	0.002494	-0.006193	-0.003920	0.769506
399	-0.004807	-0.003080	0.003493	-0.006193	-0.003920	0.769507
400	0.000193	-0.003080	-0.000507	-0.006193	-0.003920	0.769507
401	-0.001806	-0.003080	0.001493	-0.006194	-0.003920	0.769507
402	-0.001806	-0.001080	-0.003507	-0.006194	-0.003920	0.769507
403	-0.000806	0.003920	0.000493	-0.006194	-0.003920	0.769507
404	-0.002806	0.004920	0.001493	-0.006194	-0.003920	0.769507
405	-0.004806	0.002921	0.000493	-0.006194	-0.003921	0.769507
406	-0.000805	0.000921	-0.001508	-0.006195	-0.003921	0.769508
407	-0.001805	-0.001079	-0.004508	-0.006195	-0.003921	0.769508
408	-0.000805	-0.001079	-0.000508	-0.006195	-0.003921	0.769508
409	-0.002805	-0.001079	-0.000508	-0.006195	-0.003921	0.769508
410	-0.000805	-0.000079	-0.003508	-0.006195	-0.003921	0.769508
411	-0.000804	-0.001079	0.000492	-0.006196	-0.003921	0.769508
412	-0.000804	0.001921	0.001492	-0.006196	-0.003921	0.769508
413	-0.000804	0.001921	-0.006509	-0.006196	-0.003921	0.769509
414	0.003196	-0.000078	-0.004509	-0.006196	-0.003922	0.769509
415	0.001197	-0.000078	-0.005509	-0.006197	-0.003922	0.769509
416	0.003197	0.000922	0.003491	-0.006197	-0.003922	0.769509
417	0.004197	-0.002078	-0.003509	-0.006197	-0.003922	0.769509
418	0.001197	0.000922	-0.003509	-0.006197	-0.003922	0.769509
419	0.001197	-0.001078	-0.003509	-0.006197	-0.003922	0.769509
420	0.001198	-0.001078	-0.002510	-0.006198	-0.003922	0.769510
421	0.001198	-0.000078	0.001490	-0.006198	-0.003922	0.769510
422	0.001198	0.002923	-0.002510	-0.006198	-0.003923	0.769510
423	0.003198	0.000923	-0.000510	-0.006198	-0.003923	0.769510
424	0.002199	-0.000077	-0.001510	-0.006199	-0.003923	0.769510
425	0.000199	-0.001077	-0.003510	-0.006199	-0.003923	0.769510
426	0.001199	0.000923	-0.001510	-0.006199	-0.003923	0.769510
427	0.001199	-0.003077	-0.002511	-0.006199	-0.003923	0.769511
428	0.003199	0.000923	0.003489	-0.006199	-0.003923	0.769511
429	0.002200	0.001923	0.000489	-0.006200	-0.003923	0.769511
430	0.001200	-0.001077	-0.001511	-0.006200	-0.003923	0.769511
431	0.001200	-0.001076	0.001489	-0.006200	-0.003924	0.769511
432	0.001200	-0.000076	-0.002511	-0.006200	-0.003924	0.769511
433	0.000200	0.001924	0.000488	-0.006200	-0.003924	0.769512
434	0.001201	0.000924	-0.001512	-0.006201	-0.003924	0.769512
435	0.002201	-0.000076	0.002488	-0.006201	-0.003924	0.769512
436	0.001201	-0.001076	0.004488	-0.006201	-0.003924	0.769512
437	-0.000799	0.000924	-0.002512	-0.006201	-0.003924	0.769512
438	-0.001798	-0.001076	0.002488	-0.006202	-0.003924	0.769512
439	-0.001798	0.000924	0.001488	-0.006202	-0.003924	0.769512
440	-0.000798	-0.001075	0.003487	-0.006202	-0.003925	0.769513
441	0.003202	-0.001075	0.001487	-0.006202	-0.003925	0.769513
442	0.001202	0.000925	-0.001513	-0.006202	-0.003925	0.769513
443	0.000203	0.001925	0.002487	-0.006203	-0.003925	0.769513
444	-0.000797	0.001925	-0.001513	-0.006203	-0.003925	0.769513
445	-0.002797	-0.001075	0.002487	-0.006203	-0.003925	0.769513
446	-0.000797	-0.002075	0.009487	-0.006203	-0.003925	0.769513
447	-0.000797	-0.002075	0.001486	-0.006203	-0.003925	0.769514
448	-0.000796	-0.000074	0.008486	-0.006204	-0.003926	0.769514
449	-0.002796	0.001926	-0.002514	-0.006204	-0.003926	0.769514
450	-0.000796	-0.001074	0.001486	-0.006204	-0.003926	0.769514
451	-0.003796	-0.001074	0.005486	-0.006204	-0.003926	0.769514
452	-0.001795	-0.001074	0.001486	-0.006205	-0.003926	0.769514
453	0.000205	0.001926	0.001486	-0.006205	-0.003926	0.769514
454	-0.003795	-0.001074	-0.001515	-0.006205	-0.003926	0.769515
455	0.001205	-0.000074	0.000485	-0.006205	-0.003926	0.769515
456	0.000205	-0.001074	-0.000515	-0.006205	-0.003926	0.769515
457	0.000206	-0.000073	0.001485	-0.006206	-0.003927	0.769515
458	-0.000794	-0.001073	0.002485	-0.006206	-0.003927	0.769515
459	0.002206	0.001927	-0.000515	-0.006206	-0.003927	0.769515
460	0.001206	0.001927	0.002485	-0.006206	-0.003927	0.769515
461	-0.000793	-0.001073	-0.001516	-0.006207	-0.003927	0.769516
462	0.000207	-0.001073	0.004484	-0.006207	-0.003927	0.769516
463	0.000207	0.001927	0.002484	-0.006207	-0.003927	0.769516
464	-0.001793	-0.001073	-0.001516	-0.006207	-0.003927	0.769516
465	0.000207	-0.000073	0.001484	-0.006207	-0.003927	0.769516
466	0.001208	-0.001072	-0.002516	-0.006208	-0.003928	0.769516
467	0.000208	-0.003072	-0.001516	-0.006208	-0.003928	0.769516
468	0.002208	-0.001072	0.001483	-0.006208	-0.003928	0.769517
469	-0.000792	-0.000072	-0.002517	-0.006208	-0.003928	0.769517
470	-0.000792	-0.000072	0.001483	-0.006208	-0.003928	0.769517
471	-0.001791	-0.000072	-0.002517	-0.006209	-0.003928	0.769517
472	-0.000791	-0.001072	-0.003517	-0.006209	-0.003928	0.769517
473	0.001209	-0.001072	-0.003517	-0.006209	-0.003928	0.769517
474	0.003209	-0.002072	-0.004518	-0.006209	-0.003928	0.769518
475	0.005210	-0.001071	0.000482	-0.006210	-0.003929	0.769518
476	0.006210	-0.002071	0.000482	-0.006210	-0.003929	0.769518
477	0.007210	-0.002071	-0.003518	-0.006210	-0.003929	0.769518
478	0.006210	-0.001071	-0.003518	-0.006210	-0.003929	0.769518
479	0.007210	-0.001071	-0.003518	-0.006210	-0.003929	0.769518
480	0.007211	0.000929	-0.000518	-0.006211	-0.003929	0.769518
481	0.005211	-0.003071	-0.002519	-0.006211	-0.003929	0.769519
482	0.001211	-0.000071	-0.001519	-0.006211	-0.003929	0.769519
483	0.003211	0.000930	0.000481	-0.006211	-0.003930	0.769519
484	0.001211	0.001930	-0.005519	-0.006211	-0.003930	0.769519
485	0.001212	0.000930	0.001481	-0.006212	-0.003930	0.769519
486	0.001212	0.001930	0.000481	-0.006212	-0.003930	0.769519
487	0.002212	-0.000070	0.009481	-0.006212	-0.003930	0.769519
488	0.003212	0.001930	0.002480	-0.006212	-0.003930	0.769520
489	0.003213	-0.003070	-0.001520	-0.006213	-0.003930	0.769520
490	0.001213	-0.000070	0.000480	-0.006213	-0.003930	0.769520
491	0.000213	-0.001070	-0.002520	-0.006213	-0.003930	0.769520
492	-0.002787	0.002931	0.004480	-0.006213	-0.003931	0.769520
493	-0.006787	0.002931	0.000480	-0.006213	-0.003931	0.769520
494	-0.004786	-0.001069	0.002480	-0.006214	-0.003931	0.769520
495	-0.002786	-0.002069	0.000479	-0.006214	-0.003931	0.769521
496	-0.004786	-0.002069	-0.007521	-0.006214	-0.003931	0.769521
497	0.000214	0.001931	-0.001521	-0.006214	-0.003931	0.769521
498	-0.000785	0.001931	0.002479	-0.006215	-0.003931	0.769521
499	0.001215	0.001931	0.001479	-0.006215	-0.003931	0.769521
500	0.001215	-0.001069	0.004479	-0.006215	-0.003931	0.769521
501	0.005215	-0.001068	0.001479	-0.006215	-0.003932	0.769521
502	0.004215	-0.001068	-0.000522	-0.006215	-0.003932	0.769522
503	0.004216	-0.000068	0.001478	-0.006216	-0.003932	0.769522
504	0.004216	0.002932	0.002478	-0.006216	-0.003932	0.769522
505	0.004216	0.000932	0.005478	-0.006216	-0.003932	0.769522
506	0.004216	-0.002068	-0.001522	-0.006216	-0.003932	0.769522
507	0.003216	-0.001068	0.006478	-0.006216	-0.003932	0.769522
508	0.004217	-0.000068	0.002477	-0.006217	-0.003932	0.769523
509	0.001217	0.001932	0.002477	-0.006217	-0.003932	0.769523
510	-0.002783	0.003933	0.008477	-0.006217	-0.003933	0.769523
511	-0.000783	-0.000067	0.002477	-0.006217	-0.003933	0.769523
512	-0.000782	-0.001067	0.000477	-0.006218	-0.003933	0.769523
513	0.000218	-0.000067	-0.002523	-0.006218	-0.003933	0.769523
514	-0.000782	0.000933	0.001477	-0.006218	-0.003933	0.769523
515	-0.001782	0.001933	0.002476	-0.006218	-0.003933	0.769524
516	-0.072782	-0.176067	0.331476	-0.006218	-0.003933	0.769524
517	-0.091781	-0.213067	0.361476	-0.006219	-0.003933	0.769524
518	-0.087781	-0.207066	0.355476	-0.006219	-0.003934	0.769524
519	-0.090781	-0.203066	0.335476	-0.006219	-0.003934	0.769524
520	-0.084781	-0.197066	0.325476	-0.006219	-0.003934	0.769524
521	-0.087781	-0.198066	0.324476	-0.006219	-0.003934	0.769524
522	-0.085780	-0.198066	0.333475	-0.006220	-0.003934	0.769525
523	-0.084780	-0.195066	0.318475	-0.006220	-0.003934	0.769525
524	-0.085780	-0.195066	0.315475	-0.006220	-0.003934	0.769525
525	-0.084780	-0.194066	0.314475	-0.006220	-0.003934	0.769525
526	-0.082779	-0.190066	0.318475	-0.006221	-0.003934	0.769525
527	-0.082779	-0.190065	0.310475	-0.006221	-0.003935	0.769525
528	-0.084779	-0.190065	0.298475	-0.006221	-0.003935	0.769525
529	-0.083779	-0.190065	0.312474	-0.006221	-0.003935	0.769526
530	-0.081779	-0.189065	0.307474	-0.006221	-0.003935	0.769526
531	-0.083778	-0.186065	0.299474	-0.006222	-0.003935	0.769526
532	-0.079778	-0.187065	0.299474	-0.006222	-0.003935	0.769526
533	-0.079778	-0.184065	0.307474	-0.006222	-0.003935	0.769526
534	-0.080778	-0.185065	0.306474	-0.006222	-0.003935	0.769526
535	-0.079778	-0.185065	0.293474	-0.006222	-0.003935	0.769526
536	-0.080777	-0.181064	0.294473	-0.006223	-0.003936	0.769527
537	-0.080777	-0.183064	0.299473	-0.006223	-0.003936	0.769527
538	-0.080777	-0.181064	0.296473	-0.006223	-0.003936	0.769527
539	-0.079777	-0.179064	0.295473	-0.006223	-0.003936	0.769527
540	-0.080776	-0.178064	0.292473	-0.006224	-0.003936	0.769527
541	-0.078776	-0.177064	0.297473	-0.006224	-0.003936	0.769527
542	-0.078776	-0.177064	0.295473	-0.006224	-0.003936	0.769527
543	-0.078776	-0.174064	0.285472	-0.006224	-0.003936	0.769528
544	-0.079776	-0.174063	0.296472	-0.006224	-0.003937	0.769528
545	-0.077775	-0.174063	0.292472	-0.006225	-0.003937	0.769528
546	-0.078775	-0.173063	0.290472	-0.006225	-0.003937	0.769528
547	-0.078775	-0.172063	0.288472	-0.006225	-0.003937	0.769528
548	-0.077775	-0.175063	0.294472	-0.006225	-0.003937	0.769528
549	-0.074774	-0.172063	0.293471	-0.006226	-0.003937	0.769529
550	-0.076774	-0.171063	0.290471	-0.006226	-0.003937	0.769529
551	-0.077774	-0.171063	0.286471	-0.006226	-0.003937	0.769529
552	-0.074774	-0.169063	0.288471	-0.006226	-0.003937	0.769529
553	-0.074774	-0.170062	0.284471	-0.006226	-0.003938	0.769529
554	-0.076773	-0.170062	0.287471	-0.006227	-0.003938	0.769529
555	-0.074773	-0.171062	0.290471	-0.006227	-0.003938	0.769529
556	-0.075773	-0.170062	0.292470	-0.006227	-0.003938	0.769530
557	-0.074773	-0.168062	0.288470	-0.006227	-0.003938	0.769530
558	-0.074773	-0.167062	0.284470	-0.006227	-0.003938	0.769530
559	-0.074772	-0.167062	0.285470	-0.006228	-0.003938	0.769530
560	-0.072772	-0.167062	0.286470	-0.006228	-0.003938	0.769530
561	-0.071772	-0.169062	0.290470	-0.006228	-0.003938	0.769530
562	-0.072772	-0.166061	0.286470	-0.006228	-0.003939	0.769530
563	-0.072771	-0.165061	0.282469	-0.006229	-0.003939	0.769531
564	-0.071771	-0.164061	0.286469	-0.006229	-0.003939	0.769531
565	-0.074771	-0.167061	0.283469	-0.006229	-0.003939	0.769531
566	-0.073771	-0.165061	0.288469	-0.006229	-0.003939	0.769531
567	-0.072771	-0.165061	0.286469	-0.006229	-0.003939	0.769531
568	-0.072770	-0.162061	0.280469	-0.006230	-0.003939	0.769531
569	-0.071770	-0.165061	0.280469	-0.006230	-0.003939	0.769531
570	-0.070770	-0.164061	0.282468	-0.006230	-0.003939	0.769532
571	-0.070770	-0.163060	0.288468	-0.006230	-0.003940	0.769532
572	-0.072770	-0.163060	0.287468	-0.006230	-0.003940	0.769532
573	-0.071769	-0.162060	0.278468	-0.006231	-0.003940	0.769532
574	-0.072769	-0.162060	0.284468	-0.006231	-0.003940	0.769532
575	-0.073769	-0.164060	0.283468	-0.006231	-0.003940	0.769532
576	-0.072769	-0.163060	0.284468	-0.006231	-0.003940	0.769532
577	-0.071768	-0.161060	0.284467	-0.006232	-0.003940	0.769533
578	-0.069768	-0.160060	0.283467	-0.006232	-0.003940	0.769533
579	-0.070768	-0.164059	0.286467	-0.006232	-0.003941	0.769533
580	-0.071768	-0.162059	0.276467	-0.006232	-0.003941	0.769533
581	-0.072768	-0.161059	0.284467	-0.006232	-0.003941	0.769533
582	-0.071767	-0.160059	0.282467	-0.006233	-0.003941	0.769533
583	-0.073767	-0.160059	0.282466	-0.006233	-0.003941	0.769534
584	-0.070767	-0.162059	0.286466	-0.006233	-0.003941	0.769534
585	-0.072767	-0.164059	0.282466	-0.006233	-0.003941	0.769534
586	-0.070766	-0.161059	0.283466	-0.006234	-0.003941	0.769534
587	-0.072766	-0.161059	0.280466	-0.006234	-0.003941	0.769534
588	-0.071766	-0.159058	0.280466	-0.006234	-0.003942	0.769534
589	-0.071766	-0.160058	0.284466	-0.006234	-0.003942	0.769534
590	-0.073766	-0.161058	0.276465	-0.006234	-0.003942	0.769535
591	-0.072765	-0.161058	0.274465	-0.006235	-0.003942	0.769535
592	-0.069765	-0.162058	0.279465	-0.006235	-0.003942	0.769535
593	-0.074765	-0.163058	0.285465	-0.006235	-0.003942	0.769535
594	-0.072765	-0.161058	0.276465	-0.006235	-0.003942	0.769535
595	-0.074765	-0.162058	0.277465	-0.006235	-0.003942	0.769535
596	-0.072764	-0.159058	0.282465	-0.006236	-0.003942	0.769535
597	-0.072764	-0.160057	0.276464	-0.006236	-0.003943	0.769536
598	-0.073764	-0.159057	0.270464	-0.006236	-0.003943	0.769536
599	-0.073764	-0.160057	0.280464	-0.006236	-0.003943	0.769536
600	-0.073763	-0.159057	0.283464	-0.006237	-0.003943	0.769536
601	-0.072763	-0.160057	0.276464	-0.006237	-0.003943	0.769536
602	-0.072763	-0.161057	0.266464	-0.006237	-0.003943	0.769536
603	-0.071763	-0.162057	0.276464	-0.006237	-0.003943	0.769536
604	-0.072763	-0.161057	0.279463	-0.006237	-0.003943	0.769537
605	-0.072762	-0.160056	0.266463	-0.006238	-0.003944	0.769537
606	-0.073762	-0.160056	0.276463	-0.006238	-0.003944	0.769537
607	-0.072762	-0.160056	0.280463	-0.006238	-0.003944	0.769537
608	-0.072762	-0.159056	0.276463	-0.006238	-0.003944	0.769537
609	-0.072762	-0.159056	0.267463	-0.006238	-0.003944	0.769537
610	-0.072761	-0.158056	0.274463	-0.006239	-0.003944	0.769537
611	-0.070761	-0.160056	0.282462	-0.006239	-0.003944	0.769538
612	-0.072761	-0.159056	0.270462	-0.006239	-0.003944	0.769538
613	-0.073761	-0.160056	0.266462	-0.006239	-0.003944	0.769538
614	-0.072760	-0.157055	0.276462	-0.006240	-0.003945	0.769538
615	-0.072760	-0.157055	0.280462	-0.006240	-0.003945	0.769538
616	-0.073760	-0.157055	0.274462	-0.006240	-0.003945	0.769538
617	-0.073760	-0.159055	0.272462	-0.006240	-0.003945	0.769538
618	-0.072760	-0.159055	0.276461	-0.006240	-0.003945	0.769539
619	-0.072759	-0.159055	0.276461	-0.006241	-0.003945	0.769539
620	-0.072759	-0.159055	0.267461	-0.006241	-0.003945	0.769539
621	-0.071759	-0.160055	0.274461	-0.006241	-0.003945	0.769539
622	-0.071759	-0.155055	0.282461	-0.006241	-0.003945	0.769539
623	-0.072758	-0.156054	0.272461	-0.006242	-0.003946	0.769539
624	-0.072758	-0.160054	0.270460	-0.006242	-0.003946	0.769540
625	-0.072758	-0.158054	0.271460	-0.006242	-0.003946	0.769540
626	-0.070758	-0.158054	0.280460	-0.006242	-0.003946	0.769540
627	-0.070758	-0.157054	0.273460	-0.006242	-0.003946	0.769540
628	-0.073757	-0.160054	0.275460	-0.006243	-0.003946	0.769540
629	-0.071757	-0.159054	0.277460	-0.006243	-0.003946	0.769540
630	-0.072757	-0.157054	0.272460	-0.006243	-0.003946	0.769540
631	-0.072757	-0.160054	0.277459	-0.006243	-0.003946	0.769541
632	-0.074757	-0.160053	0.272459	-0.006243	-0.003947	0.769541
633	-0.070756	-0.160053	0.279459	-0.006244	-0.003947	0.769541
634	-0.069756	-0.158053	0.276459	-0.006244	-0.003947	0.769541
635	-0.072756	-0.158053	0.274459	-0.006244	-0.003947	0.769541
636	-0.072756	-0.159053	0.275459	-0.006244	-0.003947	0.769541
637	-0.066755	-0.155053	0.276459	-0.006245	-0.003947	0.769541
638	-0.070755	-0.155053	0.280458	-0.006245	-0.003947	0.769542
639	-0.073755	-0.156053	0.274458	-0.006245	-0.003947	0.769542
640	-0.074755	-0.156052	0.276458	-0.006245	-0.003948	0.769542
641	-0.073755	-0.157052	0.277458	-0.006245	-0.003948	0.769542
642	-0.071754	-0.156052	0.274458	-0.006246	-0.003948	0.769542
643	-0.072754	-0.159052	0.276458	-0.006246	-0.003948	0.769542
644	-0.072754	-0.160052	0.275458	-0.006246	-0.003948	0.769542
645	-0.073754	-0.159052	0.279457	-0.006246	-0.003948	0.769543
646	-0.072754	-0.159052	0.275457	-0.006246	-0.003948	0.769543
647	-0.073753	-0.159052	0.268457	-0.006247	-0.003948	0.769543
648	-0.071753	-0.159052	0.276457	-0.006247	-0.003948	0.769543
649	-0.072753	-0.160051	0.276457	-0.006247	-0.003949	0.769543
650	-0.073753	-0.161051	0.266457	-0.006247	-0.003949	0.769543
651	-0.070752	-0.161051	0.270457	-0.006248	-0.003949	0.769543
652	-0.072752	-0.159051	0.273456	-0.006248	-0.003949	0.769544
653	-0.072752	-0.160051	0.278456	-0.006248	-0.003949	0.769544
654	-0.073752	-0.158051	0.272456	-0.006248	-0.003949	0.769544
655	-0.074752	-0.157051	0.271456	-0.006248	-0.003949	0.769544
656	-0.073751	-0.157051	0.280456	-0.006249	-0.003949	0.769544
657	-0.070751	-0.159051	0.268456	-0.006249	-0.003949	0.769544
658	-0.072751	-0.158050	0.272455	-0.006249	-0.003950	0.769545
659	-0.073751	-0.155050	0.270455	-0.006249	-0.003950	0.769545
660	-0.071751	-0.157050	0.275455	-0.006249	-0.003950	0.769545
661	-0.072750	-0.160050	0.272455	-0.006250	-0.003950	0.769545
662	-0.071750	-0.157050	0.268455	-0.006250	-0.003950	0.769545
663	-0.070750	-0.156050	0.278455	-0.006250	-0.003950	0.769545
664	-0.072750	-0.157050	0.276455	-0.006250	-0.003950	0.769545
665	-0.073749	-0.159050	0.271454	-0.006251	-0.003950	0.769546
666	-0.072749	-0.157049	0.272454	-0.006251	-0.003951	0.769546
667	-0.073749	-0.156049	0.268454	-0.006251	-0.003951	0.769546
668	-0.072749	-0.155049	0.272454	-0.006251	-0.003951	0.769546
669	-0.072749	-0.158049	0.270454	-0.006251	-0.003951	0.769546
670	-0.073748	-0.158049	0.272454	-0.006252	-0.003951	0.769546
671	-0.070748	-0.156049	0.281454	-0.006252	-0.003951	0.769546
672	-0.069748	-0.156049	0.272453	-0.006252	-0.003951	0.769547
673	-0.073748	-0.157049	0.274453	-0.006252	-0.003951	0.769547
674	-0.071747	-0.157049	0.271453	-0.006253	-0.003951	0.769547
675	-0.071747	-0.155048	0.276453	-0.006253	-0.003952	0.769547
676	-0.072747	-0.157048	0.271453	-0.006253	-0.003952	0.769547
677	-0.071747	-0.155048	0.274453	-0.006253	-0.003952	0.769547
678	-0.072747	-0.154048	0.276453	-0.006253	-0.003952	0.769547
679	-0.073746	-0.156048	0.269452	-0.006254	-0.003952	0.769548
680	-0.072746	-0.155048	0.267452	-0.006254	-0.003952	0.769548
681	-0.073746	-0.154048	0.269452	-0.006254	-0.003952	0.769548
682	-0.073746	-0.153048	0.274452	-0.006254	-0.003952	0.769548
683	-0.072746	-0.152048	0.273452	-0.006254	-0.003952	0.769548
684	-0.071745	-0.155047	0.264452	-0.006255	-0.003953	0.769548
685	-0.074745	-0.153047	0.272452	-0.006255	-0.003953	0.769548
686	-0.073745	-0.154047	0.272451	-0.006255	-0.003953	0.769549
687	-0.072745	-0.154047	0.269451	-0.006255	-0.003953	0.769549
688	-0.071744	-0.153047	0.270451	-0.006256	-0.003953	0.769549
689	-0.072744	-0.153047	0.266451	-0.006256	-0.003953	0.769549
690	-0.068744	-0.152047	0.269451	-0.006256	-0.003953	0.769549
691	-0.070744	-0.152047	0.271451	-0.006256	-0.003953	0.769549
692	-0.070744	-0.153047	0.271451	-0.006256	-0.003953	0.769549
693	-0.071743	-0.153046	0.270450	-0.006257	-0.003954	0.769550
694	-0.071743	-0.153046	0.265450	-0.006257	-0.003954	0.769550
695	-0.073743	-0.154046	0.267450	-0.006257	-0.003954	0.769550
696	-0.069743	-0.154046	0.268450	-0.006257	-0.003954	0.769550
697	-0.072743	-0.154046	0.270450	-0.006257	-0.003954	0.769550
698	-0.070742	-0.154046	0.260450	-0.006258	-0.003954	0.769550
699	-0.071742	-0.153046	0.267449	-0.006258	-0.003954	0.769551
700	-0.070742	-0.155046	0.272449	-0.006258	-0.003954	0.769551
701	-0.069742	-0.154045	0.265449	-0.006258	-0.003955	0.769551
702	-0.070741	-0.155045	0.264449	-0.006259	-0.003955	0.769551
703	-0.071741	-0.152045	0.270449	-0.006259	-0.003955	0.769551
704	-0.071741	-0.155045	0.265449	-0.006259	-0.003955	0.769551
705	-0.070741	-0.154045	0.268449	-0.006259	-0.003955	0.769551
706	-0.074741	-0.154045	0.262448	-0.006259	-0.003955	0.769552
707	-0.070740	-0.153045	0.267448	-0.006260	-0.003955	0.769552
708	-0.070740	-0.154045	0.265448	-0.006260	-0.003955	0.769552
709	-0.070740	-0.152045	0.266448	-0.006260	-0.003955	0.769552
710	-0.071740	-0.151044	0.266448	-0.006260	-0.003956	0.769552
711	-0.072739	-0.153044	0.266448	-0.006261	-0.003956	0.769552
712	-0.071739	-0.153044	0.266448	-0.006261	-0.003956	0.769552
713	-0.070739	-0.154044	0.268447	-0.006261	-0.003956	0.769553
714	-0.070739	-0.152044	0.263447	-0.006261	-0.003956	0.769553
715	-0.071739	-0.153044	0.263447	-0.006261	-0.003956	0.769553
716	-0.070738	-0.155044	0.264447	-0.006262	-0.003956	0.769553
717	-0.070738	-0.153044	0.262447	-0.006262	-0.003956	0.769553
718	-0.071738	-0.154044	0.265447	-0.006262	-0.003956	0.769553
719	-0.067738	-0.154043	0.264447	-0.006262	-0.003957	0.769553
720	-0.071738	-0.155043	0.267446	-0.006262	-0.003957	0.769554
721	-0.070737	-0.154043	0.264446	-0.006263	-0.003957	0.769554
722	-0.071737	-0.154043	0.258446	-0.006263	-0.003957	0.769554
723	-0.071737	-0.156043	0.266446	-0.006263	-0.003957	0.769554
724	-0.070737	-0.154043	0.265446	-0.006263	-0.003957	0.769554
725	-0.070736	-0.154043	0.271446	-0.006264	-0.003957	0.769554
726	-0.070736	-0.151043	0.270446	-0.006264	-0.003957	0.769554
727	-0.070736	-0.154043	0.260445	-0.006264	-0.003957	0.769555
728	-0.070736	-0.153042	0.270445	-0.006264	-0.003958	0.769555
729	-0.070736	-0.151042	0.269445	-0.006264	-0.003958	0.769555
730	-0.070735	-0.153042	0.271445	-0.006265	-0.003958	0.769555
