2276	-0.427835	-0.336730	0.862291	-0.013165	-0.009270	0.770709
2277	-0.428837	-0.336731	0.868291	-0.013163	-0.009269	0.770709
2278	-0.427840	-0.336731	0.876291	-0.013160	-0.009269	0.770709
2279	-0.425843	-0.334732	0.863291	-0.013157	-0.009268	0.770709
2280	-0.426846	-0.334732	0.867291	-0.013154	-0.009268	0.770709
2281	-0.426849	-0.334732	0.876290	-0.013151	-0.009268	0.770710
2282	-0.427852	-0.336733	0.861290	-0.013148	-0.009267	0.770710
2283	-0.428855	-0.336733	0.865290	-0.013145	-0.009267	0.770710
2284	-0.424858	-0.336733	0.876290	-0.013142	-0.009267	0.770710
2285	-0.428861	-0.338734	0.862290	-0.013139	-0.009266	0.770710
2286	-0.428864	-0.337734	0.858289	-0.013136	-0.009266	0.770711
2287	-0.426867	-0.335735	0.875289	-0.013133	-0.009265	0.770711
2288	-0.427869	-0.335735	0.860289	-0.013131	-0.009265	0.770711
2289	-0.429872	-0.334735	0.853289	-0.013128	-0.009265	0.770711
2290	-0.424875	-0.335736	0.879289	-0.013125	-0.009264	0.770711
2291	-0.426878	-0.336736	0.868288	-0.013122	-0.009264	0.770712
2292	-0.429881	-0.332736	0.847288	-0.013119	-0.009264	0.770712
2293	-0.427884	-0.338737	0.878288	-0.013116	-0.009263	0.770712
2294	-0.427887	-0.338737	0.874288	-0.013113	-0.009263	0.770712
2295	-0.429890	-0.337738	0.846287	-0.013110	-0.009262	0.770713
2296	-0.428893	-0.334738	0.876287	-0.013107	-0.009262	0.770713
2297	-0.426896	-0.335738	0.876287	-0.013104	-0.009262	0.770713
2298	-0.427898	-0.336739	0.848287	-0.013102	-0.009261	0.770713
2299	-0.429901	-0.335739	0.871287	-0.013099	-0.009261	0.770713
2300	-0.425904	-0.336739	0.877286	-0.013096	-0.009261	0.770714
2301	-0.426907	-0.333740	0.850286	-0.013093	-0.009260	0.770714
2302	-0.427910	-0.334740	0.869286	-0.013090	-0.009260	0.770714
2303	-0.426913	-0.336741	0.875286	-0.013087	-0.009259	0.770714
2304	-0.427916	-0.335741	0.849286	-0.013084	-0.009259	0.770714
2305	-0.428919	-0.333741	0.866285	-0.013081	-0.009259	0.770715
2306	-0.429922	-0.334742	0.883285	-0.013078	-0.009258	0.770715
2307	-0.429925	-0.336742	0.850285	-0.013075	-0.009258	0.770715
2308	-0.427927	-0.334742	0.856285	-0.013073	-0.009258	0.770715
2309	-0.428930	-0.334743	0.883285	-0.013070	-0.009257	0.770715
2310	-0.426933	-0.337743	0.852284	-0.013067	-0.009257	0.770716
2311	-0.427936	-0.335744	0.847284	-0.013064	-0.009256	0.770716
2312	-0.426939	-0.334744	0.875284	-0.013061	-0.009256	0.770716
2313	-0.429942	-0.335744	0.859284	-0.013058	-0.009256	0.770716
2314	-0.426945	-0.334745	0.848283	-0.013055	-0.009255	0.770717
2315	-0.426948	-0.334745	0.875283	-0.013052	-0.009255	0.770717
2316	-0.425951	-0.335746	0.862283	-0.013049	-0.009254	0.770717
2317	-0.427954	-0.333746	0.841283	-0.013046	-0.009254	0.770717
2318	-0.425957	-0.334746	0.867283	-0.013043	-0.009254	0.770717
2319	-0.424959	-0.332747	0.870282	-0.013041	-0.009253	0.770718
2320	-0.423962	-0.334747	0.848282	-0.013038	-0.009253	0.770718
2321	-0.425965	-0.332747	0.861282	-0.013035	-0.009253	0.770718
2322	-0.426968	-0.334748	0.868282	-0.013032	-0.009252	0.770718
2323	-0.422971	-0.333748	0.855282	-0.013029	-0.009252	0.770718
2324	-0.424974	-0.334749	0.858281	-0.013026	-0.009251	0.770719
2325	-0.423977	-0.335749	0.867281	-0.013023	-0.009251	0.770719
2326	-0.424980	-0.335749	0.851281	-0.013020	-0.009251	0.770719
2327	-0.424983	-0.335750	0.862281	-0.013017	-0.009250	0.770719
2328	-0.425986	-0.337750	0.868281	-0.013014	-0.009250	0.770719
2329	-0.420988	-0.337750	0.854280	-0.013012	-0.009250	0.770720
2330	-0.422991	-0.338751	0.851280	-0.013009	-0.009249	0.770720
2331	-0.423994	-0.336751	0.865280	-0.013006	-0.009249	0.770720
2332	-0.421997	-0.338752	0.858280	-0.013003	-0.009248	0.770720
2333	-0.423000	-0.332752	0.852279	-0.013000	-0.009248	0.770721
2334	-0.424003	-0.336752	0.858279	-0.012997	-0.009248	0.770721
2335	-0.423006	-0.335753	0.864279	-0.012994	-0.009247	0.770721
2336	-0.426009	-0.336753	0.856279	-0.012991	-0.009247	0.770721
2337	-0.420012	-0.335753	0.859279	-0.012988	-0.009247	0.770721
2338	-0.422015	-0.336754	0.860278	-0.012985	-0.009246	0.770722
2339	-0.422018	-0.338754	0.859278	-0.012982	-0.009246	0.770722
2340	-0.423020	-0.337755	0.860278	-0.012980	-0.009245	0.770722
2341	-0.422023	-0.337755	0.855278	-0.012977	-0.009245	0.770722
2342	-0.424026	-0.336755	0.858278	-0.012974	-0.009245	0.770722
2343	-0.423029	-0.337756	0.866277	-0.012971	-0.009244	0.770723
2344	-0.423032	-0.336756	0.859277	-0.012968	-0.009244	0.770723
2345	-0.424035	-0.335757	0.854277	-0.012965	-0.009243	0.770723
2346	-0.423038	-0.336757	0.860277	-0.012962	-0.009243	0.770723
2347	-0.420041	-0.336757	0.858276	-0.012959	-0.009243	0.770724
2348	-0.423044	-0.337758	0.850276	-0.012956	-0.009242	0.770724
2349	-0.422047	-0.334758	0.860276	-0.012953	-0.009242	0.770724
2350	-0.422049	-0.334758	0.862276	-0.012951	-0.009242	0.770724
2351	-0.422052	-0.336759	0.854276	-0.012948	-0.009241	0.770724
2352	-0.424055	-0.338759	0.863275	-0.012945	-0.009241	0.770725
2353	-0.424058	-0.338760	0.860275	-0.012942	-0.009240	0.770725
2354	-0.422061	-0.339760	0.854275	-0.012939	-0.009240	0.770725
2355	-0.423064	-0.337760	0.860275	-0.012936	-0.009240	0.770725
2356	-0.426067	-0.335761	0.866275	-0.012933	-0.009239	0.770725
2357	-0.423070	-0.335761	0.852274	-0.012930	-0.009239	0.770726
2358	-0.423073	-0.336761	0.856274	-0.012927	-0.009239	0.770726
2359	-0.423076	-0.338762	0.863274	-0.012924	-0.009238	0.770726
2360	-0.423079	-0.336762	0.854274	-0.012921	-0.009238	0.770726
2361	-0.426081	-0.335763	0.848274	-0.012919	-0.009237	0.770726
2362	-0.424084	-0.335763	0.860273	-0.012916	-0.009237	0.770727
2363	-0.422087	-0.336763	0.853273	-0.012913	-0.009237	0.770727
2364	-0.423090	-0.337764	0.855273	-0.012910	-0.009236	0.770727
2365	-0.426093	-0.335764	0.856273	-0.012907	-0.009236	0.770727
2366	-0.423096	-0.335764	0.856272	-0.012904	-0.009236	0.770728
2367	-0.422099	-0.334765	0.859272	-0.012901	-0.009235	0.770728
2368	-0.425102	-0.335765	0.858272	-0.012898	-0.009235	0.770728
2369	-0.422105	-0.335766	0.851272	-0.012895	-0.009234	0.770728
2370	-0.423108	-0.335766	0.853272	-0.012892	-0.009234	0.770728
2371	-0.422110	-0.332766	0.857271	-0.012890	-0.009234	0.770729
2372	-0.423113	-0.335767	0.856271	-0.012887	-0.009233	0.770729
2373	-0.421116	-0.335767	0.855271	-0.012884	-0.009233	0.770729
2374	-0.423119	-0.335767	0.860271	-0.012881	-0.009233	0.770729
2375	-0.421122	-0.333768	0.856271	-0.012878	-0.009232	0.770729
2376	-0.421125	-0.332768	0.855270	-0.012875	-0.009232	0.770730
2377	-0.421128	-0.332769	0.857270	-0.012872	-0.009231	0.770730
2378	-0.421131	-0.332769	0.858270	-0.012869	-0.009231	0.770730
2379	-0.420134	-0.332769	0.862270	-0.012866	-0.009231	0.770730
2380	-0.421137	-0.333770	0.851270	-0.012863	-0.009230	0.770730
2381	-0.422139	-0.331770	0.851269	-0.012861	-0.009230	0.770731
2382	-0.419142	-0.334771	0.855269	-0.012858	-0.009229	0.770731
2383	-0.419145	-0.332771	0.856269	-0.012855	-0.009229	0.770731
2384	-0.420148	-0.333771	0.853269	-0.012852	-0.009229	0.770731
2385	-0.420151	-0.335772	0.856268	-0.012849	-0.009228	0.770732
2386	-0.418154	-0.334772	0.856268	-0.012846	-0.009228	0.770732
2387	-0.418157	-0.334772	0.851268	-0.012843	-0.009228	0.770732
2388	-0.419160	-0.334773	0.850268	-0.012840	-0.009227	0.770732
2389	-0.419163	-0.333773	0.862268	-0.012837	-0.009227	0.770732
2390	-0.418166	-0.334774	0.848267	-0.012834	-0.009226	0.770733
2391	-0.416169	-0.336774	0.848267	-0.012831	-0.009226	0.770733
2392	-0.415171	-0.335774	0.857267	-0.012829	-0.009226	0.770733
2393	-0.416174	-0.332775	0.848267	-0.012826	-0.009225	0.770733
2394	-0.415177	-0.331775	0.848267	-0.012823	-0.009225	0.770733
2395	-0.415180	-0.332775	0.861266	-0.012820	-0.009225	0.770734
2396	-0.417183	-0.333776	0.848266	-0.012817	-0.009224	0.770734
2397	-0.416186	-0.331776	0.850266	-0.012814	-0.009224	0.770734
2398	-0.416189	-0.332777	0.856266	-0.012811	-0.009223	0.770734
2399	-0.419192	-0.332777	0.850266	-0.012808	-0.009223	0.770734
2400	-0.415195	-0.330777	0.857265	-0.012805	-0.009223	0.770735
2401	-0.416198	-0.332778	0.859265	-0.012802	-0.009222	0.770735
2402	-0.416200	-0.331778	0.848265	-0.012800	-0.009222	0.770735
2403	-0.416203	-0.334778	0.853265	-0.012797	-0.009222	0.770735
2404	-0.419206	-0.332779	0.861264	-0.012794	-0.009221	0.770736
2405	-0.417209	-0.331779	0.855264	-0.012791	-0.009221	0.770736
2406	-0.419212	-0.333780	0.850264	-0.012788	-0.009220	0.770736
2407	-0.417215	-0.332780	0.857264	-0.012785	-0.009220	0.770736
2408	-0.418218	-0.331780	0.858264	-0.012782	-0.009220	0.770736
2409	-0.418221	-0.331781	0.853263	-0.012779	-0.009219	0.770737
2410	-0.418224	-0.331781	0.861263	-0.012776	-0.009219	0.770737
2411	-0.418227	-0.331781	0.860263	-0.012773	-0.009219	0.770737
2412	-0.416230	-0.332782	0.843263	-0.012770	-0.009218	0.770737
2413	-0.418232	-0.332782	0.853263	-0.012768	-0.009218	0.770737
2414	-0.418235	-0.331783	0.856262	-0.012765	-0.009217	0.770738
2415	-0.417238	-0.329783	0.845262	-0.012762	-0.009217	0.770738
2416	-0.417241	-0.330783	0.856262	-0.012759	-0.009217	0.770738
2417	-0.416244	-0.330784	0.853262	-0.012756	-0.009216	0.770738
2418	-0.419247	-0.331784	0.847262	-0.012753	-0.009216	0.770738
2419	-0.416250	-0.333785	0.852261	-0.012750	-0.009215	0.770739
2420	-0.417253	-0.331785	0.859261	-0.012747	-0.009215	0.770739
2421	-0.419256	-0.329785	0.853261	-0.012744	-0.009215	0.770739
2422	-0.418259	-0.330786	0.853261	-0.012741	-0.009214	0.770739
2423	-0.419261	-0.330786	0.856260	-0.012739	-0.009214	0.770740
2424	-0.418264	-0.332786	0.855260	-0.012736	-0.009214	0.770740
2425	-0.418267	-0.333787	0.850260	-0.012733	-0.009213	0.770740
2426	-0.419270	-0.331787	0.858260	-0.012730	-0.009213	0.770740
2427	-0.417273	-0.332788	0.854260	-0.012727	-0.009212	0.770740
2428	-0.417276	-0.330788	0.852259	-0.012724	-0.009212	0.770741
2429	-0.417279	-0.333788	0.853259	-0.012721	-0.009212	0.770741
2430	-0.417282	-0.333789	0.856259	-0.012718	-0.009211	0.770741
2431	-0.415285	-0.332789	0.850259	-0.012715	-0.009211	0.770741
2432	-0.416288	-0.331789	0.862259	-0.012712	-0.009211	0.770741
2433	-0.416290	-0.331790	0.858258	-0.012710	-0.009210	0.770742
2434	-0.416293	-0.334790	0.849258	-0.012707	-0.009210	0.770742
2435	-0.415296	-0.334791	0.861258	-0.012704	-0.009209	0.770742
2436	-0.413299	-0.330791	0.862258	-0.012701	-0.009209	0.770742
2437	-0.416302	-0.332791	0.854258	-0.012698	-0.009209	0.770742
2438	-0.414305	-0.332792	0.858257	-0.012695	-0.009208	0.770743
2439	-0.413308	-0.334792	0.862257	-0.012692	-0.009208	0.770743
2440	-0.413311	-0.334792	0.846257	-0.012689	-0.009208	0.770743
2441	-0.414314	-0.334793	0.858257	-0.012686	-0.009207	0.770743
2442	-0.413317	-0.335793	0.856256	-0.012683	-0.009207	0.770744
2443	-0.415320	-0.335794	0.853256	-0.012680	-0.009206	0.770744
2444	-0.415322	-0.336794	0.861256	-0.012678	-0.009206	0.770744
2445	-0.415325	-0.335794	0.860256	-0.012675	-0.009206	0.770744
2446	-0.416328	-0.331795	0.847256	-0.012672	-0.009205	0.770744
2447	-0.415331	-0.331795	0.864255	-0.012669	-0.009205	0.770745
2448	-0.412334	-0.334796	0.858255	-0.012666	-0.009204	0.770745
2449	-0.416337	-0.335796	0.849255	-0.012663	-0.009204	0.770745
2450	-0.414340	-0.334796	0.859255	-0.012660	-0.009204	0.770745
2451	-0.412343	-0.332797	0.860255	-0.012657	-0.009203	0.770745
2452	-0.413346	-0.331797	0.851254	-0.012654	-0.009203	0.770746
2453	-0.415349	-0.335797	0.846254	-0.012651	-0.009203	0.770746
2454	-0.414351	-0.335798	0.850254	-0.012649	-0.009202	0.770746
2455	-0.415354	-0.334798	0.855254	-0.012646	-0.009202	0.770746
2456	-0.414357	-0.333799	0.859254	-0.012643	-0.009201	0.770746
2457	-0.414360	-0.331799	0.848253	-0.012640	-0.009201	0.770747
2458	-0.415363	-0.333799	0.850253	-0.012637	-0.009201	0.770747
2459	-0.415366	-0.331800	0.859253	-0.012634	-0.009200	0.770747
2460	-0.414369	-0.335800	0.856253	-0.012631	-0.009200	0.770747
2461	-0.413372	-0.334800	0.848252	-0.012628	-0.009200	0.770748
2462	-0.413375	-0.333801	0.854252	-0.012625	-0.009199	0.770748
2463	-0.414378	-0.333801	0.859252	-0.012622	-0.009199	0.770748
2464	-0.413381	-0.332802	0.858252	-0.012619	-0.009198	0.770748
2465	-0.414383	-0.333802	0.852252	-0.012617	-0.009198	0.770748
2466	-0.414386	-0.334802	0.850251	-0.012614	-0.009198	0.770749
2467	-0.414389	-0.335803	0.852251	-0.012611	-0.009197	0.770749
2468	-0.412392	-0.332803	0.858251	-0.012608	-0.009197	0.770749
2469	-0.415395	-0.335803	0.852251	-0.012605	-0.009197	0.770749
2470	-0.415398	-0.334804	0.847251	-0.012602	-0.009196	0.770749
2471	-0.414401	-0.334804	0.852250	-0.012599	-0.009196	0.770750
2472	-0.414404	-0.333805	0.857250	-0.012596	-0.009195	0.770750
2473	-0.415407	-0.335805	0.852250	-0.012593	-0.009195	0.770750
2474	-0.416410	-0.336805	0.850250	-0.012590	-0.009195	0.770750
2475	-0.413412	-0.335806	0.859250	-0.012588	-0.009194	0.770750
2476	-0.414415	-0.332806	0.856249	-0.012585	-0.009194	0.770751
2477	-0.415418	-0.333806	0.854249	-0.012582	-0.009194	0.770751
2478	-0.414421	-0.335807	0.847249	-0.012579	-0.009193	0.770751
2479	-0.416424	-0.334807	0.852249	-0.012576	-0.009193	0.770751
2480	-0.413427	-0.334808	0.862248	-0.012573	-0.009192	0.770752
2481	-0.414430	-0.337808	0.857248	-0.012570	-0.009192	0.770752
2482	-0.414433	-0.333808	0.850248	-0.012567	-0.009192	0.770752
2483	-0.414436	-0.335809	0.854248	-0.012564	-0.009191	0.770752
2484	-0.413439	-0.335809	0.862248	-0.012561	-0.009191	0.770752
2485	-0.415442	-0.334810	0.851247	-0.012558	-0.009190	0.770753
2486	-0.414444	-0.331810	0.855247	-0.012556	-0.009190	0.770753
2487	-0.415447	-0.331810	0.860247	-0.012553	-0.009190	0.770753
2488	-0.414450	-0.334811	0.850247	-0.012550	-0.009189	0.770753
2489	-0.415453	-0.333811	0.855247	-0.012547	-0.009189	0.770753
2490	-0.412456	-0.335811	0.858246	-0.012544	-0.009189	0.770754
2491	-0.412459	-0.333812	0.856246	-0.012541	-0.009188	0.770754
2492	-0.416462	-0.332812	0.855246	-0.012538	-0.009188	0.770754
2493	-0.415465	-0.331813	0.857246	-0.012535	-0.009187	0.770754
2494	-0.415468	-0.331813	0.850246	-0.012532	-0.009187	0.770754
2495	-0.411471	-0.331813	0.849245	-0.012529	-0.009187	0.770755
2496	-0.410473	-0.333814	0.861245	-0.012527	-0.009186	0.770755
2497	-0.415476	-0.334814	0.859245	-0.012524	-0.009186	0.770755
2498	-0.416479	-0.334814	0.849245	-0.012521	-0.009186	0.770755
2499	-0.414482	-0.333815	0.852244	-0.012518	-0.009185	0.770756
2500	-0.414485	-0.330815	0.855244	-0.012515	-0.009185	0.770756
2501	-0.414488	-0.332816	0.853244	-0.012512	-0.009184	0.770756
2502	-0.414491	-0.334816	0.852244	-0.012509	-0.009184	0.770756
2503	-0.413494	-0.333816	0.858244	-0.012506	-0.009184	0.770756
2504	-0.414497	-0.333817	0.860243	-0.012503	-0.009183	0.770757
2505	-0.412500	-0.331817	0.855243	-0.012500	-0.009183	0.770757
2506	-0.414502	-0.334817	0.856243	-0.012498	-0.009183	0.770757
2507	-0.414505	-0.332818	0.852243	-0.012495	-0.009182	0.770757
2508	-0.414508	-0.334818	0.855243	-0.012492	-0.009182	0.770757
2509	-0.415511	-0.334819	0.858242	-0.012489	-0.009181	0.770758
2510	-0.412514	-0.334819	0.852242	-0.012486	-0.009181	0.770758
2511	-0.414517	-0.333819	0.848242	-0.012483	-0.009181	0.770758
2512	-0.413520	-0.331820	0.854242	-0.012480	-0.009180	0.770758
2513	-0.414523	-0.330820	0.859242	-0.012477	-0.009180	0.770758
2514	-0.414526	-0.332821	0.853241	-0.012474	-0.009179	0.770759
2515	-0.414529	-0.333821	0.859241	-0.012471	-0.009179	0.770759
2516	-0.412532	-0.332821	0.858241	-0.012468	-0.009179	0.770759
2517	-0.411534	-0.334822	0.848241	-0.012466	-0.009178	0.770759
2518	-0.413537	-0.333822	0.858240	-0.012463	-0.009178	0.770760
2519	-0.412540	-0.331822	0.856240	-0.012460	-0.009178	0.770760
2520	-0.195543	-0.170823	0.360240	-0.012457	-0.009177	0.770760
2521	-0.021546	-0.020823	0.005240	-0.012454	-0.009177	0.770760
2522	0.001451	-0.003824	-0.004760	-0.012451	-0.009176	0.770760
2523	0.000448	-0.003824	-0.002761	-0.012448	-0.009176	0.770761
2524	0.000445	-0.002824	0.008239	-0.012445	-0.009176	0.770761
2525	0.000442	0.001175	-0.005761	-0.012442	-0.009175	0.770761
2526	0.001439	0.003175	-0.007761	-0.012439	-0.009175	0.770761
2527	0.001437	0.004175	0.007239	-0.012437	-0.009175	0.770761
2528	0.002434	0.003174	0.005238	-0.012434	-0.009174	0.770762
2529	0.000431	0.000174	-0.007762	-0.012431	-0.009174	0.770762
2530	0.001428	-0.002827	0.003238	-0.012428	-0.009173	0.770762
2531	-0.000575	-0.001827	0.004238	-0.012425	-0.009173	0.770762
2532	-0.000578	-0.001827	-0.004762	-0.012422	-0.009173	0.770762
2533	-0.000581	-0.000828	-0.003763	-0.012419	-0.009172	0.770763
2534	-0.001584	0.000172	0.000237	-0.012416	-0.009172	0.770763
2535	0.003413	0.002172	-0.002763	-0.012413	-0.009172	0.770763
2536	-0.000590	0.001171	0.003237	-0.012410	-0.009171	0.770763
2537	0.001407	0.000171	0.006236	-0.012407	-0.009171	0.770764
2538	-0.000595	-0.001830	-0.004764	-0.012405	-0.009170	0.770764
2539	0.000402	-0.000830	0.002236	-0.012402	-0.009170	0.770764
2540	-0.003601	-0.000830	0.001236	-0.012399	-0.009170	0.770764
2541	-0.003604	0.002169	-0.007764	-0.012396	-0.009169	0.770764
2542	-0.004607	0.002169	-0.001765	-0.012393	-0.009169	0.770765
2543	-0.004610	0.004169	0.002235	-0.012390	-0.009169	0.770765
2544	-0.004613	0.000168	-0.003765	-0.012387	-0.009168	0.770765
2545	-0.005616	0.000168	-0.000765	-0.012384	-0.009168	0.770765
2546	-0.002619	-0.001833	0.004235	-0.012381	-0.009167	0.770765
2547	-0.002622	0.000167	-0.003766	-0.012378	-0.009167	0.770766
2548	-0.004624	0.000167	-0.000766	-0.012376	-0.009167	0.770766
2549	-0.005627	0.000166	0.005234	-0.012373	-0.009166	0.770766
2550	-0.002630	0.000166	-0.002766	-0.012370	-0.009166	0.770766
2551	-0.003633	-0.000835	-0.002766	-0.012367	-0.009165	0.770766
2552	-0.000636	0.004165	0.006233	-0.012364	-0.009165	0.770767
2553	-0.002639	-0.000835	-0.003767	-0.012361	-0.009165	0.770767
2554	-0.003642	0.000164	-0.002767	-0.012358	-0.009164	0.770767
2555	-0.000645	0.000164	0.006233	-0.012355	-0.009164	0.770767
2556	-0.002648	-0.001836	0.001232	-0.012352	-0.009164	0.770768
2557	-0.002651	-0.001837	-0.001768	-0.012349	-0.009163	0.770768
2558	-0.004653	-0.000837	0.003232	-0.012347	-0.009163	0.770768
2559	-0.003656	-0.001838	0.001232	-0.012344	-0.009162	0.770768
2560	-0.000659	0.000162	-0.004768	-0.012341	-0.009162	0.770768
2561	-0.000662	-0.000838	0.001231	-0.012338	-0.009162	0.770769
2562	-0.004665	0.002161	0.004231	-0.012335	-0.009161	0.770769
2563	-0.006668	0.000161	-0.001769	-0.012332	-0.009161	0.770769
2564	-0.001671	-0.003839	0.005231	-0.012329	-0.009161	0.770769
2565	-0.002674	-0.003840	0.004231	-0.012326	-0.009160	0.770769
2566	-0.002677	-0.001840	-0.005770	-0.012323	-0.009160	0.770770
2567	-0.002680	-0.001841	0.004230	-0.012320	-0.009159	0.770770
2568	-0.002683	0.000159	0.004230	-0.012317	-0.009159	0.770770
2569	-0.001685	-0.000841	-0.001770	-0.012315	-0.009159	0.770770
2570	-0.003688	-0.000842	0.002230	-0.012312	-0.009158	0.770770
2571	-0.001691	-0.000842	0.001229	-0.012309	-0.009158	0.770771
2572	-0.003694	-0.001842	-0.002771	-0.012306	-0.009158	0.770771
2573	-0.002697	-0.003843	0.002229	-0.012303	-0.009157	0.770771
2574	-0.002700	-0.002843	0.008229	-0.012300	-0.009157	0.770771
2575	-0.002703	-0.002844	-0.002772	-0.012297	-0.009156	0.770772
2576	0.000294	-0.000844	0.001228	-0.012294	-0.009156	0.770772
2577	-0.002709	0.002156	0.001228	-0.012291	-0.009156	0.770772
2578	-0.003712	0.000155	-0.002772	-0.012288	-0.009155	0.770772
2579	-0.003714	-0.001845	0.000228	-0.012286	-0.009155	0.770772
2580	-0.001717	-0.001845	0.006227	-0.012283	-0.009155	0.770773
2581	-0.002720	-0.001846	-0.003773	-0.012280	-0.009154	0.770773
2582	-0.002723	-0.001846	-0.002773	-0.012277	-0.009154	0.770773
2583	-0.002726	-0.000847	0.004227	-0.012274	-0.009153	0.770773
2584	-0.003729	-0.001847	-0.002773	-0.012271	-0.009153	0.770773
2585	-0.001732	-0.001847	0.001226	-0.012268	-0.009153	0.770774
2586	-0.003735	0.001152	0.003226	-0.012265	-0.009152	0.770774
2587	-0.003738	0.000152	-0.000774	-0.012262	-0.009152	0.770774
2588	-0.004741	0.001151	-0.003774	-0.012259	-0.009151	0.770774
2589	-0.005744	0.001151	0.006226	-0.012256	-0.009151	0.770774
2590	-0.003746	0.002151	-0.000775	-0.012254	-0.009151	0.770775
2591	-0.006749	0.000150	0.000225	-0.012251	-0.009150	0.770775
2592	-0.006752	0.000150	0.001225	-0.012248	-0.009150	0.770775
2593	-0.006755	0.002150	-0.003775	-0.012245	-0.009150	0.770775
2594	-0.006758	0.000149	-0.005776	-0.012242	-0.009149	0.770776
2595	-0.005761	0.002149	0.001224	-0.012239	-0.009149	0.770776
2596	-0.006764	0.001148	-0.001776	-0.012236	-0.009148	0.770776
2597	-0.006767	0.002148	-0.002776	-0.012233	-0.009148	0.770776
2598	-0.006770	0.004148	0.002224	-0.012230	-0.009148	0.770776
2599	-0.005773	0.002147	-0.002777	-0.012227	-0.009147	0.770777
2600	-0.004775	0.002147	-0.004777	-0.012225	-0.009147	0.770777
2601	-0.002778	0.002147	0.001223	-0.012222	-0.009147	0.770777
2602	-0.001781	0.003146	-0.000777	-0.012219	-0.009146	0.770777
2603	-0.002784	0.003146	-0.003777	-0.012216	-0.009146	0.770777
2604	-0.002787	-0.001855	0.004222	-0.012213	-0.009145	0.770778
2605	-0.004790	0.002145	-0.001778	-0.012210	-0.009145	0.770778
2606	-0.003793	0.000145	-0.004778	-0.012207	-0.009145	0.770778
2607	-0.004796	0.000144	0.000222	-0.012204	-0.009144	0.770778
2608	-0.004799	0.001144	0.002222	-0.012201	-0.009144	0.770778
2609	-0.006802	0.001144	-0.005779	-0.012198	-0.009144	0.770779
2610	-0.006805	0.002143	0.001221	-0.012195	-0.009143	0.770779
2611	-0.006807	0.002143	0.001221	-0.012193	-0.009143	0.770779
2612	-0.008810	0.003142	-0.006779	-0.012190	-0.009142	0.770779
2613	-0.008813	0.003142	-0.002780	-0.012187	-0.009142	0.770780
2614	-0.006816	0.002142	0.002220	-0.012184	-0.009142	0.770780
2615	-0.006819	0.002141	-0.004780	-0.012181	-0.009141	0.770780
2616	-0.005822	0.001141	0.000220	-0.012178	-0.009141	0.770780
2617	-0.008825	0.000140	0.001220	-0.012175	-0.009140	0.770780
2618	-0.005828	0.000140	-0.003781	-0.012172	-0.009140	0.770781
2619	-0.005831	0.002140	-0.004781	-0.012169	-0.009140	0.770781
2620	-0.006834	-0.000861	0.004219	-0.012166	-0.009139	0.770781
2621	-0.005836	0.000139	-0.003781	-0.012164	-0.009139	0.770781
2622	-0.005839	0.002139	-0.000781	-0.012161	-0.009139	0.770781
2623	-0.005842	0.003138	0.005218	-0.012158	-0.009138	0.770782
2624	-0.006845	-0.000862	-0.005782	-0.012155	-0.009138	0.770782
2625	-0.005848	-0.003863	-0.001782	-0.012152	-0.009137	0.770782
2626	-0.003851	0.002137	0.003218	-0.012149	-0.009137	0.770782
2627	-0.006854	0.003137	-0.000782	-0.012146	-0.009137	0.770782
2628	-0.005857	0.001136	-0.000783	-0.012143	-0.009136	0.770783
2629	-0.005860	-0.000864	0.005217	-0.012140	-0.009136	0.770783
2630	-0.002863	0.000136	-0.001783	-0.012137	-0.009136	0.770783
2631	-0.003865	0.001135	-0.004783	-0.012135	-0.009135	0.770783
2632	-0.004868	-0.000865	0.004216	-0.012132	-0.009135	0.770784
2633	-0.002871	-0.000866	-0.000784	-0.012129	-0.009134	0.770784
2634	-0.005874	-0.000866	-0.002784	-0.012126	-0.009134	0.770784
2635	-0.006877	0.000134	0.003216	-0.012123	-0.009134	0.770784
2636	-0.004880	0.001133	-0.001784	-0.012120	-0.009133	0.770784
2637	-0.004883	0.003133	-0.003785	-0.012117	-0.009133	0.770785
2638	-0.005886	0.000133	0.001215	-0.012114	-0.009133	0.770785
2639	-0.006889	0.000132	0.001215	-0.012111	-0.009132	0.770785
2640	-0.005892	-0.000868	-0.006785	-0.012108	-0.009132	0.770785
2641	-0.008895	0.000131	0.001215	-0.012105	-0.009131	0.770785
2642	-0.009897	0.001131	-0.002786	-0.012103	-0.009131	0.770786
2643	-0.011900	0.000131	-0.003786	-0.012100	-0.009131	0.770786
2644	-0.010903	0.000130	0.004214	-0.012097	-0.009130	0.770786
2645	-0.011906	0.000130	0.004214	-0.012094	-0.009130	0.770786
2646	-0.011909	0.000130	-0.001786	-0.012091	-0.009130	0.770786
2647	-0.011912	-0.001871	0.001213	-0.012088	-0.009129	0.770787
2648	-0.010915	-0.000871	0.002213	-0.012085	-0.009129	0.770787
2649	-0.010918	-0.001872	-0.005787	-0.012082	-0.009128	0.770787
2650	-0.009921	-0.000872	0.001213	-0.012079	-0.009128	0.770787
2651	-0.008924	-0.000872	0.004212	-0.012076	-0.009128	0.770788
2652	-0.008926	-0.000873	-0.001788	-0.012074	-0.009127	0.770788
2653	-0.009929	-0.000873	0.001212	-0.012071	-0.009127	0.770788
2654	-0.007932	-0.001874	0.005212	-0.012068	-0.009126	0.770788
