396	-0.000312	-0.001604	0.003774	-0.014688	0.006604	0.794226
397	0.000693	0.001406	-0.001216	-0.014693	0.006594	0.794216
398	-0.001303	0.000415	-0.004206	-0.014697	0.006585	0.794206
399	-0.000298	0.000424	-0.001197	-0.014702	0.006576	0.794197
400	-0.002293	-0.001567	-0.001187	-0.014707	0.006567	0.794187
401	-0.001289	0.000443	0.004823	-0.014711	0.006557	0.794177
402	-0.001284	0.000452	-0.000167	-0.014716	0.006548	0.794167
403	-0.002279	-0.001539	-0.002157	-0.014721	0.006539	0.794157
404	-0.000274	0.000470	0.000853	-0.014726	0.006530	0.794147
405	-0.000270	-0.001520	-0.000137	-0.014730	0.006520	0.794137
406	-0.000265	-0.000511	0.002872	-0.014735	0.006511	0.794128
407	-0.004260	-0.002502	-0.005118	-0.014740	0.006502	0.794118
408	-0.004256	-0.001493	0.001892	-0.014744	0.006493	0.794108
409	-0.003251	-0.002483	-0.003098	-0.014749	0.006483	0.794098
410	-0.003246	-0.002474	-0.000088	-0.014754	0.006474	0.794088
411	-0.001242	-0.002465	0.003922	-0.014758	0.006465	0.794078
412	-0.001237	-0.001456	-0.001069	-0.014763	0.006456	0.794069
413	-0.002232	0.000554	-0.003059	-0.014768	0.006446	0.794059
414	-0.003227	-0.002437	-0.000049	-0.014773	0.006437	0.794049
415	-0.000223	-0.002428	0.000961	-0.014777	0.006428	0.794039
416	0.001782	-0.002419	0.001971	-0.014782	0.006419	0.794029
417	-0.001213	-0.001409	-0.005019	-0.014787	0.006409	0.794019
418	-0.004209	-0.001400	-0.004009	-0.014791	0.006400	0.794009
419	-0.001204	-0.001391	0.003000	-0.014796	0.006391	0.794000
420	-0.003199	-0.001382	-0.002990	-0.014801	0.006382	0.793990
421	-0.002194	0.002628	-0.005980	-0.014806	0.006372	0.793980
422	-0.000190	-0.002363	0.004030	-0.014810	0.006363	0.793970
423	-0.002185	-0.002354	0.005040	-0.014815	0.006354	0.793960
424	-0.001180	0.001655	-0.003950	-0.014820	0.006345	0.793950
425	-0.003176	-0.000335	-0.000941	-0.014824	0.006335	0.793941
426	-0.002171	-0.002326	0.003069	-0.014829	0.006326	0.793931
427	-0.002166	0.000683	0.000079	-0.014834	0.006317	0.793921
428	-0.002161	-0.000308	-0.007911	-0.014839	0.006308	0.793911
429	-0.002157	0.001702	-0.000901	-0.014843	0.006298	0.793901
430	-0.002152	0.000711	0.003109	-0.014848	0.006289	0.793891
431	-0.003147	-0.000280	0.003118	-0.014853	0.006280	0.793882
432	-0.003143	-0.000271	-0.001872	-0.014857	0.006271	0.793872
433	-0.003138	-0.000261	-0.001862	-0.014862	0.006261	0.793862
434	-0.004133	0.002748	0.001148	-0.014867	0.006252	0.793852
435	-0.001129	0.000757	0.005158	-0.014871	0.006243	0.793842
436	-0.003124	-0.001234	0.000168	-0.014876	0.006234	0.793832
437	-0.001119	0.001776	-0.001822	-0.014881	0.006224	0.793822
438	-0.000114	0.002785	0.001187	-0.014886	0.006215	0.793813
439	-0.001110	0.000794	0.000197	-0.014890	0.006206	0.793803
440	-0.001105	0.000803	0.000207	-0.014895	0.006197	0.793793
441	-0.002100	0.000813	-0.001783	-0.014900	0.006187	0.793783
442	-0.000096	-0.001178	0.004227	-0.014904	0.006178	0.793773
443	-0.000091	-0.000169	0.000237	-0.014909	0.006169	0.793763
444	0.001914	0.001840	-0.002754	-0.014914	0.006160	0.793754
445	-0.001081	-0.000151	0.003256	-0.014919	0.006151	0.793744
446	-0.000077	0.000859	0.004266	-0.014923	0.006141	0.793734
447	-0.000072	0.000868	-0.000724	-0.014928	0.006132	0.793724
448	-0.001067	0.000877	-0.002714	-0.014933	0.006123	0.793714
449	-0.000063	0.001886	0.001296	-0.014937	0.006114	0.793704
450	0.001942	0.000896	0.006305	-0.014942	0.006104	0.793695
451	0.001947	0.000905	-0.000685	-0.014947	0.006095	0.793685
452	-0.000048	0.002914	0.002325	-0.014952	0.006086	0.793675
453	0.001956	0.000923	0.003335	-0.014956	0.006077	0.793665
454	0.001961	-0.000067	0.000345	-0.014961	0.006067	0.793655
455	0.000966	0.002942	0.005355	-0.014966	0.006058	0.793645
456	0.001970	0.002951	-0.001635	-0.014970	0.006049	0.793635
457	0.000975	0.002960	0.003374	-0.014975	0.006040	0.793626
458	0.001980	0.001970	-0.000616	-0.014980	0.006030	0.793616
459	0.001985	0.002979	0.002394	-0.014985	0.006021	0.793606
460	0.003989	0.002988	-0.001596	-0.014989	0.006012	0.793596
461	0.001994	0.002997	-0.001586	-0.014994	0.006003	0.793586
462	0.002999	0.002007	0.000424	-0.014999	0.005993	0.793576
463	0.002003	0.001016	0.000433	-0.015003	0.005984	0.793567
464	0.000008	0.002025	0.000443	-0.015008	0.005975	0.793557
465	0.002013	0.000034	0.003453	-0.015013	0.005966	0.793547
466	0.002017	0.003044	0.002463	-0.015017	0.005956	0.793537
467	0.002022	0.004053	-0.002527	-0.015022	0.005947	0.793527
468	0.004027	0.004062	-0.001517	-0.015027	0.005938	0.793517
469	0.001032	0.000071	0.001492	-0.015032	0.005929	0.793508
470	0.002036	0.002081	0.001502	-0.015036	0.005919	0.793498
471	0.002041	0.001090	-0.000488	-0.015041	0.005910	0.793488
472	0.003046	0.001099	0.003522	-0.015046	0.005901	0.793478
473	0.002050	0.000108	0.004532	-0.015050	0.005892	0.793468
474	0.003055	0.001118	0.004542	-0.015055	0.005882	0.793458
475	0.003060	0.001127	0.004552	-0.015060	0.005873	0.793448
476	0.002065	0.000136	0.000561	-0.015065	0.005864	0.793439
477	0.003069	0.002145	0.002571	-0.015069	0.005855	0.793429
478	0.004074	0.001155	0.005581	-0.015074	0.005845	0.793419
479	0.003079	0.000164	0.005591	-0.015079	0.005836	0.793409
480	0.004083	0.004173	0.002601	-0.015083	0.005827	0.793399
481	0.004088	-0.000818	0.002611	-0.015088	0.005818	0.793389
482	0.005093	0.004192	0.002620	-0.015093	0.005808	0.793380
483	0.004098	0.004201	-0.001370	-0.015098	0.005799	0.793370
484	0.002102	0.004210	0.003640	-0.015102	0.005790	0.793360
485	0.002107	0.002219	0.003650	-0.015107	0.005781	0.793350
486	0.004112	0.001229	0.002660	-0.015112	0.005771	0.793340
487	0.002116	0.003238	0.005670	-0.015116	0.005762	0.793330
488	0.003121	0.004247	0.003679	-0.015121	0.005753	0.793321
489	0.001126	0.002256	-0.001311	-0.015126	0.005744	0.793311
490	0.002131	0.001266	0.000699	-0.015131	0.005734	0.793301
491	0.002135	0.004275	0.011709	-0.015135	0.005725	0.793291
492	0.003140	0.002284	0.003719	-0.015140	0.005716	0.793281
493	0.001145	0.003293	0.001729	-0.015145	0.005707	0.793271
494	0.001149	0.002303	0.004739	-0.015149	0.005697	0.793261
495	-0.000846	0.003312	0.003748	-0.015154	0.005688	0.793252
496	0.002159	0.002321	0.003758	-0.015159	0.005679	0.793242
497	0.001163	0.001330	-0.002232	-0.015163	0.005670	0.793232
498	0.000168	0.003340	0.000778	-0.015168	0.005660	0.793222
499	0.001173	0.000349	0.000788	-0.015173	0.005651	0.793212
500	0.001178	0.003358	0.004798	-0.015178	0.005642	0.793202
501	0.003182	0.001367	-0.002193	-0.015182	0.005633	0.793193
502	0.001187	0.001377	0.002817	-0.015187	0.005623	0.793183
503	0.003192	0.002386	0.005827	-0.015192	0.005614	0.793173
504	-0.000804	0.002395	0.005837	-0.015196	0.005605	0.793163
505	0.000201	0.001404	0.001847	-0.015201	0.005596	0.793153
506	0.002206	0.001414	-0.002143	-0.015206	0.005586	0.793143
507	0.002211	0.001423	0.002866	-0.015211	0.005577	0.793134
508	0.000215	0.001432	0.002876	-0.015215	0.005568	0.793124
509	0.002220	0.003441	0.001886	-0.015220	0.005559	0.793114
510	0.001225	0.003451	-0.000104	-0.015225	0.005549	0.793104
511	0.001229	0.002460	0.006906	-0.015229	0.005540	0.793094
512	0.002234	0.004469	0.000916	-0.015234	0.005531	0.793084
513	0.001239	0.002478	0.003926	-0.015239	0.005522	0.793074
514	0.004244	0.001488	0.003935	-0.015244	0.005512	0.793065
515	0.001248	0.003497	0.005945	-0.015248	0.005503	0.793055
516	-0.011747	0.111506	0.300955	-0.015253	0.005494	0.793045
517	-0.017742	0.233515	0.371965	-0.015258	0.005485	0.793035
518	-0.013738	0.217525	0.329975	-0.015262	0.005475	0.793025
519	-0.013733	0.214534	0.335985	-0.015267	0.005466	0.793015
520	-0.012728	0.214543	0.335994	-0.015272	0.005457	0.793006
521	-0.012724	0.210552	0.336004	-0.015276	0.005448	0.792996
522	-0.015719	0.209562	0.326014	-0.015281	0.005438	0.792986
523	-0.012714	0.209571	0.322024	-0.015286	0.005429	0.792976
524	-0.013709	0.206580	0.331034	-0.015291	0.005420	0.792966
525	-0.013705	0.207589	0.329044	-0.015295	0.005411	0.792956
526	-0.012700	0.205599	0.317054	-0.015300	0.005401	0.792946
527	-0.010695	0.201608	0.323063	-0.015305	0.005392	0.792937
528	-0.013691	0.202617	0.328073	-0.015309	0.005383	0.792927
529	-0.011686	0.201626	0.321083	-0.015314	0.005374	0.792917
530	-0.012681	0.204636	0.314093	-0.015319	0.005364	0.792907
531	-0.010676	0.205645	0.321103	-0.015324	0.005355	0.792897
532	-0.009672	0.200654	0.328113	-0.015328	0.005346	0.792887
533	-0.012667	0.200663	0.320122	-0.015333	0.005337	0.792878
534	-0.010662	0.201673	0.313132	-0.015338	0.005327	0.792868
535	-0.010658	0.200682	0.317142	-0.015342	0.005318	0.792858
536	-0.011653	0.202691	0.323152	-0.015347	0.005309	0.792848
537	-0.010648	0.201700	0.317162	-0.015352	0.005300	0.792838
538	-0.011643	0.200710	0.318172	-0.015357	0.005290	0.792828
539	-0.008639	0.197719	0.318181	-0.015361	0.005281	0.792819
540	-0.012634	0.199728	0.316191	-0.015366	0.005272	0.792809
541	-0.010629	0.197737	0.312201	-0.015371	0.005263	0.792799
542	-0.011625	0.197747	0.310211	-0.015375	0.005253	0.792789
543	-0.014620	0.196756	0.319221	-0.015380	0.005244	0.792779
544	-0.010615	0.197765	0.315231	-0.015385	0.005235	0.792769
545	-0.012610	0.197774	0.310241	-0.015390	0.005226	0.792759
546	-0.011606	0.199784	0.318250	-0.015394	0.005216	0.792750
547	-0.012601	0.199793	0.314260	-0.015399	0.005207	0.792740
548	-0.011596	0.197802	0.316270	-0.015404	0.005198	0.792730
549	-0.012592	0.198811	0.310280	-0.015408	0.005189	0.792720
550	-0.010587	0.196821	0.312290	-0.015413	0.005179	0.792710
551	-0.011582	0.196830	0.314300	-0.015418	0.005170	0.792700
552	-0.012578	0.196839	0.316309	-0.015422	0.005161	0.792691
553	-0.012573	0.198848	0.312319	-0.015427	0.005152	0.792681
554	-0.012568	0.195858	0.314329	-0.015432	0.005142	0.792671
555	-0.012563	0.194867	0.313339	-0.015437	0.005133	0.792661
556	-0.013559	0.195876	0.314349	-0.015441	0.005124	0.792651
557	-0.014554	0.196885	0.315359	-0.015446	0.005115	0.792641
558	-0.014549	0.195895	0.311368	-0.015451	0.005105	0.792632
559	-0.013545	0.195904	0.310378	-0.015455	0.005096	0.792622
560	-0.014540	0.195913	0.314388	-0.015460	0.005087	0.792612
561	-0.012535	0.193922	0.313398	-0.015465	0.005078	0.792602
562	-0.011530	0.196932	0.304408	-0.015470	0.005068	0.792592
563	-0.013526	0.197941	0.314418	-0.015474	0.005059	0.792582
564	-0.010521	0.195950	0.312428	-0.015479	0.005050	0.792572
565	-0.013516	0.196959	0.310437	-0.015484	0.005041	0.792563
566	-0.012512	0.194969	0.308447	-0.015488	0.005031	0.792553
567	-0.011507	0.196978	0.313457	-0.015493	0.005022	0.792543
568	-0.014502	0.196987	0.309467	-0.015498	0.005013	0.792533
569	-0.013497	0.196996	0.304477	-0.015503	0.005004	0.792523
570	-0.014493	0.198005	0.312487	-0.015507	0.004995	0.792513
571	-0.013488	0.196015	0.313496	-0.015512	0.004985	0.792504
572	-0.013483	0.196024	0.304506	-0.015517	0.004976	0.792494
573	-0.014479	0.194033	0.306516	-0.015521	0.004967	0.792484
574	-0.014474	0.196042	0.315526	-0.015526	0.004958	0.792474
575	-0.013469	0.198052	0.312536	-0.015531	0.004948	0.792464
576	-0.013464	0.197061	0.302546	-0.015536	0.004939	0.792454
577	-0.013460	0.197070	0.307555	-0.015540	0.004930	0.792445
578	-0.012455	0.196079	0.315565	-0.015545	0.004921	0.792435
579	-0.010450	0.196089	0.310575	-0.015550	0.004911	0.792425
580	-0.012446	0.196098	0.306585	-0.015554	0.004902	0.792415
581	-0.012441	0.198107	0.307595	-0.015559	0.004893	0.792405
582	-0.012436	0.195116	0.314605	-0.015564	0.004884	0.792395
583	-0.013432	0.199126	0.310615	-0.015568	0.004874	0.792385
584	-0.013427	0.197135	0.304624	-0.015573	0.004865	0.792376
585	-0.013422	0.194144	0.309634	-0.015578	0.004856	0.792366
586	-0.013417	0.195153	0.314644	-0.015583	0.004847	0.792356
587	-0.013413	0.195163	0.308654	-0.015587	0.004837	0.792346
588	-0.014408	0.197172	0.307664	-0.015592	0.004828	0.792336
589	-0.013403	0.195181	0.314674	-0.015597	0.004819	0.792326
590	-0.015399	0.195190	0.312683	-0.015601	0.004810	0.792317
591	-0.013394	0.197200	0.310693	-0.015606	0.004800	0.792307
592	-0.014389	0.197209	0.310703	-0.015611	0.004791	0.792297
593	-0.013384	0.197218	0.312713	-0.015616	0.004782	0.792287
594	-0.013380	0.197227	0.304723	-0.015620	0.004773	0.792277
595	-0.012375	0.196237	0.308733	-0.015625	0.004763	0.792267
596	-0.013370	0.195246	0.309742	-0.015630	0.004754	0.792258
597	-0.013366	0.194255	0.312752	-0.015634	0.004745	0.792248
598	-0.013361	0.198264	0.301762	-0.015639	0.004736	0.792238
599	-0.014356	0.195274	0.300772	-0.015644	0.004726	0.792228
600	-0.012351	0.195283	0.308782	-0.015649	0.004717	0.792218
601	-0.012347	0.194292	0.306792	-0.015653	0.004708	0.792208
602	-0.013342	0.197301	0.308802	-0.015658	0.004699	0.792198
603	-0.011337	0.198311	0.300811	-0.015663	0.004689	0.792189
604	-0.014333	0.198320	0.305821	-0.015667	0.004680	0.792179
605	-0.015328	0.196329	0.311831	-0.015672	0.004671	0.792169
606	-0.014323	0.197338	0.306841	-0.015677	0.004662	0.792159
607	-0.014319	0.195348	0.303851	-0.015681	0.004652	0.792149
608	-0.014314	0.195357	0.302861	-0.015686	0.004643	0.792139
609	-0.013309	0.197366	0.305870	-0.015691	0.004634	0.792130
610	-0.011304	0.195375	0.309880	-0.015696	0.004625	0.792120
611	-0.012300	0.196385	0.308890	-0.015700	0.004615	0.792110
612	-0.012295	0.194394	0.305900	-0.015705	0.004606	0.792100
613	-0.010290	0.196403	0.308910	-0.015710	0.004597	0.792090
614	-0.011286	0.196412	0.304920	-0.015714	0.004588	0.792080
615	-0.014281	0.196422	0.310930	-0.015719	0.004578	0.792070
616	-0.013276	0.195431	0.309939	-0.015724	0.004569	0.792061
617	-0.013271	0.196440	0.310949	-0.015729	0.004560	0.792051
618	-0.014267	0.195449	0.306959	-0.015733	0.004551	0.792041
619	-0.014262	0.195459	0.310969	-0.015738	0.004541	0.792031
620	-0.014257	0.193468	0.304979	-0.015743	0.004532	0.792021
621	-0.013253	0.193477	0.306989	-0.015747	0.004523	0.792011
622	-0.013248	0.196486	0.306998	-0.015752	0.004514	0.792002
623	-0.016243	0.195496	0.307008	-0.015757	0.004504	0.791992
624	-0.012238	0.196505	0.311018	-0.015762	0.004495	0.791982
625	-0.012234	0.195514	0.314028	-0.015766	0.004486	0.791972
626	-0.011229	0.195523	0.305038	-0.015771	0.004477	0.791962
627	-0.012224	0.194533	0.302048	-0.015776	0.004467	0.791952
628	-0.014220	0.195542	0.309057	-0.015780	0.004458	0.791943
629	-0.009215	0.194551	0.308067	-0.015785	0.004449	0.791933
630	-0.012210	0.196560	0.305077	-0.015790	0.004440	0.791923
631	-0.012205	0.197570	0.302087	-0.015795	0.004430	0.791913
632	-0.012201	0.195579	0.304097	-0.015799	0.004421	0.791903
633	-0.010196	0.193588	0.307107	-0.015804	0.004412	0.791893
634	-0.011191	0.192597	0.305117	-0.015809	0.004403	0.791883
635	-0.012187	0.192607	0.301126	-0.015813	0.004393	0.791874
636	-0.013182	0.194616	0.307136	-0.015818	0.004384	0.791864
637	-0.010177	0.193625	0.309146	-0.015823	0.004375	0.791854
638	-0.011173	0.193634	0.305156	-0.015827	0.004366	0.791844
639	-0.009168	0.193644	0.305166	-0.015832	0.004356	0.791834
640	-0.012163	0.191653	0.306176	-0.015837	0.004347	0.791824
641	-0.012158	0.191662	0.305185	-0.015842	0.004338	0.791815
642	-0.014154	0.194671	0.305195	-0.015846	0.004329	0.791805
643	-0.013149	0.194681	0.307205	-0.015851	0.004319	0.791795
644	-0.010144	0.194690	0.305215	-0.015856	0.004310	0.791785
645	-0.010140	0.191699	0.309225	-0.015860	0.004301	0.791775
646	-0.010135	0.195708	0.309235	-0.015865	0.004292	0.791765
647	-0.014130	0.194718	0.307244	-0.015870	0.004282	0.791756
648	-0.012125	0.193727	0.308254	-0.015875	0.004273	0.791746
649	-0.012121	0.192736	0.302264	-0.015879	0.004264	0.791736
650	-0.010116	0.193745	0.305274	-0.015884	0.004255	0.791726
651	-0.010111	0.197755	0.308284	-0.015889	0.004245	0.791716
652	-0.010107	0.194764	0.310294	-0.015893	0.004236	0.791706
653	-0.010102	0.194773	0.307304	-0.015898	0.004227	0.791696
654	-0.012097	0.194782	0.306313	-0.015903	0.004218	0.791687
655	-0.009092	0.194792	0.309323	-0.015908	0.004208	0.791677
656	-0.009088	0.193801	0.304333	-0.015912	0.004199	0.791667
657	-0.011083	0.197810	0.302343	-0.015917	0.004190	0.791657
658	-0.011078	0.194819	0.311353	-0.015922	0.004181	0.791647
659	-0.012074	0.192829	0.308363	-0.015926	0.004171	0.791637
660	-0.011069	0.192838	0.305372	-0.015931	0.004162	0.791628
661	-0.012064	0.196847	0.303382	-0.015936	0.004153	0.791618
662	-0.009059	0.195856	0.307392	-0.015941	0.004144	0.791608
663	-0.010055	0.194866	0.303402	-0.015945	0.004134	0.791598
664	-0.011050	0.193875	0.306412	-0.015950	0.004125	0.791588
665	-0.012045	0.193884	0.306422	-0.015955	0.004116	0.791578
666	-0.010041	0.195893	0.304431	-0.015959	0.004107	0.791569
667	-0.011036	0.192903	0.309441	-0.015964	0.004097	0.791559
668	-0.010031	0.193912	0.305451	-0.015969	0.004088	0.791549
669	-0.010027	0.194921	0.304461	-0.015973	0.004079	0.791539
670	-0.009022	0.192930	0.303471	-0.015978	0.004070	0.791529
671	-0.008017	0.192940	0.307481	-0.015983	0.004060	0.791519
672	-0.008012	0.192949	0.307491	-0.015988	0.004051	0.791509
673	-0.006008	0.194958	0.304500	-0.015992	0.004042	0.791500
674	-0.008003	0.193967	0.309510	-0.015997	0.004033	0.791490
675	-0.006998	0.195977	0.301520	-0.016002	0.004023	0.791480
676	-0.005994	0.193986	0.309530	-0.016006	0.004014	0.791470
677	-0.005989	0.192995	0.312540	-0.016011	0.004005	0.791460
678	-0.006984	0.195004	0.305550	-0.016016	0.003996	0.791450
679	-0.007979	0.195014	0.307559	-0.016021	0.003986	0.791441
680	-0.008975	0.195023	0.305569	-0.016025	0.003977	0.791431
681	-0.009970	0.193032	0.309579	-0.016030	0.003968	0.791421
682	-0.006965	0.196041	0.303589	-0.016035	0.003959	0.791411
683	-0.008961	0.194051	0.303599	-0.016039	0.003949	0.791401
684	-0.007956	0.192060	0.310609	-0.016044	0.003940	0.791391
685	-0.006951	0.191069	0.306618	-0.016049	0.003931	0.791382
686	-0.007946	0.190078	0.308628	-0.016054	0.003922	0.791372
687	-0.008942	0.193088	0.310638	-0.016058	0.003912	0.791362
688	-0.007937	0.193097	0.306648	-0.016063	0.003903	0.791352
689	-0.005932	0.191106	0.306658	-0.016068	0.003894	0.791342
690	-0.006928	0.191115	0.304668	-0.016072	0.003885	0.791332
691	-0.006923	0.191125	0.306678	-0.016077	0.003875	0.791322
692	-0.005918	0.192134	0.305687	-0.016082	0.003866	0.791313
693	-0.009913	0.190143	0.302697	-0.016087	0.003857	0.791303
694	-0.006909	0.193152	0.307707	-0.016091	0.003848	0.791293
695	-0.008904	0.192161	0.303717	-0.016096	0.003839	0.791283
696	-0.009899	0.192171	0.304727	-0.016101	0.003829	0.791273
697	-0.009895	0.192180	0.305737	-0.016105	0.003820	0.791263
698	-0.008890	0.191189	0.307746	-0.016110	0.003811	0.791254
699	-0.007885	0.192198	0.303756	-0.016115	0.003802	0.791244
700	-0.006881	0.191208	0.302766	-0.016119	0.003792	0.791234
701	-0.009876	0.192217	0.301776	-0.016124	0.003783	0.791224
702	-0.008871	0.192226	0.307786	-0.016129	0.003774	0.791214
703	-0.007866	0.192235	0.301796	-0.016134	0.003765	0.791204
704	-0.006862	0.194245	0.306806	-0.016138	0.003755	0.791194
705	-0.007857	0.191254	0.305815	-0.016143	0.003746	0.791185
706	-0.008852	0.190263	0.302825	-0.016148	0.003737	0.791175
707	-0.007848	0.188272	0.303835	-0.016152	0.003728	0.791165
708	-0.007843	0.190282	0.303845	-0.016157	0.003718	0.791155
709	-0.007838	0.191291	0.305855	-0.016162	0.003709	0.791145
710	-0.005833	0.191300	0.303865	-0.016167	0.003700	0.791135
711	-0.008829	0.191309	0.302874	-0.016171	0.003691	0.791126
712	-0.007824	0.190319	0.306884	-0.016176	0.003681	0.791116
713	-0.008819	0.190328	0.309894	-0.016181	0.003672	0.791106
714	-0.008815	0.191337	0.303904	-0.016185	0.003663	0.791096
715	-0.007810	0.190346	0.303914	-0.016190	0.003654	0.791086
716	-0.008805	0.190356	0.307924	-0.016195	0.003644	0.791076
717	-0.007800	0.191365	0.310933	-0.016200	0.003635	0.791067
718	-0.006796	0.190374	0.305943	-0.016204	0.003626	0.791057
719	-0.008791	0.190383	0.301953	-0.016209	0.003617	0.791047
720	-0.007786	0.193393	0.307963	-0.016214	0.003607	0.791037
721	-0.006782	0.192402	0.305973	-0.016218	0.003598	0.791027
722	-0.007777	0.191411	0.298983	-0.016223	0.003589	0.791017
723	-0.008772	0.191420	0.305993	-0.016228	0.003580	0.791007
724	-0.011768	0.191430	0.304002	-0.016232	0.003570	0.790998
725	-0.008763	0.190439	0.302012	-0.016237	0.003561	0.790988
726	-0.006758	0.191448	0.300022	-0.016242	0.003552	0.790978
727	-0.006753	0.190457	0.308032	-0.016247	0.003543	0.790968
728	-0.009749	0.192467	0.309042	-0.016251	0.003533	0.790958
729	-0.008744	0.191476	0.300052	-0.016256	0.003524	0.790948
730	-0.004739	0.193485	0.300061	-0.016261	0.003515	0.790939
731	-0.006735	0.192494	0.306071	-0.016265	0.003506	0.790929
732	-0.007730	0.190504	0.305081	-0.016270	0.003496	0.790919
733	-0.007725	0.190513	0.304091	-0.016275	0.003487	0.790909
734	-0.008720	0.190522	0.303101	-0.016280	0.003478	0.790899
735	-0.009716	0.189531	0.304111	-0.016284	0.003469	0.790889
736	-0.008711	0.191541	0.304120	-0.016289	0.003459	0.790880
737	-0.008706	0.192550	0.300130	-0.016294	0.003450	0.790870
738	-0.008702	0.189559	0.306140	-0.016298	0.003441	0.790860
739	-0.009697	0.189568	0.306150	-0.016303	0.003432	0.790850
740	-0.008692	0.188578	0.302160	-0.016308	0.003422	0.790840
741	-0.009687	0.192587	0.301170	-0.016313	0.003413	0.790830
742	-0.008683	0.193596	0.304180	-0.016317	0.003404	0.790820
