399	0.003874	0.000526	0.000713	-0.009874	-0.007526	0.770287
400	0.002880	-0.001473	-0.000287	-0.009880	-0.007527	0.770287
401	0.002886	0.000528	0.004714	-0.009886	-0.007528	0.770286
402	0.002891	-0.001471	-0.001286	-0.009891	-0.007529	0.770286
403	0.001897	-0.001470	0.002714	-0.009897	-0.007530	0.770286
404	0.001903	-0.001469	-0.000285	-0.009903	-0.007531	0.770285
405	0.001908	0.002532	0.000715	-0.009908	-0.007532	0.770285
406	0.000914	0.001533	-0.000285	-0.009914	-0.007533	0.770285
407	0.001920	0.000534	0.002716	-0.009920	-0.007534	0.770284
408	0.000925	-0.001465	-0.001284	-0.009925	-0.007535	0.770284
409	0.001931	-0.004464	0.000717	-0.009931	-0.007536	0.770283
410	-0.000063	-0.002463	0.000717	-0.009937	-0.007537	0.770283
411	0.002943	0.000538	0.001717	-0.009943	-0.007538	0.770283
412	0.002948	-0.001460	-0.002282	-0.009948	-0.007540	0.770282
413	0.002954	-0.000459	0.000718	-0.009954	-0.007541	0.770282
414	0.002960	-0.001458	-0.000282	-0.009960	-0.007542	0.770282
415	0.002965	-0.001457	-0.002281	-0.009965	-0.007543	0.770281
416	0.000971	0.001544	0.000719	-0.009971	-0.007544	0.770281
417	0.000977	-0.001455	-0.000281	-0.009977	-0.007545	0.770281
418	0.000982	-0.001454	-0.002280	-0.009982	-0.007546	0.770280
419	0.004988	-0.002453	-0.003280	-0.009988	-0.007547	0.770280
420	0.000994	-0.001452	0.001720	-0.009994	-0.007548	0.770280
421	0.000999	0.000549	0.000721	-0.009999	-0.007549	0.770279
422	0.001005	0.000550	0.000721	-0.010005	-0.007550	0.770279
423	0.003011	0.000551	-0.002279	-0.010011	-0.007551	0.770279
424	-0.000984	0.002552	0.000722	-0.010016	-0.007552	0.770278
425	-0.000978	0.002554	-0.002278	-0.010022	-0.007554	0.770278
426	-0.001972	-0.002445	0.002722	-0.010028	-0.007555	0.770278
427	-0.001967	-0.001444	-0.000277	-0.010033	-0.007556	0.770277
428	-0.000961	-0.002443	0.000723	-0.010039	-0.007557	0.770277
429	0.000045	0.000558	0.000724	-0.010045	-0.007558	0.770276
430	-0.000950	0.003559	0.000724	-0.010050	-0.007559	0.770276
431	0.001056	0.004560	-0.000276	-0.010056	-0.007560	0.770276
432	-0.002938	0.001561	0.000725	-0.010062	-0.007561	0.770275
433	-0.000932	0.003562	-0.000275	-0.010068	-0.007562	0.770275
434	-0.000927	0.000563	-0.002275	-0.010073	-0.007563	0.770275
435	-0.000921	-0.001436	0.000726	-0.010079	-0.007564	0.770274
436	-0.002915	-0.001435	-0.001274	-0.010085	-0.007565	0.770274
437	-0.000910	-0.000434	0.000726	-0.010090	-0.007566	0.770274
438	0.001096	0.002568	-0.001273	-0.010096	-0.007568	0.770273
439	0.001102	0.001569	0.001727	-0.010102	-0.007569	0.770273
440	0.001107	0.001570	-0.002273	-0.010107	-0.007570	0.770273
441	0.001113	0.000571	-0.000272	-0.010113	-0.007571	0.770272
442	0.003119	-0.000428	-0.003272	-0.010119	-0.007572	0.770272
443	0.003124	-0.001427	-0.002272	-0.010124	-0.007573	0.770272
444	0.001130	-0.002426	-0.000271	-0.010130	-0.007574	0.770271
445	-0.000864	-0.001425	-0.000271	-0.010136	-0.007575	0.770271
446	0.001141	0.000576	0.002730	-0.010141	-0.007576	0.770270
447	0.000147	0.004577	-0.002270	-0.010147	-0.007577	0.770270
448	-0.000847	0.000578	0.003730	-0.010153	-0.007578	0.770270
449	0.000158	-0.001421	-0.001269	-0.010158	-0.007579	0.770269
450	0.003164	-0.003420	0.000731	-0.010164	-0.007580	0.770269
451	0.000170	-0.001419	0.001731	-0.010170	-0.007581	0.770269
452	0.001175	0.000583	0.003732	-0.010175	-0.007583	0.770268
453	-0.000819	0.002584	-0.000268	-0.010181	-0.007584	0.770268
454	-0.000813	0.002585	0.000732	-0.010187	-0.007585	0.770268
455	0.001193	0.001586	0.000733	-0.010193	-0.007586	0.770267
456	-0.000802	-0.001413	0.000733	-0.010198	-0.007587	0.770267
457	-0.000796	-0.000412	0.002733	-0.010204	-0.007588	0.770267
458	-0.000790	-0.002411	0.002734	-0.010210	-0.007589	0.770266
459	-0.001785	-0.004410	-0.000266	-0.010215	-0.007590	0.770266
460	-0.000779	0.000591	-0.000266	-0.010221	-0.007591	0.770266
461	0.000227	-0.000408	0.001735	-0.010227	-0.007592	0.770265
462	-0.001768	0.003593	-0.002265	-0.010232	-0.007593	0.770265
463	-0.001762	-0.001406	0.001736	-0.010238	-0.007594	0.770264
464	0.000244	-0.001405	-0.002264	-0.010244	-0.007595	0.770264
465	-0.001751	0.000597	-0.000264	-0.010249	-0.007597	0.770264
466	-0.001745	-0.001402	-0.001263	-0.010255	-0.007598	0.770263
467	-0.001739	0.001599	0.003737	-0.010261	-0.007599	0.770263
468	-0.000734	0.000600	-0.002263	-0.010266	-0.007600	0.770263
469	0.000272	0.000601	-0.000262	-0.010272	-0.007601	0.770262
470	0.000278	0.000602	-0.002262	-0.010278	-0.007602	0.770262
471	-0.000717	0.000603	0.000738	-0.010283	-0.007603	0.770262
472	0.002289	-0.001396	-0.001261	-0.010289	-0.007604	0.770261
473	0.001295	0.002605	0.001739	-0.010295	-0.007605	0.770261
474	-0.001699	0.002606	0.000739	-0.010301	-0.007606	0.770261
475	-0.000694	-0.002393	-0.003260	-0.010306	-0.007607	0.770260
476	0.001312	-0.002392	0.001740	-0.010312	-0.007608	0.770260
477	0.001318	-0.000391	-0.001260	-0.010318	-0.007609	0.770260
478	-0.001677	0.003610	-0.002259	-0.010323	-0.007610	0.770259
479	-0.000671	0.001612	-0.002259	-0.010329	-0.007612	0.770259
480	-0.001665	0.002613	0.001741	-0.010335	-0.007613	0.770259
481	-0.001660	-0.001386	0.000742	-0.010340	-0.007614	0.770258
482	-0.000654	-0.001385	0.001742	-0.010346	-0.007615	0.770258
483	-0.000648	-0.000384	-0.004257	-0.010352	-0.007616	0.770257
484	0.000357	0.000617	0.000743	-0.010357	-0.007617	0.770257
485	-0.002637	0.002618	-0.000257	-0.010363	-0.007618	0.770257
486	-0.002631	0.000619	0.000744	-0.010369	-0.007619	0.770256
487	-0.002626	0.001620	-0.000256	-0.010374	-0.007620	0.770256
488	-0.002620	0.000621	-0.002256	-0.010380	-0.007621	0.770256
489	-0.003614	0.002622	-0.000255	-0.010386	-0.007622	0.770255
490	-0.004609	0.000623	-0.003255	-0.010391	-0.007623	0.770255
491	-0.002603	0.000624	-0.002255	-0.010397	-0.007624	0.770255
492	-0.002597	0.000626	-0.003254	-0.010403	-0.007626	0.770254
493	-0.004592	0.000627	-0.001254	-0.010408	-0.007627	0.770254
494	-0.002586	0.001628	-0.001254	-0.010414	-0.007628	0.770254
495	-0.004580	0.002629	0.002747	-0.010420	-0.007629	0.770253
496	-0.006574	0.002630	-0.003253	-0.010426	-0.007630	0.770253
497	-0.006569	0.000631	0.000747	-0.010431	-0.007631	0.770253
498	-0.004563	-0.000368	-0.001252	-0.010437	-0.007632	0.770252
499	-0.004557	-0.000367	0.001748	-0.010443	-0.007633	0.770252
500	-0.004552	-0.000366	0.001749	-0.010448	-0.007634	0.770251
501	-0.004546	0.001635	-0.001251	-0.010454	-0.007635	0.770251
502	-0.004540	0.001636	-0.000251	-0.010460	-0.007636	0.770251
503	-0.004535	0.000637	-0.001250	-0.010465	-0.007637	0.770250
504	-0.005529	0.001638	-0.005250	-0.010471	-0.007638	0.770250
505	-0.005523	-0.002360	-0.000250	-0.010477	-0.007640	0.770250
506	-0.004518	-0.001359	-0.000249	-0.010482	-0.007641	0.770249
507	-0.002512	0.000642	-0.002249	-0.010488	-0.007642	0.770249
508	-0.004506	0.000643	0.002751	-0.010494	-0.007643	0.770249
509	-0.004501	0.000644	-0.004248	-0.010499	-0.007644	0.770248
510	-0.001495	-0.000355	-0.002248	-0.010505	-0.007645	0.770248
511	-0.000489	-0.002354	-0.003248	-0.010511	-0.007646	0.770248
512	-0.000484	-0.001353	0.000753	-0.010516	-0.007647	0.770247
513	-0.003478	0.002648	-0.001247	-0.010522	-0.007648	0.770247
514	-0.001472	0.002649	-0.000247	-0.010528	-0.007649	0.770247
515	-0.001466	-0.000350	0.000754	-0.010534	-0.007650	0.770246
516	-0.002461	-0.003349	0.002754	-0.010539	-0.007651	0.770246
517	-0.001455	0.000652	0.000755	-0.010545	-0.007652	0.770245
518	0.012551	-0.097347	0.249755	-0.010551	-0.007653	0.770245
519	0.019556	-0.172345	0.277755	-0.010556	-0.007655	0.770245
520	0.019562	-0.167344	0.251756	-0.010562	-0.007656	0.770244
521	0.018568	-0.161343	0.250756	-0.010568	-0.007657	0.770244
522	0.017573	-0.160342	0.251756	-0.010573	-0.007658	0.770244
523	0.018579	-0.158341	0.249757	-0.010579	-0.007659	0.770243
524	0.019585	-0.154340	0.240757	-0.010585	-0.007660	0.770243
525	0.017590	-0.154339	0.246757	-0.010590	-0.007661	0.770243
526	0.017596	-0.155338	0.239758	-0.010596	-0.007662	0.770242
527	0.019602	-0.152337	0.238758	-0.010602	-0.007663	0.770242
528	0.018607	-0.150336	0.236758	-0.010607	-0.007664	0.770242
529	0.018613	-0.151335	0.244759	-0.010613	-0.007665	0.770241
530	0.015619	-0.149334	0.237759	-0.010619	-0.007666	0.770241
531	0.018624	-0.148333	0.237759	-0.010624	-0.007667	0.770241
532	0.017630	-0.151331	0.233760	-0.010630	-0.007669	0.770240
533	0.019636	-0.147330	0.231760	-0.010636	-0.007670	0.770240
534	0.019641	-0.146329	0.231761	-0.010641	-0.007671	0.770239
535	0.020647	-0.146328	0.230761	-0.010647	-0.007672	0.770239
536	0.018653	-0.144327	0.231761	-0.010653	-0.007673	0.770239
537	0.016659	-0.145326	0.231762	-0.010659	-0.007674	0.770238
538	0.017664	-0.145325	0.229762	-0.010664	-0.007675	0.770238
539	0.018670	-0.145324	0.223762	-0.010670	-0.007676	0.770238
540	0.017676	-0.146323	0.229763	-0.010676	-0.007677	0.770237
541	0.019681	-0.145322	0.231763	-0.010681	-0.007678	0.770237
542	0.018687	-0.142321	0.226763	-0.010687	-0.007679	0.770237
543	0.017693	-0.148320	0.224764	-0.010693	-0.007680	0.770236
544	0.017698	-0.146319	0.231764	-0.010698	-0.007681	0.770236
545	0.019704	-0.140318	0.229764	-0.010704	-0.007682	0.770236
546	0.019710	-0.144316	0.227765	-0.010710	-0.007684	0.770235
547	0.019715	-0.144315	0.224765	-0.010715	-0.007685	0.770235
548	0.017721	-0.143314	0.222765	-0.010721	-0.007686	0.770235
549	0.017727	-0.142313	0.227766	-0.010727	-0.007687	0.770234
550	0.015732	-0.144312	0.224766	-0.010732	-0.007688	0.770234
551	0.015738	-0.142311	0.222766	-0.010738	-0.007689	0.770234
552	0.019744	-0.141310	0.225767	-0.010744	-0.007690	0.770233
553	0.017749	-0.142309	0.226767	-0.010749	-0.007691	0.770233
554	0.018755	-0.141308	0.220768	-0.010755	-0.007692	0.770232
555	0.020761	-0.141307	0.225768	-0.010761	-0.007693	0.770232
556	0.019766	-0.141306	0.222768	-0.010766	-0.007694	0.770232
557	0.017772	-0.142305	0.224769	-0.010772	-0.007695	0.770231
558	0.017778	-0.139304	0.222769	-0.010778	-0.007696	0.770231
559	0.017784	-0.141302	0.224769	-0.010784	-0.007698	0.770231
560	0.016789	-0.140301	0.222770	-0.010789	-0.007699	0.770230
561	0.015795	-0.140300	0.226770	-0.010795	-0.007700	0.770230
562	0.016801	-0.138299	0.222770	-0.010801	-0.007701	0.770230
563	0.015806	-0.137298	0.221771	-0.010806	-0.007702	0.770229
564	0.016812	-0.136297	0.219771	-0.010812	-0.007703	0.770229
565	0.016818	-0.137296	0.219771	-0.010818	-0.007704	0.770229
566	0.014823	-0.136295	0.223772	-0.010823	-0.007705	0.770228
567	0.015829	-0.134294	0.221772	-0.010829	-0.007706	0.770228
568	0.015835	-0.136293	0.218772	-0.010835	-0.007707	0.770228
569	0.014840	-0.136292	0.222773	-0.010840	-0.007708	0.770227
570	0.015846	-0.133291	0.222773	-0.010846	-0.007709	0.770227
571	0.014852	-0.133290	0.216774	-0.010852	-0.007710	0.770226
572	0.012857	-0.136288	0.223774	-0.010857	-0.007712	0.770226
573	0.013863	-0.135287	0.219774	-0.010863	-0.007713	0.770226
574	0.011869	-0.133286	0.219775	-0.010869	-0.007714	0.770225
575	0.012874	-0.131285	0.217775	-0.010874	-0.007715	0.770225
576	0.013880	-0.134284	0.223775	-0.010880	-0.007716	0.770225
577	0.013886	-0.133283	0.214776	-0.010886	-0.007717	0.770224
578	0.012892	-0.134282	0.223776	-0.010892	-0.007718	0.770224
579	0.014897	-0.133281	0.218776	-0.010897	-0.007719	0.770224
580	0.012903	-0.132280	0.212777	-0.010903	-0.007720	0.770223
581	0.013909	-0.135279	0.214777	-0.010909	-0.007721	0.770223
582	0.014914	-0.134278	0.214777	-0.010914	-0.007722	0.770223
583	0.014920	-0.136277	0.218778	-0.010920	-0.007723	0.770222
584	0.014926	-0.132276	0.220778	-0.010926	-0.007724	0.770222
585	0.014931	-0.136275	0.216778	-0.010931	-0.007725	0.770222
586	0.013937	-0.135273	0.213779	-0.010937	-0.007727	0.770221
587	0.013943	-0.133272	0.216779	-0.010943	-0.007728	0.770221
588	0.015948	-0.136271	0.220780	-0.010948	-0.007729	0.770220
589	0.017954	-0.137270	0.215780	-0.010954	-0.007730	0.770220
590	0.016960	-0.137269	0.216780	-0.010960	-0.007731	0.770220
591	0.014965	-0.135268	0.222781	-0.010965	-0.007732	0.770219
592	0.016971	-0.136267	0.215781	-0.010971	-0.007733	0.770219
593	0.014977	-0.137266	0.214781	-0.010977	-0.007734	0.770219
594	0.015982	-0.136265	0.210782	-0.010982	-0.007735	0.770218
595	0.017988	-0.135264	0.218782	-0.010988	-0.007736	0.770218
596	0.015994	-0.136263	0.215782	-0.010994	-0.007737	0.770218
597	0.015999	-0.136262	0.212783	-0.010999	-0.007738	0.770217
598	0.016005	-0.135261	0.213783	-0.011005	-0.007739	0.770217
599	0.016011	-0.136259	0.219783	-0.011011	-0.007741	0.770217
600	0.016017	-0.134258	0.217784	-0.011017	-0.007742	0.770216
601	0.016022	-0.136257	0.212784	-0.011022	-0.007743	0.770216
602	0.017028	-0.135256	0.209784	-0.011028	-0.007744	0.770216
603	0.016034	-0.137255	0.215785	-0.011034	-0.007745	0.770215
604	0.016039	-0.136254	0.217785	-0.011039	-0.007746	0.770215
605	0.014045	-0.136253	0.211785	-0.011045	-0.007747	0.770215
606	0.016051	-0.135252	0.221786	-0.011051	-0.007748	0.770214
607	0.016056	-0.133251	0.208786	-0.011056	-0.007749	0.770214
608	0.020062	-0.134250	0.216787	-0.011062	-0.007750	0.770213
609	0.016068	-0.135249	0.211787	-0.011068	-0.007751	0.770213
610	0.016073	-0.134248	0.215787	-0.011073	-0.007752	0.770213
611	0.016079	-0.132247	0.220788	-0.011079	-0.007753	0.770212
612	0.016085	-0.133246	0.207788	-0.011085	-0.007754	0.770212
613	0.017090	-0.136244	0.211788	-0.011090	-0.007756	0.770212
614	0.017096	-0.132243	0.218789	-0.011096	-0.007757	0.770211
615	0.017102	-0.135242	0.209789	-0.011102	-0.007758	0.770211
616	0.016107	-0.134241	0.212789	-0.011107	-0.007759	0.770211
617	0.017113	-0.132240	0.215790	-0.011113	-0.007760	0.770210
618	0.014119	-0.135239	0.215790	-0.011119	-0.007761	0.770210
619	0.016125	-0.133238	0.210790	-0.011125	-0.007762	0.770210
620	0.016130	-0.132237	0.208791	-0.011130	-0.007763	0.770209
621	0.018136	-0.135236	0.213791	-0.011136	-0.007764	0.770209
622	0.018142	-0.133235	0.212791	-0.011142	-0.007765	0.770209
623	0.017147	-0.134234	0.210792	-0.011147	-0.007766	0.770208
624	0.019153	-0.134233	0.210792	-0.011153	-0.007767	0.770208
625	0.018159	-0.131232	0.212793	-0.011159	-0.007768	0.770207
626	0.018164	-0.131230	0.212793	-0.011164	-0.007770	0.770207
627	0.020170	-0.132229	0.209793	-0.011170	-0.007771	0.770207
628	0.016176	-0.135228	0.211794	-0.011176	-0.007772	0.770206
629	0.018181	-0.134227	0.214794	-0.011181	-0.007773	0.770206
630	0.017187	-0.131226	0.210794	-0.011187	-0.007774	0.770206
631	0.018193	-0.133225	0.218795	-0.011193	-0.007775	0.770205
632	0.017198	-0.133224	0.208795	-0.011198	-0.007776	0.770205
633	0.014204	-0.134223	0.205795	-0.011204	-0.007777	0.770205
634	0.018210	-0.135222	0.217796	-0.011210	-0.007778	0.770204
635	0.017215	-0.135221	0.204796	-0.011215	-0.007779	0.770204
636	0.017221	-0.135220	0.212796	-0.011221	-0.007780	0.770204
637	0.016227	-0.132219	0.206797	-0.011227	-0.007781	0.770203
638	0.016232	-0.136218	0.208797	-0.011232	-0.007782	0.770203
639	0.018238	-0.134216	0.214797	-0.011238	-0.007784	0.770203
640	0.016244	-0.133215	0.211798	-0.011244	-0.007785	0.770202
641	0.015250	-0.135214	0.211798	-0.011250	-0.007786	0.770202
642	0.016255	-0.136213	0.208799	-0.011255	-0.007787	0.770201
643	0.017261	-0.135212	0.208799	-0.011261	-0.007788	0.770201
644	0.016267	-0.134211	0.215799	-0.011267	-0.007789	0.770201
645	0.017272	-0.135210	0.203800	-0.011272	-0.007790	0.770200
646	0.015278	-0.135209	0.206800	-0.011278	-0.007791	0.770200
647	0.014284	-0.134208	0.214800	-0.011284	-0.007792	0.770200
648	0.014289	-0.135207	0.208801	-0.011289	-0.007793	0.770199
649	0.016295	-0.134206	0.208801	-0.011295	-0.007794	0.770199
650	0.013301	-0.133205	0.210801	-0.011301	-0.007795	0.770199
651	0.012306	-0.133204	0.208802	-0.011306	-0.007796	0.770198
652	0.014312	-0.136203	0.208802	-0.011312	-0.007797	0.770198
653	0.012318	-0.134201	0.203802	-0.011318	-0.007799	0.770198
654	0.013323	-0.132200	0.201803	-0.011323	-0.007800	0.770197
655	0.012329	-0.136199	0.218803	-0.011329	-0.007801	0.770197
656	0.010335	-0.134198	0.205803	-0.011335	-0.007802	0.770197
657	0.013340	-0.136197	0.207804	-0.011340	-0.007803	0.770196
658	0.012346	-0.134196	0.205804	-0.011346	-0.007804	0.770196
659	0.012352	-0.135195	0.207805	-0.011352	-0.007805	0.770195
660	0.013357	-0.133194	0.212805	-0.011357	-0.007806	0.770195
661	0.012363	-0.134193	0.201805	-0.011363	-0.007807	0.770195
662	0.012369	-0.132192	0.202806	-0.011369	-0.007808	0.770194
663	0.013375	-0.129191	0.220806	-0.011375	-0.007809	0.770194
664	0.014380	-0.130190	0.212806	-0.011380	-0.007810	0.770194
665	0.016386	-0.132189	0.205807	-0.011386	-0.007811	0.770193
666	0.014392	-0.130187	0.205807	-0.011392	-0.007813	0.770193
667	0.012397	-0.129186	0.200807	-0.011397	-0.007814	0.770193
668	0.012403	-0.131185	0.211808	-0.011403	-0.007815	0.770192
669	0.012409	-0.132184	0.200808	-0.011409	-0.007816	0.770192
670	0.013414	-0.128183	0.213808	-0.011414	-0.007817	0.770192
671	0.013420	-0.130182	0.211809	-0.011420	-0.007818	0.770191
672	0.016426	-0.131181	0.208809	-0.011426	-0.007819	0.770191
673	0.015431	-0.129180	0.203809	-0.011431	-0.007820	0.770191
674	0.011437	-0.130179	0.202810	-0.011437	-0.007821	0.770190
675	0.014443	-0.133178	0.207810	-0.011443	-0.007822	0.770190
676	0.016448	-0.132177	0.213810	-0.011448	-0.007823	0.770190
677	0.012454	-0.133176	0.208811	-0.011454	-0.007824	0.770189
678	0.014460	-0.131175	0.211811	-0.011460	-0.007825	0.770189
679	0.015465	-0.131174	0.208812	-0.011465	-0.007826	0.770188
680	0.014471	-0.131172	0.202812	-0.011471	-0.007828	0.770188
681	0.013477	-0.130171	0.204812	-0.011477	-0.007829	0.770188
682	0.014483	-0.131170	0.206813	-0.011483	-0.007830	0.770187
683	0.018488	-0.132169	0.216813	-0.011488	-0.007831	0.770187
684	0.014494	-0.132168	0.209813	-0.011494	-0.007832	0.770187
685	0.016500	-0.130167	0.208814	-0.011500	-0.007833	0.770186
686	0.016505	-0.132166	0.200814	-0.011505	-0.007834	0.770186
687	0.013511	-0.134165	0.202814	-0.011511	-0.007835	0.770186
688	0.015517	-0.133164	0.202815	-0.011517	-0.007836	0.770185
689	0.017522	-0.131163	0.202815	-0.011522	-0.007837	0.770185
690	0.013528	-0.133162	0.203815	-0.011528	-0.007838	0.770185
691	0.014534	-0.133161	0.200816	-0.011534	-0.007839	0.770184
692	0.014539	-0.134160	0.204816	-0.011539	-0.007840	0.770184
693	0.015545	-0.134158	0.196816	-0.011545	-0.007842	0.770184
694	0.015551	-0.134157	0.206817	-0.011551	-0.007843	0.770183
695	0.012556	-0.134156	0.206817	-0.011556	-0.007844	0.770183
696	0.014562	-0.133155	0.206818	-0.011562	-0.007845	0.770182
697	0.013568	-0.137154	0.209818	-0.011568	-0.007846	0.770182
698	0.016573	-0.133153	0.204818	-0.011573	-0.007847	0.770182
699	0.014579	-0.130152	0.213819	-0.011579	-0.007848	0.770181
700	0.013585	-0.133151	0.213819	-0.011585	-0.007849	0.770181
701	0.012590	-0.132150	0.198819	-0.011590	-0.007850	0.770181
702	0.012596	-0.133149	0.204820	-0.011596	-0.007851	0.770180
703	0.013602	-0.132148	0.205820	-0.011602	-0.007852	0.770180
704	0.014608	-0.134147	0.207820	-0.011608	-0.007853	0.770180
705	0.012613	-0.132146	0.200821	-0.011613	-0.007854	0.770179
706	0.014619	-0.131144	0.209821	-0.011619	-0.007856	0.770179
707	0.014625	-0.133143	0.209821	-0.011625	-0.007857	0.770179
708	0.015630	-0.133142	0.206822	-0.011630	-0.007858	0.770178
709	0.014636	-0.131141	0.204822	-0.011636	-0.007859	0.770178
710	0.013642	-0.133140	0.208822	-0.011642	-0.007860	0.770178
711	0.013647	-0.132139	0.207823	-0.011647	-0.007861	0.770177
712	0.013653	-0.131138	0.203823	-0.011653	-0.007862	0.770177
713	0.016659	-0.133137	0.205824	-0.011659	-0.007863	0.770176
714	0.016664	-0.134136	0.211824	-0.011664	-0.007864	0.770176
715	0.013670	-0.132135	0.209824	-0.011670	-0.007865	0.770176
716	0.014676	-0.131134	0.200825	-0.011676	-0.007866	0.770175
717	0.014681	-0.133133	0.197825	-0.011681	-0.007867	0.770175
718	0.016687	-0.131132	0.202825	-0.011687	-0.007868	0.770175
719	0.015693	-0.130131	0.209826	-0.011693	-0.007869	0.770174
720	0.015698	-0.129129	0.205826	-0.011698	-0.007871	0.770174
721	0.016704	-0.133128	0.211826	-0.011704	-0.007872	0.770174
722	0.014710	-0.133127	0.202827	-0.011710	-0.007873	0.770173
723	0.015716	-0.130126	0.207827	-0.011716	-0.007874	0.770173
724	0.015721	-0.133125	0.209827	-0.011721	-0.007875	0.770173
725	0.016727	-0.131124	0.206828	-0.011727	-0.007876	0.770172
726	0.015733	-0.132123	0.201828	-0.011733	-0.007877	0.770172
727	0.016738	-0.129122	0.197828	-0.011738	-0.007878	0.770172
728	0.018744	-0.133121	0.200829	-0.011744	-0.007879	0.770171
729	0.015750	-0.132120	0.201829	-0.011750	-0.007880	0.770171
730	0.016755	-0.132119	0.195829	-0.011755	-0.007881	0.770171
731	0.016761	-0.132118	0.201830	-0.011761	-0.007882	0.770170
732	0.016767	-0.134117	0.208830	-0.011767	-0.007883	0.770170
733	0.014772	-0.131115	0.207831	-0.011772	-0.007885	0.770169
734	0.016778	-0.131114	0.203831	-0.011778	-0.007886	0.770169
735	0.016784	-0.129113	0.204831	-0.011784	-0.007887	0.770169
736	0.014789	-0.130112	0.205832	-0.011789	-0.007888	0.770168
737	0.015795	-0.131111	0.203832	-0.011795	-0.007889	0.770168
