396	-0.000253	-0.004750	0.000612	-0.023747	-0.004250	0.771388
397	0.000748	-0.001751	0.000612	-0.023748	-0.004249	0.771388
398	-0.000250	-0.000752	-0.003387	-0.023750	-0.004248	0.771387
399	0.000752	-0.001752	-0.000387	-0.023752	-0.004248	0.771387
400	0.000753	0.003247	-0.001387	-0.023753	-0.004247	0.771387
401	0.000755	0.001246	0.000614	-0.023755	-0.004246	0.771386
402	0.001757	0.003245	0.000614	-0.023757	-0.004245	0.771386
403	-0.000242	-0.000756	-0.000386	-0.023758	-0.004244	0.771386
404	-0.000240	-0.000757	-0.000385	-0.023760	-0.004243	0.771385
405	-0.000238	-0.002758	0.000615	-0.023762	-0.004242	0.771385
406	0.000763	-0.004758	0.001615	-0.023763	-0.004242	0.771385
407	0.001765	-0.003759	-0.001385	-0.023765	-0.004241	0.771385
408	0.000767	-0.001760	0.001616	-0.023767	-0.004240	0.771384
409	0.002768	0.003239	0.002616	-0.023768	-0.004239	0.771384
410	0.000770	0.001238	-0.001384	-0.023770	-0.004238	0.771384
411	0.001772	0.002237	0.000617	-0.023772	-0.004237	0.771383
412	0.001773	-0.001763	0.000617	-0.023773	-0.004237	0.771383
413	0.003775	-0.001764	-0.001383	-0.023775	-0.004236	0.771383
414	0.000777	-0.008765	0.000617	-0.023777	-0.004235	0.771383
415	0.001778	-0.006766	-0.000382	-0.023778	-0.004234	0.771382
416	0.000780	-0.001767	-0.002382	-0.023780	-0.004233	0.771382
417	-0.000218	-0.000768	0.000618	-0.023782	-0.004232	0.771382
418	0.002783	-0.001769	-0.000381	-0.023783	-0.004231	0.771381
419	0.004785	0.000231	0.000619	-0.023785	-0.004231	0.771381
420	0.001787	-0.002770	-0.001381	-0.023787	-0.004230	0.771381
421	-0.001212	0.000229	0.002620	-0.023788	-0.004229	0.771380
422	0.001790	-0.000772	-0.002380	-0.023790	-0.004228	0.771380
423	0.000792	-0.004773	-0.003380	-0.023792	-0.004227	0.771380
424	-0.000207	-0.003774	0.000620	-0.023793	-0.004226	0.771380
425	-0.000205	-0.003774	-0.002379	-0.023795	-0.004226	0.771379
426	0.000797	-0.001775	-0.002379	-0.023797	-0.004225	0.771379
427	0.002798	-0.000776	0.001621	-0.023798	-0.004224	0.771379
428	0.001800	0.001223	0.000622	-0.023800	-0.004223	0.771378
429	-0.000198	0.002222	-0.002378	-0.023802	-0.004222	0.771378
430	-0.000197	-0.002779	0.000622	-0.023803	-0.004221	0.771378
431	0.000805	-0.004780	0.001623	-0.023805	-0.004220	0.771377
432	0.001807	-0.001780	-0.002377	-0.023807	-0.004220	0.771377
433	-0.001191	-0.004781	0.002623	-0.023809	-0.004219	0.771377
434	-0.000190	-0.002782	-0.000377	-0.023810	-0.004218	0.771377
435	-0.001188	-0.003783	-0.002376	-0.023812	-0.004217	0.771376
436	-0.001186	-0.000784	-0.000376	-0.023814	-0.004216	0.771376
437	-0.000185	-0.004785	0.001624	-0.023815	-0.004215	0.771376
438	-0.002183	-0.004785	0.002625	-0.023817	-0.004215	0.771375
439	-0.005181	-0.006786	0.000625	-0.023819	-0.004214	0.771375
440	-0.004180	-0.002787	-0.000375	-0.023820	-0.004213	0.771375
441	-0.004178	-0.001788	-0.003375	-0.023822	-0.004212	0.771375
442	-0.000176	-0.002789	-0.000374	-0.023824	-0.004211	0.771374
443	-0.001175	-0.000790	0.001626	-0.023825	-0.004210	0.771374
444	-0.002173	-0.002791	-0.002374	-0.023827	-0.004209	0.771374
445	-0.002171	-0.006791	-0.002373	-0.023829	-0.004209	0.771373
446	-0.004170	-0.006792	0.001627	-0.023830	-0.004208	0.771373
447	-0.003168	-0.006793	0.000627	-0.023832	-0.004207	0.771373
448	-0.003166	-0.004794	-0.001372	-0.023834	-0.004206	0.771372
449	-0.002165	-0.002795	0.004628	-0.023835	-0.004205	0.771372
450	-0.004163	-0.003796	-0.000372	-0.023837	-0.004204	0.771372
451	-0.000161	-0.001796	-0.001372	-0.023839	-0.004204	0.771372
452	-0.004160	-0.005797	-0.000371	-0.023840	-0.004203	0.771371
453	-0.006158	-0.004798	-0.004371	-0.023842	-0.004202	0.771371
454	-0.004156	-0.001799	-0.002371	-0.023844	-0.004201	0.771371
455	-0.002155	0.003200	0.000630	-0.023845	-0.004200	0.771370
456	-0.002153	0.005199	0.000630	-0.023847	-0.004199	0.771370
457	-0.003151	0.003198	-0.003370	-0.023849	-0.004198	0.771370
458	-0.004150	-0.000802	-0.001369	-0.023850	-0.004198	0.771369
459	-0.003148	-0.005803	0.000631	-0.023852	-0.004197	0.771369
460	-0.002146	-0.007804	-0.001369	-0.023854	-0.004196	0.771369
461	-0.001145	-0.005805	0.000631	-0.023855	-0.004195	0.771369
462	-0.000143	-0.001806	-0.000368	-0.023857	-0.004194	0.771368
463	-0.000141	0.003193	0.000632	-0.023859	-0.004193	0.771368
464	-0.000140	0.004193	-0.000368	-0.023860	-0.004193	0.771368
465	0.000862	0.006192	-0.000367	-0.023862	-0.004192	0.771367
466	-0.001136	-0.000809	0.000633	-0.023864	-0.004191	0.771367
467	0.000865	-0.004810	-0.000367	-0.023865	-0.004190	0.771367
468	-0.000133	-0.004811	0.000633	-0.023867	-0.004189	0.771367
469	-0.002131	-0.005812	-0.000366	-0.023869	-0.004188	0.771366
470	0.001870	-0.002813	-0.000366	-0.023870	-0.004187	0.771366
471	-0.000128	0.001187	0.003634	-0.023872	-0.004187	0.771366
472	-0.001126	0.005186	-0.001365	-0.023874	-0.004186	0.771365
473	0.001875	0.003185	-0.000365	-0.023875	-0.004185	0.771365
474	0.000877	0.005184	0.000635	-0.023877	-0.004184	0.771365
475	-0.000121	-0.002817	0.000636	-0.023879	-0.004183	0.771364
476	-0.001120	-0.001818	-0.004364	-0.023880	-0.004182	0.771364
477	-0.001118	-0.004818	0.002636	-0.023882	-0.004182	0.771364
478	0.001884	-0.000819	0.000636	-0.023884	-0.004181	0.771364
479	0.001885	0.002180	-0.002363	-0.023885	-0.004180	0.771363
480	0.000887	0.005179	0.001637	-0.023887	-0.004179	0.771363
481	0.001889	-0.000822	0.001637	-0.023889	-0.004178	0.771363
482	-0.000110	-0.001823	-0.000362	-0.023890	-0.004177	0.771362
483	0.001892	-0.001823	-0.000362	-0.023892	-0.004177	0.771362
484	-0.000106	-0.005824	0.003638	-0.023894	-0.004176	0.771362
485	0.001895	-0.004825	-0.001362	-0.023895	-0.004175	0.771362
486	0.000897	-0.001826	0.000639	-0.023897	-0.004174	0.771361
487	0.000899	0.001173	-0.000361	-0.023899	-0.004173	0.771361
488	0.001900	-0.000828	-0.000361	-0.023900	-0.004172	0.771361
489	0.003902	-0.000829	-0.004360	-0.023902	-0.004171	0.771360
490	0.002904	-0.000829	0.001640	-0.023904	-0.004171	0.771360
491	0.001905	-0.004830	-0.002360	-0.023905	-0.004170	0.771360
492	-0.000093	-0.004831	0.001641	-0.023907	-0.004169	0.771359
493	-0.001091	-0.001832	0.000641	-0.023909	-0.004168	0.771359
494	-0.001089	-0.000833	-0.000359	-0.023911	-0.004167	0.771359
495	-0.001088	-0.004834	-0.002359	-0.023912	-0.004166	0.771359
496	-0.001086	-0.002834	-0.000358	-0.023914	-0.004166	0.771358
497	-0.000084	-0.004835	0.000642	-0.023916	-0.004165	0.771358
498	0.000917	-0.001836	-0.000358	-0.023917	-0.004164	0.771358
499	-0.000081	-0.002837	0.001643	-0.023919	-0.004163	0.771357
500	0.000921	-0.003838	-0.001357	-0.023921	-0.004162	0.771357
501	-0.000078	-0.004839	-0.004357	-0.023922	-0.004161	0.771357
502	-0.000076	-0.002840	0.000644	-0.023924	-0.004160	0.771356
503	-0.000074	-0.005840	0.000644	-0.023926	-0.004160	0.771356
504	0.003927	-0.000841	-0.002356	-0.023927	-0.004159	0.771356
505	0.006929	-0.000842	0.001644	-0.023929	-0.004158	0.771356
506	0.004931	-0.004843	0.003645	-0.023931	-0.004157	0.771355
507	0.006932	-0.004844	-0.001355	-0.023932	-0.004156	0.771355
508	0.003934	-0.004845	-0.001355	-0.023934	-0.004155	0.771355
509	0.006936	-0.004845	0.003646	-0.023936	-0.004155	0.771354
510	0.005937	-0.003846	-0.001354	-0.023937	-0.004154	0.771354
511	0.005939	-0.003847	0.000646	-0.023939	-0.004153	0.771354
512	0.007941	-0.005848	0.000646	-0.023941	-0.004152	0.771354
513	0.003942	-0.004849	-0.002353	-0.023942	-0.004151	0.771353
514	0.000944	-0.004850	-0.001353	-0.023944	-0.004150	0.771353
515	0.002946	-0.006851	-0.001353	-0.023946	-0.004149	0.771353
516	0.002947	-0.006851	-0.005352	-0.023947	-0.004149	0.771352
517	0.001949	-0.002852	-0.001352	-0.023949	-0.004148	0.771352
518	0.000951	-0.003853	0.002648	-0.023951	-0.004147	0.771352
519	0.095952	-0.130854	0.227649	-0.023952	-0.004146	0.771351
520	0.096954	-0.123855	0.225649	-0.023954	-0.004145	0.771351
521	0.095956	-0.117856	0.240649	-0.023956	-0.004144	0.771351
522	0.094957	-0.118856	0.236649	-0.023957	-0.004144	0.771351
523	0.093959	-0.118857	0.223650	-0.023959	-0.004143	0.771350
524	0.093961	-0.115858	0.227650	-0.023961	-0.004142	0.771350
525	0.091962	-0.111859	0.237650	-0.023962	-0.004141	0.771350
526	0.091964	-0.113860	0.207651	-0.023964	-0.004140	0.771349
527	0.091966	-0.111861	0.229651	-0.023966	-0.004139	0.771349
528	0.088967	-0.112862	0.228651	-0.023967	-0.004138	0.771349
529	0.089969	-0.111862	0.209652	-0.023969	-0.004138	0.771348
530	0.089971	-0.109863	0.223652	-0.023971	-0.004137	0.771348
531	0.089972	-0.111864	0.215652	-0.023972	-0.004136	0.771348
532	0.091974	-0.109865	0.211652	-0.023974	-0.004135	0.771348
533	0.088976	-0.109866	0.219653	-0.023976	-0.004134	0.771347
534	0.086977	-0.109867	0.222653	-0.023977	-0.004133	0.771347
535	0.087979	-0.105867	0.210653	-0.023979	-0.004133	0.771347
536	0.087981	-0.106868	0.214654	-0.023981	-0.004132	0.771346
537	0.087982	-0.106869	0.226654	-0.023982	-0.004131	0.771346
538	0.086984	-0.108870	0.214654	-0.023984	-0.004130	0.771346
539	0.088986	-0.105871	0.208654	-0.023986	-0.004129	0.771346
540	0.085987	-0.106872	0.220655	-0.023987	-0.004128	0.771345
541	0.085989	-0.106873	0.218655	-0.023989	-0.004127	0.771345
542	0.085991	-0.104873	0.214655	-0.023991	-0.004127	0.771345
543	0.086992	-0.106874	0.212656	-0.023992	-0.004126	0.771344
544	0.085994	-0.108875	0.210656	-0.023994	-0.004125	0.771344
545	0.084996	-0.102876	0.217656	-0.023996	-0.004124	0.771344
546	0.085997	-0.105877	0.212657	-0.023997	-0.004123	0.771343
547	0.086999	-0.103878	0.211657	-0.023999	-0.004122	0.771343
548	0.088001	-0.106878	0.213657	-0.024001	-0.004122	0.771343
549	0.085002	-0.104879	0.211657	-0.024002	-0.004121	0.771343
550	0.086004	-0.102880	0.215658	-0.024004	-0.004120	0.771342
551	0.085006	-0.104881	0.209658	-0.024006	-0.004119	0.771342
552	0.085007	-0.103882	0.212658	-0.024007	-0.004118	0.771342
553	0.086009	-0.103883	0.215659	-0.024009	-0.004117	0.771341
554	0.086011	-0.100884	0.210659	-0.024011	-0.004116	0.771341
555	0.087012	-0.101884	0.204659	-0.024012	-0.004116	0.771341
556	0.088014	-0.102885	0.214660	-0.024014	-0.004115	0.771340
557	0.085016	-0.099886	0.211660	-0.024016	-0.004114	0.771340
558	0.085018	-0.102887	0.210660	-0.024018	-0.004113	0.771340
559	0.085019	-0.101888	0.208660	-0.024019	-0.004112	0.771340
560	0.087021	-0.102889	0.207661	-0.024021	-0.004111	0.771339
561	0.086023	-0.101889	0.210661	-0.024023	-0.004111	0.771339
562	0.084024	-0.101890	0.212661	-0.024024	-0.004110	0.771339
563	0.084026	-0.100891	0.208662	-0.024026	-0.004109	0.771338
564	0.084028	-0.102892	0.205662	-0.024028	-0.004108	0.771338
565	0.086029	-0.098893	0.214662	-0.024029	-0.004107	0.771338
566	0.084031	-0.102894	0.210662	-0.024031	-0.004106	0.771338
567	0.085033	-0.101895	0.206663	-0.024033	-0.004105	0.771337
568	0.085034	-0.101895	0.208663	-0.024034	-0.004105	0.771337
569	0.085036	-0.099896	0.210663	-0.024036	-0.004104	0.771337
570	0.084038	-0.101897	0.208664	-0.024038	-0.004103	0.771336
571	0.084039	-0.099898	0.212664	-0.024039	-0.004102	0.771336
572	0.083041	-0.101899	0.206664	-0.024041	-0.004101	0.771336
573	0.084043	-0.101900	0.207665	-0.024043	-0.004100	0.771335
574	0.084044	-0.100900	0.217665	-0.024044	-0.004100	0.771335
575	0.084046	-0.100901	0.211665	-0.024046	-0.004099	0.771335
576	0.085048	-0.099902	0.203665	-0.024048	-0.004098	0.771335
577	0.085049	-0.099903	0.210666	-0.024049	-0.004097	0.771334
578	0.084051	-0.099904	0.211666	-0.024051	-0.004096	0.771334
579	0.083053	-0.098905	0.205666	-0.024053	-0.004095	0.771334
580	0.087054	-0.101905	0.205667	-0.024054	-0.004095	0.771333
581	0.086056	-0.101906	0.204667	-0.024056	-0.004094	0.771333
582	0.084058	-0.098907	0.211667	-0.024058	-0.004093	0.771333
583	0.082059	-0.099908	0.208668	-0.024059	-0.004092	0.771332
584	0.084061	-0.096909	0.202668	-0.024061	-0.004091	0.771332
585	0.085063	-0.100910	0.205668	-0.024063	-0.004090	0.771332
586	0.084064	-0.094911	0.209668	-0.024064	-0.004089	0.771332
587	0.083066	-0.099911	0.210669	-0.024066	-0.004089	0.771331
588	0.084068	-0.096912	0.202669	-0.024068	-0.004088	0.771331
589	0.083069	-0.096913	0.202669	-0.024069	-0.004087	0.771331
590	0.085071	-0.099914	0.208670	-0.024071	-0.004086	0.771330
591	0.086073	-0.095915	0.211670	-0.024073	-0.004085	0.771330
592	0.085074	-0.098916	0.203670	-0.024074	-0.004084	0.771330
593	0.086076	-0.099916	0.208670	-0.024076	-0.004084	0.771330
594	0.085078	-0.096917	0.206671	-0.024078	-0.004083	0.771329
595	0.083079	-0.099918	0.205671	-0.024079	-0.004082	0.771329
596	0.084081	-0.095919	0.205671	-0.024081	-0.004081	0.771329
597	0.085083	-0.099920	0.203672	-0.024083	-0.004080	0.771328
598	0.083084	-0.099921	0.205672	-0.024084	-0.004079	0.771328
599	0.082086	-0.097922	0.205672	-0.024086	-0.004078	0.771328
600	0.083088	-0.097922	0.203673	-0.024088	-0.004078	0.771327
601	0.082089	-0.097923	0.205673	-0.024089	-0.004077	0.771327
602	0.082091	-0.097924	0.204673	-0.024091	-0.004076	0.771327
603	0.083093	-0.097925	0.204673	-0.024093	-0.004075	0.771327
604	0.085094	-0.097926	0.205674	-0.024094	-0.004074	0.771326
605	0.082096	-0.098927	0.202674	-0.024096	-0.004073	0.771326
606	0.083098	-0.095927	0.196674	-0.024098	-0.004073	0.771326
607	0.084099	-0.097928	0.205675	-0.024099	-0.004072	0.771325
608	0.082101	-0.097929	0.206675	-0.024101	-0.004071	0.771325
609	0.083103	-0.099930	0.197675	-0.024103	-0.004070	0.771325
610	0.081104	-0.094931	0.195675	-0.024104	-0.004069	0.771325
611	0.082106	-0.097932	0.217676	-0.024106	-0.004068	0.771324
612	0.081108	-0.096933	0.201676	-0.024108	-0.004067	0.771324
613	0.082109	-0.097933	0.198676	-0.024109	-0.004067	0.771324
614	0.081111	-0.095934	0.207677	-0.024111	-0.004066	0.771323
615	0.082113	-0.097935	0.204677	-0.024113	-0.004065	0.771323
616	0.084114	-0.094936	0.197677	-0.024114	-0.004064	0.771323
617	0.080116	-0.096937	0.204678	-0.024116	-0.004063	0.771322
618	0.080118	-0.096938	0.205678	-0.024118	-0.004062	0.771322
619	0.082120	-0.096938	0.194678	-0.024120	-0.004062	0.771322
620	0.082121	-0.094939	0.200678	-0.024121	-0.004061	0.771322
621	0.081123	-0.096940	0.213679	-0.024123	-0.004060	0.771321
622	0.079125	-0.097941	0.197679	-0.024125	-0.004059	0.771321
623	0.084126	-0.095942	0.189679	-0.024126	-0.004058	0.771321
624	0.081128	-0.095943	0.204680	-0.024128	-0.004057	0.771320
625	0.080130	-0.098944	0.205680	-0.024130	-0.004056	0.771320
626	0.082131	-0.096944	0.189680	-0.024131	-0.004056	0.771320
627	0.083133	-0.095945	0.206681	-0.024133	-0.004055	0.771319
628	0.080135	-0.096946	0.202681	-0.024135	-0.004054	0.771319
629	0.081136	-0.095947	0.194681	-0.024136	-0.004053	0.771319
630	0.081138	-0.094948	0.205681	-0.024138	-0.004052	0.771319
631	0.082140	-0.095949	0.202682	-0.024140	-0.004051	0.771318
632	0.079141	-0.096949	0.195682	-0.024141	-0.004051	0.771318
633	0.082143	-0.093950	0.200682	-0.024143	-0.004050	0.771318
634	0.082145	-0.095951	0.200683	-0.024145	-0.004049	0.771317
635	0.083146	-0.093952	0.196683	-0.024146	-0.004048	0.771317
636	0.085148	-0.093953	0.200683	-0.024148	-0.004047	0.771317
637	0.083150	-0.093954	0.205683	-0.024150	-0.004046	0.771317
638	0.083151	-0.095955	0.186684	-0.024151	-0.004045	0.771316
639	0.084153	-0.092955	0.202684	-0.024153	-0.004045	0.771316
640	0.082155	-0.092956	0.202684	-0.024155	-0.004044	0.771316
641	0.082156	-0.093957	0.198685	-0.024156	-0.004043	0.771315
642	0.084158	-0.092958	0.203685	-0.024158	-0.004042	0.771315
643	0.083160	-0.094959	0.200685	-0.024160	-0.004041	0.771315
644	0.085161	-0.092960	0.193686	-0.024161	-0.004040	0.771314
645	0.084163	-0.092960	0.200686	-0.024163	-0.004040	0.771314
646	0.084165	-0.091961	0.198686	-0.024165	-0.004039	0.771314
647	0.084166	-0.093962	0.187686	-0.024166	-0.004038	0.771314
648	0.085168	-0.091963	0.205687	-0.024168	-0.004037	0.771313
649	0.085170	-0.090964	0.201687	-0.024170	-0.004036	0.771313
650	0.085171	-0.091965	0.192687	-0.024171	-0.004035	0.771313
651	0.083173	-0.090966	0.197688	-0.024173	-0.004034	0.771312
652	0.085175	-0.092966	0.198688	-0.024175	-0.004034	0.771312
653	0.085176	-0.090967	0.190688	-0.024176	-0.004033	0.771312
654	0.085178	-0.090968	0.203689	-0.024178	-0.004032	0.771311
655	0.085180	-0.091969	0.193689	-0.024180	-0.004031	0.771311
656	0.085181	-0.091970	0.193689	-0.024181	-0.004030	0.771311
657	0.085183	-0.090971	0.203689	-0.024183	-0.004029	0.771311
658	0.083185	-0.092971	0.196690	-0.024185	-0.004029	0.771310
659	0.087186	-0.089972	0.188690	-0.024186	-0.004028	0.771310
660	0.085188	-0.089973	0.196690	-0.024188	-0.004027	0.771310
661	0.085190	-0.094974	0.205691	-0.024190	-0.004026	0.771309
662	0.088191	-0.087975	0.201691	-0.024191	-0.004025	0.771309
663	0.085193	-0.091976	0.187691	-0.024193	-0.004024	0.771309
664	0.086195	-0.090977	0.194691	-0.024195	-0.004023	0.771309
665	0.084196	-0.092977	0.199692	-0.024196	-0.004023	0.771308
666	0.084198	-0.094978	0.200692	-0.024198	-0.004022	0.771308
667	0.086200	-0.091979	0.201692	-0.024200	-0.004021	0.771308
668	0.084201	-0.092980	0.186693	-0.024201	-0.004020	0.771307
669	0.084203	-0.092981	0.199693	-0.024203	-0.004019	0.771307
670	0.084205	-0.090982	0.210693	-0.024205	-0.004018	0.771307
671	0.084206	-0.091982	0.188694	-0.024206	-0.004018	0.771306
672	0.088208	-0.089983	0.188694	-0.024208	-0.004017	0.771306
673	0.084210	-0.093984	0.194694	-0.024210	-0.004016	0.771306
674	0.086211	-0.093985	0.198694	-0.024211	-0.004015	0.771306
675	0.085213	-0.093986	0.196695	-0.024213	-0.004014	0.771305
676	0.086215	-0.093987	0.196695	-0.024215	-0.004013	0.771305
677	0.082216	-0.092987	0.189695	-0.024216	-0.004013	0.771305
678	0.083218	-0.093988	0.195696	-0.024218	-0.004012	0.771304
679	0.084220	-0.091989	0.204696	-0.024220	-0.004011	0.771304
680	0.084221	-0.093990	0.194696	-0.024221	-0.004010	0.771304
681	0.084223	-0.093991	0.180697	-0.024223	-0.004009	0.771303
682	0.083225	-0.091992	0.193697	-0.024225	-0.004008	0.771303
683	0.081227	-0.093993	0.209697	-0.024227	-0.004007	0.771303
684	0.082228	-0.092993	0.182697	-0.024228	-0.004007	0.771303
685	0.085230	-0.090994	0.184698	-0.024230	-0.004006	0.771302
686	0.083232	-0.092995	0.202698	-0.024232	-0.004005	0.771302
687	0.081233	-0.091996	0.193698	-0.024233	-0.004004	0.771302
688	0.084235	-0.094997	0.184699	-0.024235	-0.004003	0.771301
689	0.081237	-0.090998	0.205699	-0.024237	-0.004002	0.771301
690	0.083238	-0.092998	0.188699	-0.024238	-0.004002	0.771301
691	0.083240	-0.093999	0.186699	-0.024240	-0.004001	0.771301
692	0.081242	-0.092000	0.204700	-0.024242	-0.004000	0.771300
693	0.082243	-0.092001	0.193700	-0.024243	-0.003999	0.771300
694	0.085245	-0.095002	0.187700	-0.024245	-0.003998	0.771300
695	0.084247	-0.094003	0.198701	-0.024247	-0.003997	0.771299
696	0.082248	-0.095004	0.201701	-0.024248	-0.003996	0.771299
697	0.082250	-0.093004	0.179701	-0.024250	-0.003996	0.771299
698	0.083252	-0.092005	0.194702	-0.024252	-0.003995	0.771298
699	0.082253	-0.095006	0.198702	-0.024253	-0.003994	0.771298
700	0.083255	-0.093007	0.186702	-0.024255	-0.003993	0.771298
701	0.085257	-0.092008	0.193702	-0.024257	-0.003992	0.771298
702	0.081258	-0.092009	0.200703	-0.024258	-0.003991	0.771297
703	0.081260	-0.093009	0.188703	-0.024260	-0.003991	0.771297
704	0.083262	-0.094010	0.195703	-0.024262	-0.003990	0.771297
705	0.083263	-0.095011	0.193704	-0.024263	-0.003989	0.771296
706	0.082265	-0.092012	0.187704	-0.024265	-0.003988	0.771296
707	0.082267	-0.095013	0.194704	-0.024267	-0.003987	0.771296
708	0.079268	-0.092014	0.196705	-0.024268	-0.003986	0.771295
709	0.082270	-0.095015	0.194705	-0.024270	-0.003985	0.771295
710	0.080272	-0.094015	0.194705	-0.024272	-0.003985	0.771295
711	0.081273	-0.094016	0.195705	-0.024273	-0.003984	0.771295
712	0.080275	-0.095017	0.188706	-0.024275	-0.003983	0.771294
713	0.080277	-0.094018	0.190706	-0.024277	-0.003982	0.771294
714	0.080278	-0.094019	0.197706	-0.024278	-0.003981	0.771294
715	0.082280	-0.095020	0.192707	-0.024280	-0.003980	0.771293
716	0.083282	-0.093020	0.192707	-0.024282	-0.003980	0.771293
717	0.082283	-0.095021	0.197707	-0.024283	-0.003979	0.771293
718	0.082285	-0.095022	0.184707	-0.024285	-0.003978	0.771293
719	0.082287	-0.093023	0.190708	-0.024287	-0.003977	0.771292
720	0.082288	-0.093024	0.194708	-0.024288	-0.003976	0.771292
721	0.081290	-0.095025	0.191708	-0.024290	-0.003975	0.771292
722	0.082292	-0.092026	0.191709	-0.024292	-0.003974	0.771291
723	0.081293	-0.094026	0.189709	-0.024293	-0.003974	0.771291
724	0.082295	-0.094027	0.189709	-0.024295	-0.003973	0.771291
725	0.081297	-0.093028	0.195710	-0.024297	-0.003972	0.771290
726	0.082298	-0.094029	0.195710	-0.024298	-0.003971	0.771290
727	0.082300	-0.096030	0.187710	-0.024300	-0.003970	0.771290
728	0.083302	-0.093031	0.190710	-0.024302	-0.003969	0.771290
729	0.082303	-0.094031	0.197711	-0.024303	-0.003969	0.771289
730	0.080305	-0.093032	0.196711	-0.024305	-0.003968	0.771289
731	0.080307	-0.094033	0.192711	-0.024307	-0.003967	0.771289
732	0.082308	-0.094034	0.194712	-0.024308	-0.003966	0.771288
733	0.080310	-0.096035	0.195712	-0.024310	-0.003965	0.771288
734	0.082312	-0.094036	0.197712	-0.024312	-0.003964	0.771288
735	0.081313	-0.096037	0.192712	-0.024313	-0.003963	0.771288
