400	0.000200	-0.001000	0.001407	-0.013200	-0.005000	0.770593
401	-0.000798	-0.001000	0.000407	-0.013202	-0.005000	0.770593
402	0.000204	0.005000	0.001407	-0.013204	-0.005000	0.770593
403	0.001206	0.003000	0.001408	-0.013206	-0.005000	0.770592
404	0.001208	-0.003000	-0.000592	-0.013208	-0.005000	0.770592
405	-0.001790	-0.005000	0.002408	-0.013210	-0.005000	0.770592
406	-0.001788	-0.004000	0.001408	-0.013212	-0.005000	0.770592
407	0.000214	-0.001000	0.000409	-0.013214	-0.005000	0.770591
408	-0.002784	0.001000	0.001409	-0.013216	-0.005000	0.770591
409	-0.002782	0.002000	-0.002591	-0.013218	-0.005000	0.770591
410	0.000220	0.003000	0.002410	-0.013220	-0.005000	0.770590
411	-0.001778	0.002000	0.000410	-0.013222	-0.005000	0.770590
412	-0.002776	-0.003000	0.000410	-0.013224	-0.005000	0.770590
413	0.000226	-0.002000	0.001410	-0.013226	-0.005000	0.770590
414	0.000228	-0.002000	-0.000589	-0.013228	-0.005000	0.770589
415	0.000229	-0.001000	0.000411	-0.013229	-0.005000	0.770589
416	-0.004769	0.001000	0.000411	-0.013231	-0.005000	0.770589
417	0.001233	0.003000	-0.001588	-0.013233	-0.005000	0.770588
418	0.000235	0.006000	0.001412	-0.013235	-0.005000	0.770588
419	-0.001763	0.002000	-0.002588	-0.013237	-0.005000	0.770588
420	-0.000761	-0.002000	0.001412	-0.013239	-0.005000	0.770588
421	-0.001759	-0.004000	-0.004587	-0.013241	-0.005000	0.770587
422	-0.001757	-0.002000	0.001413	-0.013243	-0.005000	0.770587
423	-0.001755	-0.000000	0.000413	-0.013245	-0.005000	0.770587
424	0.000247	-0.000000	-0.001586	-0.013247	-0.005000	0.770586
425	-0.001751	0.003000	0.000414	-0.013249	-0.005000	0.770586
426	0.001251	0.003000	0.000414	-0.013251	-0.005000	0.770586
427	0.000253	0.002000	-0.003586	-0.013253	-0.005000	0.770586
428	0.000255	-0.000000	0.000415	-0.013255	-0.005000	0.770585
429	0.000257	-0.004000	-0.000585	-0.013257	-0.005000	0.770585
430	-0.001741	-0.001000	0.001415	-0.013259	-0.005000	0.770585
431	0.002261	-0.001000	-0.002584	-0.013261	-0.005000	0.770584
432	0.001263	0.003000	0.001416	-0.013263	-0.005000	0.770584
433	0.001265	0.002000	-0.001584	-0.013265	-0.005000	0.770584
434	0.001267	0.002000	-0.000584	-0.013267	-0.005000	0.770584
435	0.002269	0.001000	0.000417	-0.013269	-0.005000	0.770583
436	0.001271	0.001000	-0.001583	-0.013271	-0.005000	0.770583
437	0.003273	-0.004000	0.000417	-0.013273	-0.005000	0.770583
438	0.001275	-0.002000	0.000418	-0.013275	-0.005000	0.770582
439	0.004277	-0.002000	-0.000582	-0.013277	-0.005000	0.770582
440	0.004279	-0.001000	0.002418	-0.013279	-0.005000	0.770582
441	0.004281	-0.000000	-0.000582	-0.013281	-0.005000	0.770582
442	0.003283	0.004000	-0.002581	-0.013283	-0.005000	0.770581
443	0.006285	-0.000000	0.001419	-0.013285	-0.005000	0.770581
444	0.004286	-0.002000	-0.001581	-0.013286	-0.005000	0.770581
445	0.004288	-0.003000	0.003420	-0.013288	-0.005000	0.770580
446	0.002290	-0.002000	0.002420	-0.013290	-0.005000	0.770580
447	0.002292	-0.001001	-0.002580	-0.013292	-0.004999	0.770580
448	0.002294	-0.001001	0.001420	-0.013294	-0.004999	0.770580
449	0.002296	0.001999	-0.000579	-0.013296	-0.004999	0.770579
450	0.002298	0.002999	-0.002579	-0.013298	-0.004999	0.770579
451	0.000300	0.002999	0.001421	-0.013300	-0.004999	0.770579
452	-0.001698	0.001999	0.000422	-0.013302	-0.004999	0.770578
453	0.000304	-0.002001	0.001422	-0.013304	-0.004999	0.770578
454	-0.003694	-0.000001	0.000422	-0.013306	-0.004999	0.770578
455	-0.001692	-0.001001	-0.001577	-0.013308	-0.004999	0.770577
456	0.000310	0.000999	0.003423	-0.013310	-0.004999	0.770577
457	-0.000688	0.001999	0.000423	-0.013312	-0.004999	0.770577
458	-0.002686	0.003999	0.001423	-0.013314	-0.004999	0.770577
459	-0.002684	0.000999	-0.003576	-0.013316	-0.004999	0.770576
460	-0.001682	0.001999	0.000424	-0.013318	-0.004999	0.770576
461	-0.001680	0.000999	0.001424	-0.013320	-0.004999	0.770576
462	0.000322	-0.000001	-0.000575	-0.013322	-0.004999	0.770575
463	0.002324	-0.000001	0.001425	-0.013324	-0.004999	0.770575
464	-0.000674	-0.000001	-0.001575	-0.013326	-0.004999	0.770575
465	-0.000672	0.002999	-0.004575	-0.013328	-0.004999	0.770575
466	-0.000670	0.000999	0.001426	-0.013330	-0.004999	0.770574
467	0.001332	0.001999	-0.003574	-0.013332	-0.004999	0.770574
468	0.004334	0.002999	-0.000574	-0.013334	-0.004999	0.770574
469	0.003336	0.000999	-0.001573	-0.013336	-0.004999	0.770573
470	0.003338	0.000999	-0.003573	-0.013338	-0.004999	0.770573
471	0.004340	0.000999	0.000427	-0.013340	-0.004999	0.770573
472	0.004342	-0.002001	-0.004573	-0.013342	-0.004999	0.770573
473	0.003343	-0.001001	0.001428	-0.013343	-0.004999	0.770572
474	0.004345	-0.000001	-0.001572	-0.013345	-0.004999	0.770572
475	0.002347	0.000999	-0.000572	-0.013347	-0.004999	0.770572
476	0.003349	0.000999	-0.002571	-0.013349	-0.004999	0.770571
477	0.002351	-0.000001	0.000429	-0.013351	-0.004999	0.770571
478	0.003353	-0.001001	-0.000571	-0.013353	-0.004999	0.770571
479	0.002355	-0.002001	0.000429	-0.013355	-0.004999	0.770571
480	0.002357	0.000999	-0.003570	-0.013357	-0.004999	0.770570
481	0.002359	-0.000001	0.001430	-0.013359	-0.004999	0.770570
482	0.002361	0.001999	0.001430	-0.013361	-0.004999	0.770570
483	0.000363	0.002999	-0.000569	-0.013363	-0.004999	0.770569
484	0.000365	0.001999	-0.000569	-0.013365	-0.004999	0.770569
485	0.001367	0.002999	-0.000569	-0.013367	-0.004999	0.770569
486	0.000369	-0.002001	0.000431	-0.013369	-0.004999	0.770569
487	0.000371	-0.000001	0.000432	-0.013371	-0.004999	0.770568
488	0.000373	0.001999	-0.000568	-0.013373	-0.004999	0.770568
489	0.002375	0.000999	0.001432	-0.013375	-0.004999	0.770568
490	0.001377	0.002999	0.000433	-0.013377	-0.004999	0.770567
491	0.000379	0.000999	0.002433	-0.013379	-0.004999	0.770567
492	-0.000619	0.002999	-0.000567	-0.013381	-0.004999	0.770567
493	-0.000617	0.001999	-0.001567	-0.013383	-0.004999	0.770567
494	0.000385	-0.000001	0.002434	-0.013385	-0.004999	0.770566
495	0.000387	-0.000001	-0.001566	-0.013387	-0.004999	0.770566
496	-0.001611	0.000999	0.000434	-0.013389	-0.004999	0.770566
497	0.000391	0.002999	0.002435	-0.013391	-0.004999	0.770565
498	-0.001607	-0.000001	-0.000565	-0.013393	-0.004999	0.770565
499	0.000395	0.001999	0.002435	-0.013395	-0.004999	0.770565
500	0.000397	-0.001001	-0.000565	-0.013397	-0.004999	0.770565
501	0.001398	0.002999	0.000436	-0.013398	-0.004999	0.770564
502	0.001400	-0.001001	0.001436	-0.013400	-0.004999	0.770564
503	0.000402	0.001999	-0.000564	-0.013402	-0.004999	0.770564
504	0.000404	-0.000001	0.000437	-0.013404	-0.004999	0.770563
505	-0.001594	-0.000001	-0.000563	-0.013406	-0.004999	0.770563
506	0.000408	-0.000001	-0.000563	-0.013408	-0.004999	0.770563
507	0.000410	-0.001001	0.002437	-0.013410	-0.004999	0.770563
508	0.000412	0.002999	-0.003562	-0.013412	-0.004999	0.770562
509	-0.000586	-0.000001	0.002438	-0.013414	-0.004999	0.770562
510	0.000416	0.001999	0.001438	-0.013416	-0.004999	0.770562
511	0.000418	-0.000001	-0.000561	-0.013418	-0.004999	0.770561
512	0.000420	-0.000001	0.000439	-0.013420	-0.004999	0.770561
513	-0.001578	0.002999	-0.002561	-0.013422	-0.004999	0.770561
514	-0.000576	0.003999	0.002439	-0.013424	-0.004999	0.770561
515	-0.000574	0.000999	-0.000560	-0.013426	-0.004999	0.770560
516	0.002428	-0.001001	0.001440	-0.013428	-0.004999	0.770560
517	0.012430	-0.028001	0.183440	-0.013430	-0.004999	0.770560
518	0.072432	-0.154001	0.263441	-0.013432	-0.004999	0.770559
519	0.072434	-0.146001	0.246441	-0.013434	-0.004999	0.770559
520	0.065436	-0.140001	0.241441	-0.013436	-0.004999	0.770559
521	0.066438	-0.137001	0.234442	-0.013438	-0.004999	0.770558
522	0.064440	-0.138001	0.246442	-0.013440	-0.004999	0.770558
523	0.067442	-0.135001	0.232442	-0.013442	-0.004999	0.770558
524	0.064444	-0.134001	0.235442	-0.013444	-0.004999	0.770558
525	0.066446	-0.136001	0.228443	-0.013446	-0.004999	0.770557
526	0.065448	-0.132001	0.229443	-0.013448	-0.004999	0.770557
527	0.065450	-0.130001	0.233443	-0.013450	-0.004999	0.770557
528	0.064452	-0.133001	0.230444	-0.013452	-0.004999	0.770556
529	0.064454	-0.131001	0.226444	-0.013454	-0.004999	0.770556
530	0.064455	-0.131001	0.229444	-0.013455	-0.004999	0.770556
531	0.063457	-0.130001	0.222444	-0.013457	-0.004999	0.770556
532	0.063459	-0.129001	0.226445	-0.013459	-0.004999	0.770555
533	0.063461	-0.130001	0.225445	-0.013461	-0.004999	0.770555
534	0.062463	-0.130001	0.223445	-0.013463	-0.004999	0.770555
535	0.060465	-0.127001	0.221446	-0.013465	-0.004999	0.770554
536	0.063467	-0.127001	0.223446	-0.013467	-0.004999	0.770554
537	0.060469	-0.129001	0.225446	-0.013469	-0.004999	0.770554
538	0.065471	-0.127001	0.220446	-0.013471	-0.004999	0.770554
539	0.063473	-0.125001	0.222447	-0.013473	-0.004999	0.770553
540	0.061475	-0.128001	0.224447	-0.013475	-0.004999	0.770553
541	0.062477	-0.125002	0.217447	-0.013477	-0.004998	0.770553
542	0.061479	-0.124002	0.224448	-0.013479	-0.004998	0.770552
543	0.062481	-0.127002	0.218448	-0.013481	-0.004998	0.770552
544	0.063483	-0.123002	0.218448	-0.013483	-0.004998	0.770552
545	0.061485	-0.124002	0.221448	-0.013485	-0.004998	0.770552
546	0.063487	-0.123002	0.219449	-0.013487	-0.004998	0.770551
547	0.062489	-0.124002	0.215449	-0.013489	-0.004998	0.770551
548	0.061491	-0.123002	0.213449	-0.013491	-0.004998	0.770551
549	0.061493	-0.125002	0.220450	-0.013493	-0.004998	0.770550
550	0.062495	-0.124002	0.215450	-0.013495	-0.004998	0.770550
551	0.060497	-0.123002	0.214450	-0.013497	-0.004998	0.770550
552	0.062499	-0.123002	0.216450	-0.013499	-0.004998	0.770550
553	0.062501	-0.122002	0.217451	-0.013501	-0.004998	0.770549
554	0.060503	-0.124002	0.218451	-0.013503	-0.004998	0.770549
555	0.062505	-0.122002	0.213451	-0.013505	-0.004998	0.770549
556	0.063507	-0.120002	0.211452	-0.013507	-0.004998	0.770548
557	0.061509	-0.121002	0.219452	-0.013509	-0.004998	0.770548
558	0.063511	-0.122002	0.212452	-0.013511	-0.004998	0.770548
559	0.061512	-0.122002	0.211452	-0.013512	-0.004998	0.770548
560	0.062514	-0.122002	0.213453	-0.013514	-0.004998	0.770547
561	0.062516	-0.122002	0.217453	-0.013516	-0.004998	0.770547
562	0.062518	-0.119002	0.212453	-0.013518	-0.004998	0.770547
563	0.060520	-0.123002	0.212454	-0.013520	-0.004998	0.770546
564	0.061522	-0.122002	0.212454	-0.013522	-0.004998	0.770546
565	0.063524	-0.120002	0.215454	-0.013524	-0.004998	0.770546
566	0.062526	-0.122002	0.211454	-0.013526	-0.004998	0.770546
567	0.062528	-0.120002	0.204455	-0.013528	-0.004998	0.770545
568	0.063530	-0.120002	0.210455	-0.013530	-0.004998	0.770545
569	0.062532	-0.121002	0.212455	-0.013532	-0.004998	0.770545
570	0.061534	-0.121002	0.213456	-0.013534	-0.004998	0.770544
571	0.062536	-0.118002	0.205456	-0.013536	-0.004998	0.770544
572	0.064538	-0.119002	0.214456	-0.013538	-0.004998	0.770544
573	0.060540	-0.118002	0.212456	-0.013540	-0.004998	0.770544
574	0.062542	-0.119002	0.208457	-0.013542	-0.004998	0.770543
575	0.059544	-0.117002	0.208457	-0.013544	-0.004998	0.770543
576	0.063546	-0.117002	0.207457	-0.013546	-0.004998	0.770543
577	0.062548	-0.117002	0.212458	-0.013548	-0.004998	0.770542
578	0.060550	-0.117002	0.210458	-0.013550	-0.004998	0.770542
579	0.061552	-0.121002	0.201458	-0.013552	-0.004998	0.770542
580	0.062554	-0.118002	0.210459	-0.013554	-0.004998	0.770541
581	0.061556	-0.117002	0.210459	-0.013556	-0.004998	0.770541
582	0.057558	-0.120002	0.202459	-0.013558	-0.004998	0.770541
583	0.062560	-0.117002	0.205459	-0.013560	-0.004998	0.770541
584	0.062562	-0.117002	0.204460	-0.013562	-0.004998	0.770540
585	0.060564	-0.119002	0.213460	-0.013564	-0.004998	0.770540
586	0.061566	-0.118002	0.205460	-0.013566	-0.004998	0.770540
587	0.061568	-0.120002	0.201461	-0.013568	-0.004998	0.770539
588	0.059569	-0.117002	0.212461	-0.013569	-0.004998	0.770539
589	0.059571	-0.117002	0.204461	-0.013571	-0.004998	0.770539
590	0.060573	-0.119002	0.205461	-0.013573	-0.004998	0.770539
591	0.061575	-0.119002	0.201462	-0.013575	-0.004998	0.770538
592	0.061577	-0.116002	0.205462	-0.013577	-0.004998	0.770538
593	0.059579	-0.118002	0.210462	-0.013579	-0.004998	0.770538
594	0.059581	-0.117002	0.205463	-0.013581	-0.004998	0.770537
595	0.059583	-0.119002	0.203463	-0.013583	-0.004998	0.770537
596	0.059585	-0.117002	0.207463	-0.013585	-0.004998	0.770537
597	0.058587	-0.118002	0.205463	-0.013587	-0.004998	0.770537
598	0.060589	-0.118002	0.199464	-0.013589	-0.004998	0.770536
599	0.061591	-0.119002	0.208464	-0.013591	-0.004998	0.770536
600	0.061593	-0.118002	0.203464	-0.013593	-0.004998	0.770536
601	0.059595	-0.119002	0.202465	-0.013595	-0.004998	0.770535
602	0.061597	-0.117002	0.203465	-0.013597	-0.004998	0.770535
603	0.061599	-0.118002	0.207465	-0.013599	-0.004998	0.770535
604	0.059601	-0.117002	0.202465	-0.013601	-0.004998	0.770535
605	0.060603	-0.119002	0.202466	-0.013603	-0.004998	0.770534
606	0.062605	-0.121002	0.206466	-0.013605	-0.004998	0.770534
607	0.058607	-0.118002	0.202466	-0.013607	-0.004998	0.770534
608	0.061609	-0.119002	0.210467	-0.013609	-0.004998	0.770533
609	0.058611	-0.118002	0.202467	-0.013611	-0.004998	0.770533
610	0.059613	-0.117002	0.204467	-0.013613	-0.004998	0.770533
611	0.060615	-0.117002	0.207467	-0.013615	-0.004998	0.770533
612	0.058617	-0.116002	0.204468	-0.013617	-0.004998	0.770532
613	0.062619	-0.116002	0.204468	-0.013619	-0.004998	0.770532
614	0.060621	-0.117002	0.196468	-0.013621	-0.004998	0.770532
615	0.059623	-0.116002	0.206469	-0.013623	-0.004998	0.770531
616	0.059625	-0.117002	0.209469	-0.013625	-0.004998	0.770531
617	0.058626	-0.119002	0.200469	-0.013626	-0.004998	0.770531
618	0.059628	-0.116002	0.198469	-0.013628	-0.004998	0.770531
619	0.060630	-0.115002	0.204470	-0.013630	-0.004998	0.770530
620	0.057632	-0.117002	0.203470	-0.013632	-0.004998	0.770530
621	0.059634	-0.115002	0.196470	-0.013634	-0.004998	0.770530
622	0.058636	-0.117002	0.195471	-0.013636	-0.004998	0.770529
623	0.060638	-0.115002	0.208471	-0.013638	-0.004998	0.770529
624	0.059640	-0.115002	0.198471	-0.013640	-0.004998	0.770529
625	0.058642	-0.117002	0.197471	-0.013642	-0.004998	0.770529
626	0.059644	-0.116002	0.203472	-0.013644	-0.004998	0.770528
627	0.059646	-0.114002	0.198472	-0.013646	-0.004998	0.770528
628	0.059648	-0.113002	0.202472	-0.013648	-0.004998	0.770528
629	0.061650	-0.116002	0.195473	-0.013650	-0.004998	0.770527
630	0.059652	-0.115002	0.194473	-0.013652	-0.004998	0.770527
631	0.058654	-0.114002	0.208473	-0.013654	-0.004998	0.770527
632	0.059656	-0.116002	0.193473	-0.013656	-0.004998	0.770527
633	0.061658	-0.113002	0.197474	-0.013658	-0.004998	0.770526
634	0.057660	-0.116002	0.209474	-0.013660	-0.004998	0.770526
635	0.058662	-0.115003	0.197474	-0.013662	-0.004997	0.770526
636	0.057664	-0.116003	0.199475	-0.013664	-0.004997	0.770525
637	0.058666	-0.113003	0.197475	-0.013666	-0.004997	0.770525
638	0.059668	-0.115003	0.198475	-0.013668	-0.004997	0.770525
639	0.059670	-0.115003	0.202475	-0.013670	-0.004997	0.770525
640	0.058672	-0.115003	0.203476	-0.013672	-0.004997	0.770524
641	0.059674	-0.115003	0.195476	-0.013674	-0.004997	0.770524
642	0.057676	-0.112003	0.203476	-0.013676	-0.004997	0.770524
643	0.058678	-0.113003	0.203477	-0.013678	-0.004997	0.770523
644	0.058680	-0.115003	0.201477	-0.013680	-0.004997	0.770523
645	0.057682	-0.112003	0.192477	-0.013682	-0.004997	0.770523
646	0.059683	-0.115003	0.206478	-0.013683	-0.004997	0.770522
647	0.058685	-0.115003	0.201478	-0.013685	-0.004997	0.770522
648	0.057687	-0.114003	0.198478	-0.013687	-0.004997	0.770522
649	0.056689	-0.112003	0.197478	-0.013689	-0.004997	0.770522
650	0.058691	-0.116003	0.197479	-0.013691	-0.004997	0.770521
651	0.059693	-0.114003	0.205479	-0.013693	-0.004997	0.770521
652	0.057695	-0.112003	0.203479	-0.013695	-0.004997	0.770521
653	0.058697	-0.113003	0.193480	-0.013697	-0.004997	0.770520
654	0.057699	-0.112003	0.205480	-0.013699	-0.004997	0.770520
655	0.057701	-0.114003	0.202480	-0.013701	-0.004997	0.770520
656	0.059703	-0.115003	0.191480	-0.013703	-0.004997	0.770520
657	0.057705	-0.116003	0.199481	-0.013705	-0.004997	0.770519
658	0.059707	-0.113003	0.202481	-0.013707	-0.004997	0.770519
659	0.055709	-0.113003	0.199481	-0.013709	-0.004997	0.770519
660	0.057711	-0.115003	0.198482	-0.013711	-0.004997	0.770518
661	0.058713	-0.112003	0.200482	-0.013713	-0.004997	0.770518
662	0.058715	-0.115003	0.202482	-0.013715	-0.004997	0.770518
663	0.058717	-0.112003	0.196482	-0.013717	-0.004997	0.770518
664	0.059719	-0.115003	0.198483	-0.013719	-0.004997	0.770517
665	0.060721	-0.114003	0.198483	-0.013721	-0.004997	0.770517
666	0.058723	-0.113003	0.198483	-0.013723	-0.004997	0.770517
667	0.055725	-0.115003	0.198484	-0.013725	-0.004997	0.770516
668	0.056727	-0.113003	0.194484	-0.013727	-0.004997	0.770516
669	0.056729	-0.113003	0.199484	-0.013729	-0.004997	0.770516
670	0.055731	-0.115003	0.193484	-0.013731	-0.004997	0.770516
671	0.057733	-0.113003	0.197485	-0.013733	-0.004997	0.770515
672	0.054735	-0.113003	0.193485	-0.013735	-0.004997	0.770515
673	0.057737	-0.113003	0.199485	-0.013737	-0.004997	0.770515
674	0.057739	-0.114003	0.200486	-0.013739	-0.004997	0.770514
675	0.056740	-0.114003	0.190486	-0.013740	-0.004997	0.770514
676	0.059742	-0.112003	0.196486	-0.013742	-0.004997	0.770514
677	0.058744	-0.115003	0.201486	-0.013744	-0.004997	0.770514
678	0.054746	-0.114003	0.190487	-0.013746	-0.004997	0.770513
679	0.056748	-0.111003	0.202487	-0.013748	-0.004997	0.770513
680	0.056750	-0.115003	0.196487	-0.013750	-0.004997	0.770513
681	0.057752	-0.114003	0.194488	-0.013752	-0.004997	0.770512
682	0.058754	-0.115003	0.195488	-0.013754	-0.004997	0.770512
683	0.057756	-0.115003	0.188488	-0.013756	-0.004997	0.770512
684	0.058758	-0.113003	0.195488	-0.013758	-0.004997	0.770512
685	0.055760	-0.116003	0.193489	-0.013760	-0.004997	0.770511
686	0.054762	-0.113003	0.191489	-0.013762	-0.004997	0.770511
687	0.057764	-0.117003	0.200489	-0.013764	-0.004997	0.770511
688	0.055766	-0.115003	0.195490	-0.013766	-0.004997	0.770510
689	0.054768	-0.115003	0.193490	-0.013768	-0.004997	0.770510
690	0.057770	-0.114003	0.201490	-0.013770	-0.004997	0.770510
691	0.054772	-0.117003	0.194490	-0.013772	-0.004997	0.770510
692	0.055774	-0.115003	0.197491	-0.013774	-0.004997	0.770509
693	0.057776	-0.115003	0.194491	-0.013776	-0.004997	0.770509
694	0.056778	-0.115003	0.193491	-0.013778	-0.004997	0.770509
695	0.056780	-0.112003	0.197492	-0.013780	-0.004997	0.770508
696	0.054782	-0.116003	0.195492	-0.013782	-0.004997	0.770508
697	0.054784	-0.114003	0.196492	-0.013784	-0.004997	0.770508
698	0.055786	-0.115003	0.197492	-0.013786	-0.004997	0.770508
699	0.055788	-0.113003	0.196493	-0.013788	-0.004997	0.770507
700	0.056790	-0.115003	0.191493	-0.013790	-0.004997	0.770507
701	0.054792	-0.115003	0.196493	-0.013792	-0.004997	0.770507
702	0.054794	-0.114003	0.196494	-0.013794	-0.004997	0.770506
703	0.055795	-0.116003	0.194494	-0.013795	-0.004997	0.770506
704	0.055797	-0.112003	0.198494	-0.013797	-0.004997	0.770506
705	0.055799	-0.114003	0.195495	-0.013799	-0.004997	0.770505
706	0.055801	-0.112003	0.197495	-0.013801	-0.004997	0.770505
707	0.054803	-0.114003	0.197495	-0.013803	-0.004997	0.770505
708	0.055805	-0.115003	0.187495	-0.013805	-0.004997	0.770505
709	0.055807	-0.113003	0.194496	-0.013807	-0.004997	0.770504
710	0.057809	-0.113003	0.198496	-0.013809	-0.004997	0.770504
711	0.056811	-0.113003	0.188496	-0.013811	-0.004997	0.770504
712	0.055813	-0.114003	0.197497	-0.013813	-0.004997	0.770503
713	0.055815	-0.115003	0.195497	-0.013815	-0.004997	0.770503
714	0.055817	-0.114003	0.191497	-0.013817	-0.004997	0.770503
715	0.056819	-0.114003	0.188497	-0.013819	-0.004997	0.770503
716	0.056821	-0.112003	0.189498	-0.013821	-0.004997	0.770502
717	0.054823	-0.115003	0.190498	-0.013823	-0.004997	0.770502
718	0.055825	-0.112003	0.192498	-0.013825	-0.004997	0.770502
719	0.053827	-0.113003	0.197499	-0.013827	-0.004997	0.770501
720	0.053829	-0.114003	0.190499	-0.013829	-0.004997	0.770501
721	0.054831	-0.111003	0.188499	-0.013831	-0.004997	0.770501
722	0.055833	-0.114003	0.196499	-0.013833	-0.004997	0.770501
723	0.056835	-0.112003	0.192500	-0.013835	-0.004997	0.770500
724	0.057837	-0.113003	0.188500	-0.013837	-0.004997	0.770500
725	0.057839	-0.113003	0.196500	-0.013839	-0.004997	0.770500
726	0.055841	-0.111003	0.191501	-0.013841	-0.004997	0.770499
727	0.055843	-0.114003	0.190501	-0.013843	-0.004997	0.770499
728	0.055845	-0.113003	0.192501	-0.013845	-0.004997	0.770499
729	0.054847	-0.112004	0.189501	-0.013847	-0.004996	0.770499
730	0.056849	-0.112004	0.196502	-0.013849	-0.004996	0.770498
731	0.054851	-0.111004	0.193502	-0.013851	-0.004996	0.770498
732	0.057852	-0.111004	0.191502	-0.013852	-0.004996	0.770498
733	0.055854	-0.112004	0.192503	-0.013854	-0.004996	0.770497
734	0.055856	-0.114004	0.194503	-0.013856	-0.004996	0.770497
735	0.056858	-0.110004	0.189503	-0.013858	-0.004996	0.770497
736	0.056860	-0.112004	0.191503	-0.013860	-0.004996	0.770497
737	0.054862	-0.109004	0.197504	-0.013862	-0.004996	0.770496
738	0.055864	-0.111004	0.194504	-0.013864	-0.004996	0.770496
739	0.055866	-0.110004	0.191504	-0.013866	-0.004996	0.770496
