398	0.006750	0.003550	-0.000040	-0.007750	-0.007550	0.771040
399	0.000752	0.001549	0.003960	-0.007752	-0.007549	0.771040
400	0.004753	-0.001453	0.004960	-0.007753	-0.007547	0.771040
401	0.005755	-0.004455	-0.000040	-0.007755	-0.007545	0.771040
402	0.004757	-0.006457	-0.000040	-0.007757	-0.007543	0.771040
403	0.007759	-0.001459	-0.003040	-0.007759	-0.007541	0.771040
404	0.005760	0.002539	0.001960	-0.007760	-0.007539	0.771040
405	0.003762	0.003537	0.003960	-0.007762	-0.007537	0.771040
406	0.006764	0.002536	-0.000040	-0.007764	-0.007536	0.771040
407	0.004766	0.004534	-0.002040	-0.007766	-0.007534	0.771040
408	0.000768	-0.001468	-0.003040	-0.007768	-0.007532	0.771040
409	0.002769	-0.002470	0.001960	-0.007769	-0.007530	0.771040
410	0.002771	-0.006472	0.002960	-0.007771	-0.007528	0.771040
411	0.000773	-0.002474	0.000960	-0.007773	-0.007526	0.771040
412	-0.000225	-0.001476	-0.003040	-0.007775	-0.007524	0.771040
413	-0.000223	0.004523	-0.001040	-0.007777	-0.007523	0.771040
414	0.001778	0.002521	-0.000040	-0.007778	-0.007521	0.771040
415	0.002780	0.004519	0.002960	-0.007780	-0.007519	0.771040
416	0.005782	0.002517	-0.001040	-0.007782	-0.007517	0.771040
417	0.002784	-0.003485	-0.001040	-0.007784	-0.007515	0.771040
418	-0.000215	-0.007487	-0.001040	-0.007785	-0.007513	0.771040
419	0.000787	-0.009488	0.002960	-0.007787	-0.007512	0.771040
420	0.002789	-0.001490	0.003960	-0.007789	-0.007510	0.771040
421	0.001791	0.002508	-0.001040	-0.007791	-0.007508	0.771040
422	0.002793	0.005506	-0.003040	-0.007793	-0.007506	0.771040
423	-0.001206	0.004504	-0.002040	-0.007794	-0.007504	0.771040
424	0.000796	0.002502	0.000960	-0.007796	-0.007502	0.771040
425	0.001798	-0.001500	-0.000040	-0.007798	-0.007500	0.771040
426	-0.000200	-0.005501	-0.001040	-0.007800	-0.007499	0.771040
427	-0.003198	-0.007503	-0.006040	-0.007802	-0.007497	0.771040
428	-0.003197	-0.006505	0.002960	-0.007803	-0.007495	0.771040
429	-0.001195	0.000493	0.000960	-0.007805	-0.007493	0.771040
430	-0.002193	0.006491	0.002960	-0.007807	-0.007491	0.771040
431	-0.005191	0.005489	-0.000040	-0.007809	-0.007489	0.771040
432	-0.004190	0.003487	-0.001040	-0.007810	-0.007487	0.771040
433	-0.004188	-0.002514	-0.000040	-0.007812	-0.007486	0.771040
434	-0.006186	-0.005516	0.001960	-0.007814	-0.007484	0.771040
435	-0.005184	-0.003518	0.002960	-0.007816	-0.007482	0.771040
436	-0.005182	-0.001520	0.000960	-0.007818	-0.007480	0.771040
437	-0.005181	0.000478	-0.001040	-0.007819	-0.007478	0.771040
438	-0.003179	0.005476	0.000960	-0.007821	-0.007476	0.771040
439	-0.003177	0.003474	0.000960	-0.007823	-0.007474	0.771040
440	-0.004175	0.000473	0.002960	-0.007825	-0.007473	0.771040
441	-0.004174	-0.001529	-0.001040	-0.007826	-0.007471	0.771040
442	-0.001172	-0.002531	-0.000040	-0.007828	-0.007469	0.771040
443	-0.003170	-0.003533	-0.003040	-0.007830	-0.007467	0.771040
444	-0.002168	-0.001535	0.005960	-0.007832	-0.007465	0.771040
445	-0.001166	-0.001537	0.000960	-0.007834	-0.007463	0.771040
446	0.000835	0.002462	-0.000040	-0.007835	-0.007462	0.771040
447	-0.001163	0.003460	-0.003040	-0.007837	-0.007460	0.771040
448	-0.000161	0.002458	-0.000040	-0.007839	-0.007458	0.771040
449	-0.001159	0.000456	0.002960	-0.007841	-0.007456	0.771040
450	-0.002157	-0.000546	-0.000040	-0.007843	-0.007454	0.771040
451	-0.000156	-0.000548	0.002960	-0.007844	-0.007452	0.771040
452	0.000846	0.000450	-0.000040	-0.007846	-0.007450	0.771040
453	-0.004152	0.001449	-0.004040	-0.007848	-0.007449	0.771040
454	-0.001150	0.002447	0.001960	-0.007850	-0.007447	0.771040
455	-0.001149	0.001445	-0.001040	-0.007851	-0.007445	0.771040
456	-0.001147	0.001443	0.000960	-0.007853	-0.007443	0.771040
457	-0.002145	0.001441	-0.004040	-0.007855	-0.007441	0.771040
458	-0.003143	-0.001561	-0.000040	-0.007857	-0.007439	0.771040
459	-0.003141	0.000437	0.005960	-0.007859	-0.007437	0.771040
460	-0.003140	0.003436	-0.000040	-0.007860	-0.007436	0.771040
461	-0.003138	0.002434	-0.002040	-0.007862	-0.007434	0.771040
462	-0.004136	0.002432	-0.004040	-0.007864	-0.007432	0.771040
463	-0.004134	0.001430	-0.002040	-0.007866	-0.007430	0.771040
464	-0.006132	0.002428	0.001960	-0.007868	-0.007428	0.771040
465	-0.006131	0.000426	0.001960	-0.007869	-0.007426	0.771040
466	-0.004129	0.001425	-0.003040	-0.007871	-0.007425	0.771040
467	-0.005127	0.001423	-0.002040	-0.007873	-0.007423	0.771040
468	-0.004125	0.003421	-0.001040	-0.007875	-0.007421	0.771040
469	-0.008124	0.002419	0.000960	-0.007876	-0.007419	0.771040
470	-0.007122	0.000417	0.000960	-0.007878	-0.007417	0.771040
471	-0.005120	0.002415	-0.003040	-0.007880	-0.007415	0.771040
472	-0.007118	0.005413	-0.000040	-0.007882	-0.007413	0.771040
473	-0.005116	0.002412	-0.001040	-0.007884	-0.007412	0.771040
474	-0.005115	0.000410	-0.001040	-0.007885	-0.007410	0.771040
475	-0.005113	0.001408	0.000960	-0.007887	-0.007408	0.771040
476	-0.003111	0.001406	-0.003040	-0.007889	-0.007406	0.771040
477	-0.005109	0.000404	-0.007040	-0.007891	-0.007404	0.771040
478	-0.003108	0.000402	-0.003040	-0.007892	-0.007402	0.771040
479	-0.000106	-0.000600	0.002960	-0.007894	-0.007400	0.771040
480	0.000896	0.001399	0.000960	-0.007896	-0.007399	0.771040
481	-0.001102	0.004397	-0.004040	-0.007898	-0.007397	0.771040
482	-0.000100	0.002395	-0.003040	-0.007900	-0.007395	0.771040
483	0.000901	0.002393	-0.000040	-0.007901	-0.007393	0.771040
484	0.001903	-0.000609	0.001960	-0.007903	-0.007391	0.771040
485	0.000905	0.001389	0.000960	-0.007905	-0.007389	0.771040
486	0.000907	0.001388	-0.004040	-0.007907	-0.007388	0.771040
487	0.001909	0.001386	-0.003040	-0.007909	-0.007386	0.771040
488	0.000910	0.005384	-0.002040	-0.007910	-0.007384	0.771040
489	0.000912	0.005382	0.000960	-0.007912	-0.007382	0.771040
490	0.000914	0.003380	0.002960	-0.007914	-0.007380	0.771040
491	0.002916	0.000378	-0.003040	-0.007916	-0.007378	0.771040
492	-0.001083	-0.000624	-0.003040	-0.007917	-0.007376	0.771040
493	0.002919	0.001375	0.000960	-0.007919	-0.007375	0.771040
494	0.001921	0.002373	-0.001040	-0.007921	-0.007373	0.771040
495	0.001923	0.002371	-0.000040	-0.007923	-0.007371	0.771040
496	-0.001075	0.004369	-0.000040	-0.007925	-0.007369	0.771040
497	0.001926	0.006367	-0.004040	-0.007926	-0.007367	0.771040
498	0.000928	0.003365	-0.002040	-0.007928	-0.007365	0.771040
499	-0.000070	0.004363	0.000960	-0.007930	-0.007363	0.771040
500	0.000932	0.001362	-0.000040	-0.007932	-0.007362	0.771040
501	-0.000066	-0.000640	-0.001040	-0.007934	-0.007360	0.771040
502	0.000935	-0.001642	-0.000040	-0.007935	-0.007358	0.771040
503	0.000937	0.000356	-0.001040	-0.007937	-0.007356	0.771040
504	0.000939	0.005354	-0.001040	-0.007939	-0.007354	0.771040
505	-0.000059	0.005352	0.000960	-0.007941	-0.007352	0.771040
506	-0.000058	0.002350	-0.003040	-0.007942	-0.007350	0.771040
507	0.000944	0.000349	-0.003040	-0.007944	-0.007349	0.771040
508	-0.000054	0.000347	0.000960	-0.007946	-0.007347	0.771040
509	-0.001052	-0.001655	0.000960	-0.007948	-0.007345	0.771040
510	0.000950	-0.001657	0.000960	-0.007950	-0.007343	0.771040
511	0.000951	0.003341	-0.003040	-0.007951	-0.007341	0.771040
512	0.001953	0.002339	-0.007040	-0.007953	-0.007339	0.771040
513	0.002955	0.003338	-0.004040	-0.007955	-0.007338	0.771040
514	0.003957	0.004336	0.002960	-0.007957	-0.007336	0.771040
515	0.003958	0.002334	0.001960	-0.007958	-0.007334	0.771040
516	0.001960	-0.001668	0.000960	-0.007960	-0.007332	0.771040
517	0.002962	-0.002670	0.153960	-0.007962	-0.007330	0.771040
518	-0.111036	0.139328	0.294960	-0.007964	-0.007328	0.771040
519	-0.113034	0.140326	0.288960	-0.007966	-0.007326	0.771040
520	-0.109033	0.136325	0.270960	-0.007967	-0.007325	0.771040
521	-0.111031	0.134323	0.269960	-0.007969	-0.007323	0.771040
522	-0.110029	0.130321	0.268960	-0.007971	-0.007321	0.771040
523	-0.107027	0.131319	0.260960	-0.007973	-0.007319	0.771040
524	-0.109025	0.129317	0.264960	-0.007975	-0.007317	0.771040
525	-0.108024	0.129315	0.265960	-0.007976	-0.007315	0.771040
526	-0.106022	0.129313	0.259960	-0.007978	-0.007313	0.771040
527	-0.108020	0.127312	0.252960	-0.007980	-0.007312	0.771040
528	-0.107018	0.126310	0.259960	-0.007982	-0.007310	0.771040
529	-0.107017	0.123308	0.261960	-0.007983	-0.007308	0.771040
530	-0.107015	0.125306	0.257960	-0.007985	-0.007306	0.771040
531	-0.107013	0.125304	0.253960	-0.007987	-0.007304	0.771040
532	-0.106011	0.123302	0.249960	-0.007989	-0.007302	0.771040
533	-0.105009	0.122301	0.252960	-0.007991	-0.007301	0.771040
534	-0.107008	0.123299	0.258960	-0.007992	-0.007299	0.771040
535	-0.106006	0.121297	0.254960	-0.007994	-0.007297	0.771040
536	-0.104004	0.122295	0.252960	-0.007996	-0.007295	0.771040
537	-0.104002	0.122293	0.252960	-0.007998	-0.007293	0.771040
538	-0.103000	0.121291	0.250960	-0.008000	-0.007291	0.771040
539	-0.103999	0.122289	0.253960	-0.008001	-0.007289	0.771040
540	-0.106997	0.120288	0.250960	-0.008003	-0.007288	0.771040
541	-0.103995	0.122286	0.252960	-0.008005	-0.007286	0.771040
542	-0.102993	0.119284	0.248960	-0.008007	-0.007284	0.771040
543	-0.104992	0.119282	0.242960	-0.008008	-0.007282	0.771040
544	-0.101990	0.117280	0.248960	-0.008010	-0.007280	0.771040
545	-0.102988	0.119278	0.248960	-0.008012	-0.007278	0.771040
546	-0.106986	0.117276	0.244960	-0.008014	-0.007276	0.771040
547	-0.103984	0.116275	0.244960	-0.008016	-0.007275	0.771040
548	-0.102983	0.118273	0.240960	-0.008017	-0.007273	0.771040
549	-0.103981	0.118271	0.245960	-0.008019	-0.007271	0.771040
550	-0.100979	0.117269	0.240960	-0.008021	-0.007269	0.771040
551	-0.102977	0.115267	0.246960	-0.008023	-0.007267	0.771040
552	-0.102975	0.115265	0.238960	-0.008025	-0.007265	0.771040
553	-0.102974	0.115264	0.239960	-0.008026	-0.007264	0.771040
554	-0.104972	0.117262	0.243960	-0.008028	-0.007262	0.771040
555	-0.101970	0.114260	0.243960	-0.008030	-0.007260	0.771040
556	-0.103968	0.114258	0.243960	-0.008032	-0.007258	0.771040
557	-0.101967	0.114256	0.236960	-0.008033	-0.007256	0.771040
558	-0.104965	0.113254	0.239960	-0.008035	-0.007254	0.771040
559	-0.103963	0.114252	0.241960	-0.008037	-0.007252	0.771040
560	-0.104961	0.114251	0.246960	-0.008039	-0.007251	0.771040
561	-0.101959	0.117249	0.238960	-0.008041	-0.007249	0.771040
562	-0.103958	0.112247	0.236960	-0.008042	-0.007247	0.771040
563	-0.100956	0.113245	0.244960	-0.008044	-0.007245	0.771040
564	-0.104954	0.113243	0.241960	-0.008046	-0.007243	0.771040
565	-0.101952	0.113241	0.248960	-0.008048	-0.007241	0.771040
566	-0.099951	0.115239	0.238960	-0.008049	-0.007239	0.771040
567	-0.103949	0.111238	0.233960	-0.008051	-0.007238	0.771040
568	-0.102947	0.112236	0.238960	-0.008053	-0.007236	0.771040
569	-0.100945	0.111234	0.239960	-0.008055	-0.007234	0.771040
570	-0.102943	0.111232	0.235960	-0.008057	-0.007232	0.771040
571	-0.099942	0.112230	0.238960	-0.008058	-0.007230	0.771040
572	-0.101940	0.112228	0.231960	-0.008060	-0.007228	0.771040
573	-0.102938	0.110227	0.228960	-0.008062	-0.007227	0.771040
574	-0.101936	0.112225	0.246960	-0.008064	-0.007225	0.771040
575	-0.099934	0.113223	0.234960	-0.008066	-0.007223	0.771040
576	-0.101933	0.111221	0.231960	-0.008067	-0.007221	0.771040
577	-0.101931	0.112219	0.237960	-0.008069	-0.007219	0.771040
578	-0.100929	0.111217	0.229960	-0.008071	-0.007217	0.771040
579	-0.101927	0.111215	0.239960	-0.008073	-0.007215	0.771040
580	-0.099926	0.110214	0.236960	-0.008074	-0.007214	0.771040
581	-0.103924	0.113212	0.228960	-0.008076	-0.007212	0.771040
582	-0.103922	0.111210	0.234960	-0.008078	-0.007210	0.771040
583	-0.102920	0.108208	0.229960	-0.008080	-0.007208	0.771040
584	-0.099918	0.112206	0.235960	-0.008082	-0.007206	0.771040
585	-0.102917	0.112204	0.239960	-0.008083	-0.007204	0.771040
586	-0.100915	0.109202	0.232960	-0.008085	-0.007202	0.771040
587	-0.101913	0.108201	0.228960	-0.008087	-0.007201	0.771040
588	-0.101911	0.108199	0.232961	-0.008089	-0.007199	0.771039
589	-0.100909	0.109197	0.230961	-0.008091	-0.007197	0.771039
590	-0.101908	0.110195	0.229961	-0.008092	-0.007195	0.771039
591	-0.100906	0.111193	0.231961	-0.008094	-0.007193	0.771039
592	-0.100904	0.111191	0.228961	-0.008096	-0.007191	0.771039
593	-0.102902	0.110189	0.228961	-0.008098	-0.007189	0.771039
594	-0.101901	0.108188	0.232961	-0.008099	-0.007188	0.771039
595	-0.098899	0.109186	0.234961	-0.008101	-0.007186	0.771039
596	-0.099897	0.110184	0.233961	-0.008103	-0.007184	0.771039
597	-0.100895	0.111182	0.225961	-0.008105	-0.007182	0.771039
598	-0.098893	0.110180	0.227961	-0.008107	-0.007180	0.771039
599	-0.101892	0.111178	0.230961	-0.008108	-0.007178	0.771039
600	-0.098890	0.109177	0.236961	-0.008110	-0.007177	0.771039
601	-0.100888	0.110175	0.229961	-0.008112	-0.007175	0.771039
602	-0.098886	0.109173	0.229961	-0.008114	-0.007173	0.771039
603	-0.101885	0.110171	0.226961	-0.008115	-0.007171	0.771039
604	-0.099883	0.110169	0.232961	-0.008117	-0.007169	0.771039
605	-0.102881	0.108167	0.234961	-0.008119	-0.007167	0.771039
606	-0.099879	0.109165	0.228961	-0.008121	-0.007165	0.771039
607	-0.098877	0.111164	0.227961	-0.008123	-0.007164	0.771039
608	-0.101876	0.112162	0.227961	-0.008124	-0.007162	0.771039
609	-0.099874	0.112160	0.227961	-0.008126	-0.007160	0.771039
610	-0.098872	0.109158	0.225961	-0.008128	-0.007158	0.771039
611	-0.098870	0.108156	0.228961	-0.008130	-0.007156	0.771039
612	-0.100868	0.109154	0.229961	-0.008132	-0.007154	0.771039
613	-0.100867	0.110152	0.228961	-0.008133	-0.007152	0.771039
614	-0.098865	0.111151	0.223961	-0.008135	-0.007151	0.771039
615	-0.098863	0.110149	0.227961	-0.008137	-0.007149	0.771039
616	-0.100861	0.110147	0.230961	-0.008139	-0.007147	0.771039
617	-0.099860	0.112145	0.225961	-0.008140	-0.007145	0.771039
618	-0.098858	0.109143	0.228961	-0.008142	-0.007143	0.771039
619	-0.099856	0.109141	0.224961	-0.008144	-0.007141	0.771039
620	-0.098854	0.108140	0.228961	-0.008146	-0.007140	0.771039
621	-0.097852	0.110138	0.228961	-0.008148	-0.007138	0.771039
622	-0.099851	0.111136	0.224961	-0.008149	-0.007136	0.771039
623	-0.099849	0.110134	0.223961	-0.008151	-0.007134	0.771039
624	-0.098847	0.111132	0.222961	-0.008153	-0.007132	0.771039
625	-0.098845	0.112130	0.229961	-0.008155	-0.007130	0.771039
626	-0.099843	0.110128	0.229961	-0.008157	-0.007128	0.771039
627	-0.100842	0.111127	0.226961	-0.008158	-0.007127	0.771039
628	-0.099840	0.111125	0.226961	-0.008160	-0.007125	0.771039
629	-0.101838	0.109123	0.224961	-0.008162	-0.007123	0.771039
630	-0.098836	0.110121	0.223961	-0.008164	-0.007121	0.771039
631	-0.099835	0.111119	0.231961	-0.008165	-0.007119	0.771039
632	-0.099833	0.110117	0.226961	-0.008167	-0.007117	0.771039
633	-0.098831	0.109115	0.219961	-0.008169	-0.007115	0.771039
634	-0.099829	0.111114	0.226961	-0.008171	-0.007114	0.771039
635	-0.097827	0.112112	0.226961	-0.008173	-0.007112	0.771039
636	-0.101826	0.110110	0.222961	-0.008174	-0.007110	0.771039
637	-0.099824	0.109108	0.228961	-0.008176	-0.007108	0.771039
638	-0.098822	0.108106	0.222961	-0.008178	-0.007106	0.771039
639	-0.098820	0.111104	0.219961	-0.008180	-0.007104	0.771039
640	-0.098819	0.110103	0.232961	-0.008181	-0.007103	0.771039
641	-0.095817	0.109101	0.228961	-0.008183	-0.007101	0.771039
642	-0.100815	0.110099	0.223961	-0.008185	-0.007099	0.771039
643	-0.099813	0.109097	0.221961	-0.008187	-0.007097	0.771039
644	-0.099811	0.109095	0.218961	-0.008189	-0.007095	0.771039
645	-0.097810	0.108093	0.229961	-0.008190	-0.007093	0.771039
646	-0.098808	0.109091	0.226961	-0.008192	-0.007091	0.771039
647	-0.098806	0.108090	0.221961	-0.008194	-0.007090	0.771039
648	-0.099804	0.107088	0.222961	-0.008196	-0.007088	0.771039
649	-0.098802	0.109086	0.221961	-0.008198	-0.007086	0.771039
650	-0.097801	0.108084	0.220961	-0.008199	-0.007084	0.771039
651	-0.099799	0.107082	0.231961	-0.008201	-0.007082	0.771039
652	-0.098797	0.107080	0.218961	-0.008203	-0.007080	0.771039
653	-0.098795	0.107078	0.216961	-0.008205	-0.007078	0.771039
654	-0.098794	0.106077	0.226961	-0.008206	-0.007077	0.771039
655	-0.096792	0.107075	0.221961	-0.008208	-0.007075	0.771039
656	-0.100790	0.108073	0.225961	-0.008210	-0.007073	0.771039
657	-0.097788	0.108071	0.230961	-0.008212	-0.007071	0.771039
658	-0.099786	0.105069	0.217961	-0.008214	-0.007069	0.771039
659	-0.102785	0.108067	0.220961	-0.008215	-0.007067	0.771039
660	-0.096783	0.106065	0.228961	-0.008217	-0.007065	0.771039
661	-0.099781	0.107064	0.219961	-0.008219	-0.007064	0.771039
662	-0.099779	0.107062	0.227961	-0.008221	-0.007062	0.771039
663	-0.098777	0.107060	0.227961	-0.008223	-0.007060	0.771039
664	-0.095776	0.107058	0.218961	-0.008224	-0.007058	0.771039
665	-0.098774	0.105056	0.220961	-0.008226	-0.007056	0.771039
666	-0.097772	0.106054	0.232961	-0.008228	-0.007054	0.771039
667	-0.098770	0.108053	0.219961	-0.008230	-0.007053	0.771039
668	-0.099769	0.106051	0.219961	-0.008231	-0.007051	0.771039
669	-0.100767	0.104049	0.224961	-0.008233	-0.007049	0.771039
670	-0.095765	0.105047	0.222961	-0.008235	-0.007047	0.771039
671	-0.098763	0.107045	0.221961	-0.008237	-0.007045	0.771039
672	-0.096761	0.106043	0.225961	-0.008239	-0.007043	0.771039
673	-0.096760	0.106041	0.218961	-0.008240	-0.007041	0.771039
674	-0.098758	0.105040	0.216961	-0.008242	-0.007040	0.771039
675	-0.097756	0.106038	0.226961	-0.008244	-0.007038	0.771039
676	-0.098754	0.107036	0.221961	-0.008246	-0.007036	0.771039
677	-0.098752	0.106034	0.216961	-0.008248	-0.007034	0.771039
678	-0.098751	0.106032	0.230961	-0.008249	-0.007032	0.771039
679	-0.096749	0.106030	0.218961	-0.008251	-0.007030	0.771039
680	-0.099747	0.105028	0.221961	-0.008253	-0.007028	0.771039
681	-0.097745	0.107027	0.227961	-0.008255	-0.007027	0.771039
682	-0.097744	0.107025	0.224961	-0.008256	-0.007025	0.771039
683	-0.094742	0.107023	0.222961	-0.008258	-0.007023	0.771039
684	-0.097740	0.109021	0.221961	-0.008260	-0.007021	0.771039
685	-0.097738	0.106019	0.217961	-0.008262	-0.007019	0.771039
686	-0.095736	0.105017	0.227961	-0.008264	-0.007017	0.771039
687	-0.096735	0.107016	0.227961	-0.008265	-0.007016	0.771039
688	-0.098733	0.106014	0.218961	-0.008267	-0.007014	0.771039
689	-0.098731	0.106012	0.220961	-0.008269	-0.007012	0.771039
690	-0.098729	0.106010	0.220961	-0.008271	-0.007010	0.771039
691	-0.098728	0.108008	0.218961	-0.008272	-0.007008	0.771039
692	-0.098726	0.105006	0.225961	-0.008274	-0.007006	0.771039
693	-0.100724	0.108004	0.221961	-0.008276	-0.007004	0.771039
694	-0.102722	0.108003	0.213961	-0.008278	-0.007003	0.771039
695	-0.096720	0.105001	0.224961	-0.008280	-0.007001	0.771039
696	-0.095719	0.104999	0.224961	-0.008281	-0.006999	0.771039
697	-0.098717	0.107997	0.217961	-0.008283	-0.006997	0.771039
698	-0.098715	0.105995	0.220961	-0.008285	-0.006995	0.771039
699	-0.098713	0.107993	0.221961	-0.008287	-0.006993	0.771039
700	-0.098711	0.106991	0.216961	-0.008289	-0.006991	0.771039
701	-0.098710	0.106990	0.222961	-0.008290	-0.006990	0.771039
702	-0.098708	0.106988	0.217961	-0.008292	-0.006988	0.771039
703	-0.097706	0.106986	0.226961	-0.008294	-0.006986	0.771039
704	-0.096704	0.105984	0.218961	-0.008296	-0.006984	0.771039
705	-0.100703	0.105982	0.216961	-0.008297	-0.006982	0.771039
706	-0.097701	0.106980	0.221961	-0.008299	-0.006980	0.771039
707	-0.099699	0.104979	0.225961	-0.008301	-0.006979	0.771039
708	-0.098697	0.106977	0.220961	-0.008303	-0.006977	0.771039
709	-0.099695	0.105975	0.219961	-0.008305	-0.006975	0.771039
710	-0.099694	0.104973	0.219961	-0.008306	-0.006973	0.771039
711	-0.096692	0.103971	0.218961	-0.008308	-0.006971	0.771039
712	-0.099690	0.102969	0.223961	-0.008310	-0.006969	0.771039
713	-0.100688	0.105967	0.224961	-0.008312	-0.006967	0.771039
714	-0.100686	0.106966	0.214961	-0.008314	-0.006966	0.771039
715	-0.099685	0.104964	0.216961	-0.008315	-0.006964	0.771039
716	-0.098683	0.103962	0.221961	-0.008317	-0.006962	0.771039
717	-0.098681	0.105960	0.220961	-0.008319	-0.006960	0.771039
718	-0.099679	0.105958	0.217961	-0.008321	-0.006958	0.771039
719	-0.099678	0.102956	0.226961	-0.008322	-0.006956	0.771039
720	-0.096676	0.104954	0.220961	-0.008324	-0.006954	0.771039
721	-0.099674	0.103953	0.216961	-0.008326	-0.006953	0.771039
722	-0.097672	0.103951	0.228961	-0.008328	-0.006951	0.771039
723	-0.098670	0.103949	0.226961	-0.008330	-0.006949	0.771039
724	-0.097669	0.103947	0.215961	-0.008331	-0.006947	0.771039
725	-0.099667	0.102945	0.216961	-0.008333	-0.006945	0.771039
726	-0.098665	0.104943	0.218961	-0.008335	-0.006943	0.771039
727	-0.097663	0.102941	0.218961	-0.008337	-0.006941	0.771039
728	-0.100662	0.101940	0.221961	-0.008338	-0.006940	0.771039
729	-0.098660	0.102938	0.218961	-0.008340	-0.006938	0.771039
730	-0.099658	0.103936	0.216961	-0.008342	-0.006936	0.771039
731	-0.099656	0.103934	0.219961	-0.008344	-0.006934	0.771039
732	-0.099654	0.101932	0.220961	-0.008346	-0.006932	0.771039
733	-0.096653	0.103930	0.217961	-0.008347	-0.006930	0.771039
734	-0.099651	0.101929	0.221961	-0.008349	-0.006929	0.771039
735	-0.098649	0.102927	0.215961	-0.008351	-0.006927	0.771039
736	-0.099647	0.102925	0.220961	-0.008353	-0.006925	0.771039
737	-0.098645	0.104923	0.219961	-0.008355	-0.006923	0.771039
