410	-0.000163	-0.003038	-0.001598	0.005163	0.007038	0.768598
411	0.001844	0.001967	-0.002598	0.005156	0.007033	0.768598
412	-0.000148	0.000972	-0.001597	0.005148	0.007028	0.768597
413	-0.000140	0.000977	0.001403	0.005140	0.007023	0.768597
414	-0.000133	-0.000018	0.000403	0.005133	0.007018	0.768597
415	-0.000125	-0.000013	-0.002597	0.005125	0.007013	0.768597
416	0.000883	-0.000008	-0.003596	0.005117	0.007008	0.768596
417	-0.002110	-0.002004	-0.002596	0.005110	0.007004	0.768596
418	-0.000102	-0.002999	-0.002596	0.005102	0.006999	0.768596
419	0.001906	-0.001994	-0.003596	0.005094	0.006994	0.768596
420	0.001913	-0.001989	-0.001596	0.005087	0.006989	0.768596
421	0.000921	0.000016	-0.001595	0.005079	0.006984	0.768595
422	0.000929	0.001021	-0.001595	0.005071	0.006979	0.768595
423	0.000936	0.000026	-0.005595	0.005064	0.006974	0.768595
424	0.000944	0.000031	-0.000595	0.005056	0.006969	0.768595
425	0.000952	-0.001964	0.001406	0.005048	0.006964	0.768594
426	0.001959	-0.001960	0.002406	0.005041	0.006960	0.768594
427	0.000967	0.000045	-0.000594	0.005033	0.006955	0.768594
428	-0.000025	0.000050	-0.003594	0.005025	0.006950	0.768594
429	0.001982	0.002055	0.003406	0.005018	0.006945	0.768594
430	0.001990	0.002060	0.006407	0.005010	0.006940	0.768593
431	0.003998	0.000065	0.000407	0.005002	0.006935	0.768593
432	0.001005	-0.001930	-0.003593	0.004995	0.006930	0.768593
433	0.001013	-0.003925	-0.001593	0.004987	0.006925	0.768593
434	0.000020	-0.001920	0.001408	0.004980	0.006920	0.768592
435	0.001028	-0.004916	0.005408	0.004972	0.006916	0.768592
436	0.001036	-0.002911	0.004408	0.004964	0.006911	0.768592
437	0.002043	0.001094	0.001408	0.004957	0.006906	0.768592
438	0.002051	0.001099	-0.000592	0.004949	0.006901	0.768592
439	0.002059	-0.000896	0.000409	0.004941	0.006896	0.768591
440	0.000066	-0.003891	0.001409	0.004934	0.006891	0.768591
441	0.000074	-0.004886	0.003409	0.004926	0.006886	0.768591
442	0.001082	-0.002881	0.004409	0.004918	0.006881	0.768591
443	0.000089	-0.002876	0.002410	0.004911	0.006876	0.768590
444	0.000097	-0.002872	-0.000590	0.004903	0.006872	0.768590
445	-0.002895	-0.002867	-0.004590	0.004895	0.006867	0.768590
446	0.000112	-0.000862	0.001410	0.004888	0.006862	0.768590
447	0.001120	-0.001857	0.003410	0.004880	0.006857	0.768590
448	0.001128	-0.001852	-0.000589	0.004872	0.006852	0.768589
449	0.001135	-0.002847	-0.003589	0.004865	0.006847	0.768589
450	0.000143	-0.005842	-0.004589	0.004857	0.006842	0.768589
451	0.001151	-0.004837	0.000411	0.004849	0.006837	0.768589
452	-0.002842	-0.001832	-0.001588	0.004842	0.006832	0.768588
453	0.000166	-0.003828	-0.002588	0.004834	0.006828	0.768588
454	0.001174	0.000177	-0.007588	0.004826	0.006823	0.768588
455	0.000181	-0.002818	-0.002588	0.004819	0.006818	0.768588
456	0.000189	-0.003813	-0.000588	0.004811	0.006813	0.768588
457	0.001197	-0.001808	-0.002587	0.004803	0.006808	0.768587
458	0.001204	-0.003803	-0.001587	0.004796	0.006803	0.768587
459	0.002212	-0.004798	0.000413	0.004788	0.006798	0.768587
460	0.002220	-0.003793	-0.001587	0.004780	0.006793	0.768587
461	0.002227	-0.000788	-0.000586	0.004773	0.006788	0.768586
462	0.004235	0.000216	-0.003586	0.004765	0.006784	0.768586
463	0.003243	0.000221	0.003414	0.004757	0.006779	0.768586
464	0.003250	-0.000774	0.001414	0.004750	0.006774	0.768586
465	0.002258	-0.002769	-0.004586	0.004742	0.006769	0.768586
466	0.002266	-0.003764	-0.002585	0.004734	0.006764	0.768585
467	0.005273	-0.006759	0.000415	0.004727	0.006759	0.768585
468	0.002281	-0.002754	0.001415	0.004719	0.006754	0.768585
469	0.002289	-0.001749	-0.000585	0.004711	0.006749	0.768585
470	0.002296	0.000255	-0.001585	0.004704	0.006745	0.768585
471	0.003304	0.001260	-0.004584	0.004696	0.006740	0.768584
472	0.001312	-0.002735	-0.000584	0.004688	0.006735	0.768584
473	0.002319	-0.001730	0.001416	0.004681	0.006730	0.768584
474	0.004327	-0.006725	0.001416	0.004673	0.006725	0.768584
475	0.000335	-0.005720	0.000417	0.004665	0.006720	0.768583
476	0.003342	-0.003715	0.003417	0.004658	0.006715	0.768583
477	0.001350	-0.001710	0.001417	0.004650	0.006710	0.768583
478	0.005358	0.000295	0.002417	0.004642	0.006705	0.768583
479	0.002365	-0.001701	0.002417	0.004635	0.006701	0.768583
480	0.003373	-0.003696	0.005418	0.004627	0.006696	0.768582
481	0.004381	-0.005691	0.003418	0.004619	0.006691	0.768582
482	0.004388	-0.004686	-0.002582	0.004612	0.006686	0.768582
483	0.005396	-0.005681	-0.000582	0.004604	0.006681	0.768582
484	0.005404	-0.004676	0.004419	0.004596	0.006676	0.768581
485	0.005411	-0.003671	0.005419	0.004589	0.006671	0.768581
486	0.004419	-0.001666	0.001419	0.004581	0.006666	0.768581
487	0.004427	-0.001661	-0.002581	0.004573	0.006661	0.768581
488	0.004434	-0.004657	-0.001581	0.004566	0.006657	0.768581
489	0.007442	-0.006652	-0.002580	0.004558	0.006652	0.768580
490	0.005450	-0.007647	-0.000580	0.004550	0.006647	0.768580
491	0.005457	-0.004642	-0.003580	0.004543	0.006642	0.768580
492	0.005465	-0.003637	-0.000580	0.004535	0.006637	0.768580
493	0.004473	-0.002632	-0.003579	0.004527	0.006632	0.768579
494	0.005480	-0.001627	-0.001579	0.004520	0.006627	0.768579
495	0.006488	-0.003622	-0.000579	0.004512	0.006622	0.768579
496	0.008495	-0.003617	-0.002579	0.004505	0.006617	0.768579
497	0.005503	-0.006613	-0.000579	0.004497	0.006613	0.768579
498	0.004511	-0.006608	-0.000578	0.004489	0.006608	0.768578
499	0.006518	-0.007603	-0.001578	0.004482	0.006603	0.768578
500	0.004526	-0.007598	-0.001578	0.004474	0.006598	0.768578
501	0.005534	-0.002593	0.003422	0.004466	0.006593	0.768578
502	0.006541	-0.000588	0.001423	0.004459	0.006588	0.768577
503	0.007549	-0.000583	-0.002577	0.004451	0.006583	0.768577
504	0.006557	-0.002578	-0.006577	0.004443	0.006578	0.768577
505	0.006564	-0.004573	-0.001577	0.004436	0.006573	0.768577
506	0.005572	-0.009569	0.002423	0.004428	0.006569	0.768577
507	0.006580	-0.007564	0.001424	0.004420	0.006564	0.768576
508	0.008587	-0.004559	-0.003576	0.004413	0.006559	0.768576
509	0.007595	-0.002554	-0.002576	0.004405	0.006554	0.768576
510	0.007603	-0.001549	0.001424	0.004397	0.006549	0.768576
511	0.005610	-0.001544	0.002425	0.004390	0.006544	0.768575
512	0.006618	-0.003539	0.002425	0.004382	0.006539	0.768575
513	0.007626	-0.005534	0.000425	0.004374	0.006534	0.768575
514	0.005633	-0.008529	-0.001575	0.004367	0.006529	0.768575
515	0.006641	-0.007525	0.002425	0.004359	0.006525	0.768575
516	0.005649	-0.004520	0.002426	0.004351	0.006520	0.768574
517	0.004656	-0.002515	0.119426	0.004344	0.006515	0.768574
518	0.227664	0.084490	0.397426	0.004336	0.006510	0.768574
519	0.233672	0.087495	0.376426	0.004328	0.006505	0.768574
520	0.228679	0.083500	0.370427	0.004321	0.006500	0.768573
521	0.227687	0.083505	0.382427	0.004313	0.006495	0.768573
522	0.226695	0.085510	0.385427	0.004305	0.006490	0.768573
523	0.223702	0.085515	0.363427	0.004298	0.006485	0.768573
524	0.218710	0.084519	0.358427	0.004290	0.006481	0.768573
525	0.219718	0.083524	0.371428	0.004282	0.006476	0.768572
526	0.217725	0.083529	0.377428	0.004275	0.006471	0.768572
527	0.218733	0.083534	0.365428	0.004267	0.006466	0.768572
528	0.215741	0.082539	0.364428	0.004259	0.006461	0.768572
529	0.218748	0.083544	0.356429	0.004252	0.006456	0.768571
530	0.217756	0.079549	0.363429	0.004244	0.006451	0.768571
531	0.215764	0.081554	0.370429	0.004236	0.006446	0.768571
532	0.216771	0.081559	0.352429	0.004229	0.006441	0.768571
533	0.216779	0.080563	0.360429	0.004221	0.006437	0.768571
534	0.215787	0.083568	0.368430	0.004213	0.006432	0.768570
535	0.214794	0.082573	0.356430	0.004206	0.006427	0.768570
536	0.213802	0.083578	0.349430	0.004198	0.006422	0.768570
537	0.212810	0.080583	0.354430	0.004190	0.006417	0.768570
538	0.213817	0.080588	0.364431	0.004183	0.006412	0.768569
539	0.212825	0.079593	0.358431	0.004175	0.006407	0.768569
540	0.212833	0.081598	0.357431	0.004167	0.006402	0.768569
541	0.212840	0.080603	0.350431	0.004160	0.006397	0.768569
542	0.211848	0.081607	0.354431	0.004152	0.006393	0.768569
543	0.210856	0.081612	0.359432	0.004144	0.006388	0.768568
544	0.214863	0.082617	0.350432	0.004137	0.006383	0.768568
545	0.213871	0.082622	0.353432	0.004129	0.006378	0.768568
546	0.211879	0.081627	0.355432	0.004121	0.006373	0.768568
547	0.210886	0.083632	0.348433	0.004114	0.006368	0.768567
548	0.210894	0.080637	0.347433	0.004106	0.006363	0.768567
549	0.209902	0.082642	0.358433	0.004098	0.006358	0.768567
550	0.208909	0.080647	0.356433	0.004091	0.006353	0.768567
551	0.210917	0.082651	0.356433	0.004083	0.006349	0.768567
552	0.208925	0.082656	0.354434	0.004075	0.006344	0.768566
553	0.208932	0.081661	0.346434	0.004068	0.006339	0.768566
554	0.209940	0.080666	0.354434	0.004060	0.006334	0.768566
555	0.209948	0.082671	0.360434	0.004052	0.006329	0.768566
556	0.211955	0.084676	0.351435	0.004045	0.006324	0.768565
557	0.208963	0.081681	0.353435	0.004037	0.006319	0.768565
558	0.209970	0.083686	0.358435	0.004030	0.006314	0.768565
559	0.207978	0.081691	0.358435	0.004022	0.006309	0.768565
560	0.207986	0.080695	0.350435	0.004014	0.006305	0.768565
561	0.209993	0.081700	0.354436	0.004007	0.006300	0.768564
562	0.208001	0.078705	0.354436	0.003999	0.006295	0.768564
563	0.207009	0.080710	0.354436	0.003991	0.006290	0.768564
564	0.209016	0.079715	0.347436	0.003984	0.006285	0.768564
565	0.208024	0.081720	0.356437	0.003976	0.006280	0.768563
566	0.209032	0.081725	0.363437	0.003968	0.006275	0.768563
567	0.208039	0.080730	0.354437	0.003961	0.006270	0.768563
568	0.208047	0.081735	0.347437	0.003953	0.006265	0.768563
569	0.206055	0.082739	0.356437	0.003945	0.006261	0.768563
570	0.208062	0.083744	0.348438	0.003938	0.006256	0.768562
571	0.210070	0.080749	0.362438	0.003930	0.006251	0.768562
572	0.207078	0.082754	0.358438	0.003922	0.006246	0.768562
573	0.207085	0.078759	0.346438	0.003915	0.006241	0.768562
574	0.207093	0.079764	0.350439	0.003907	0.006236	0.768561
575	0.207101	0.079769	0.353439	0.003899	0.006231	0.768561
576	0.206108	0.081774	0.357439	0.003892	0.006226	0.768561
577	0.205116	0.082779	0.358439	0.003884	0.006221	0.768561
578	0.208124	0.083783	0.348439	0.003876	0.006217	0.768561
579	0.207131	0.080788	0.341440	0.003869	0.006212	0.768560
580	0.207139	0.082793	0.358440	0.003861	0.006207	0.768560
581	0.205147	0.079798	0.354440	0.003853	0.006202	0.768560
582	0.206154	0.079803	0.336440	0.003846	0.006197	0.768560
583	0.205162	0.079808	0.352441	0.003838	0.006192	0.768559
584	0.208170	0.080813	0.354441	0.003830	0.006187	0.768559
585	0.205177	0.079818	0.342441	0.003823	0.006182	0.768559
586	0.206185	0.081823	0.351441	0.003815	0.006177	0.768559
587	0.206193	0.081827	0.348441	0.003807	0.006173	0.768559
588	0.207200	0.079832	0.351442	0.003800	0.006168	0.768558
589	0.205208	0.080837	0.358442	0.003792	0.006163	0.768558
590	0.204216	0.076842	0.346442	0.003784	0.006158	0.768558
591	0.205223	0.079847	0.336442	0.003777	0.006153	0.768558
592	0.205231	0.081852	0.353442	0.003769	0.006148	0.768558
593	0.206239	0.079857	0.356443	0.003761	0.006143	0.768557
594	0.206246	0.080862	0.336443	0.003754	0.006138	0.768557
595	0.205254	0.081866	0.349443	0.003746	0.006134	0.768557
596	0.207262	0.080871	0.349443	0.003738	0.006129	0.768557
597	0.206269	0.080876	0.344444	0.003731	0.006124	0.768556
598	0.205277	0.080881	0.357444	0.003723	0.006119	0.768556
599	0.205285	0.080886	0.348444	0.003715	0.006114	0.768556
600	0.205292	0.081891	0.349444	0.003708	0.006109	0.768556
601	0.204300	0.081896	0.352444	0.003700	0.006104	0.768556
602	0.205308	0.081901	0.344445	0.003692	0.006099	0.768555
603	0.206315	0.080906	0.348445	0.003685	0.006094	0.768555
604	0.207323	0.078910	0.354445	0.003677	0.006090	0.768555
605	0.204331	0.080915	0.350445	0.003669	0.006085	0.768555
606	0.205338	0.079920	0.349446	0.003662	0.006080	0.768554
607	0.206346	0.081925	0.352446	0.003654	0.006075	0.768554
608	0.205354	0.081930	0.344446	0.003646	0.006070	0.768554
609	0.207361	0.082935	0.355446	0.003639	0.006065	0.768554
610	0.205369	0.081940	0.358446	0.003631	0.006060	0.768554
611	0.205377	0.079945	0.342447	0.003623	0.006055	0.768553
612	0.208384	0.079950	0.346447	0.003616	0.006050	0.768553
613	0.206392	0.080954	0.353447	0.003608	0.006046	0.768553
614	0.207400	0.080959	0.355447	0.003600	0.006041	0.768553
615	0.204407	0.078964	0.337448	0.003593	0.006036	0.768552
616	0.207415	0.077969	0.353448	0.003585	0.006031	0.768552
617	0.205423	0.081974	0.352448	0.003577	0.006026	0.768552
618	0.204430	0.081979	0.346448	0.003570	0.006021	0.768552
619	0.206438	0.081984	0.348448	0.003562	0.006016	0.768552
620	0.206445	0.080989	0.342449	0.003555	0.006011	0.768551
621	0.205453	0.079994	0.344449	0.003547	0.006006	0.768551
622	0.205461	0.079998	0.354449	0.003539	0.006002	0.768551
623	0.205468	0.078003	0.354449	0.003532	0.005997	0.768551
624	0.205476	0.082008	0.336450	0.003524	0.005992	0.768550
625	0.208484	0.080013	0.339450	0.003516	0.005987	0.768550
626	0.205491	0.083018	0.351450	0.003509	0.005982	0.768550
627	0.203499	0.081023	0.348450	0.003501	0.005977	0.768550
628	0.204507	0.080028	0.336450	0.003493	0.005972	0.768550
629	0.206514	0.078033	0.344451	0.003486	0.005967	0.768549
630	0.206522	0.083038	0.342451	0.003478	0.005962	0.768549
631	0.205530	0.079042	0.350451	0.003470	0.005958	0.768549
632	0.202537	0.081047	0.347451	0.003463	0.005953	0.768549
633	0.204545	0.082052	0.333452	0.003455	0.005948	0.768548
634	0.205553	0.080057	0.342452	0.003447	0.005943	0.768548
635	0.204560	0.082062	0.354452	0.003440	0.005938	0.768548
636	0.204568	0.082067	0.354452	0.003432	0.005933	0.768548
637	0.204576	0.080072	0.339452	0.003424	0.005928	0.768548
638	0.205583	0.080077	0.342453	0.003417	0.005923	0.768547
639	0.203591	0.080082	0.347453	0.003409	0.005918	0.768547
640	0.204599	0.082086	0.350453	0.003401	0.005914	0.768547
641	0.203606	0.082091	0.347453	0.003394	0.005909	0.768547
642	0.203614	0.080096	0.358454	0.003386	0.005904	0.768546
643	0.203622	0.080101	0.347454	0.003378	0.005899	0.768546
644	0.204629	0.079106	0.338454	0.003371	0.005894	0.768546
645	0.203637	0.081111	0.352454	0.003363	0.005889	0.768546
646	0.203645	0.083116	0.352454	0.003355	0.005884	0.768546
647	0.202652	0.081121	0.335455	0.003348	0.005879	0.768545
648	0.204660	0.081126	0.350455	0.003340	0.005874	0.768545
649	0.203668	0.078130	0.358455	0.003332	0.005870	0.768545
650	0.203675	0.079135	0.340455	0.003325	0.005865	0.768545
651	0.203683	0.077140	0.337456	0.003317	0.005860	0.768544
652	0.201691	0.083145	0.357456	0.003309	0.005855	0.768544
653	0.203698	0.082150	0.350456	0.003302	0.005850	0.768544
654	0.201706	0.081155	0.338456	0.003294	0.005845	0.768544
655	0.201714	0.078160	0.340456	0.003286	0.005840	0.768544
656	0.203721	0.081165	0.340457	0.003279	0.005835	0.768543
657	0.202729	0.080170	0.346457	0.003271	0.005830	0.768543
658	0.201737	0.081174	0.346457	0.003263	0.005826	0.768543
659	0.201744	0.081179	0.345457	0.003256	0.005821	0.768543
660	0.201752	0.079184	0.344458	0.003248	0.005816	0.768542
661	0.203760	0.081189	0.339458	0.003240	0.005811	0.768542
662	0.199767	0.081194	0.344458	0.003233	0.005806	0.768542
663	0.201775	0.080199	0.332458	0.003225	0.005801	0.768542
664	0.201783	0.080204	0.345458	0.003217	0.005796	0.768542
665	0.200790	0.080209	0.346459	0.003210	0.005791	0.768541
666	0.201798	0.082214	0.336459	0.003202	0.005786	0.768541
667	0.200806	0.079218	0.332459	0.003194	0.005782	0.768541
668	0.201813	0.077223	0.346459	0.003187	0.005777	0.768541
669	0.200821	0.081228	0.354460	0.003179	0.005772	0.768540
670	0.200829	0.078233	0.336460	0.003171	0.005767	0.768540
671	0.201836	0.080238	0.336460	0.003164	0.005762	0.768540
672	0.202844	0.079243	0.347460	0.003156	0.005757	0.768540
673	0.202852	0.081248	0.344460	0.003148	0.005752	0.768540
674	0.199859	0.080253	0.352461	0.003141	0.005747	0.768539
675	0.201867	0.079258	0.339461	0.003133	0.005742	0.768539
676	0.201875	0.079262	0.335461	0.003125	0.005738	0.768539
677	0.200882	0.079267	0.338461	0.003118	0.005733	0.768539
678	0.200890	0.082272	0.356462	0.003110	0.005728	0.768538
679	0.200898	0.082277	0.352462	0.003102	0.005723	0.768538
680	0.201905	0.081282	0.337462	0.003095	0.005718	0.768538
681	0.199913	0.079287	0.344462	0.003087	0.005713	0.768538
682	0.202920	0.080292	0.352462	0.003080	0.005708	0.768538
683	0.201928	0.079297	0.354463	0.003072	0.005703	0.768537
684	0.200936	0.080302	0.336463	0.003064	0.005698	0.768537
685	0.200943	0.080306	0.349463	0.003057	0.005694	0.768537
686	0.200951	0.081311	0.342463	0.003049	0.005689	0.768537
687	0.199959	0.081316	0.347464	0.003041	0.005684	0.768536
688	0.201966	0.081321	0.353464	0.003034	0.005679	0.768536
689	0.200974	0.082326	0.351464	0.003026	0.005674	0.768536
690	0.200982	0.083331	0.342464	0.003018	0.005669	0.768536
691	0.203989	0.081336	0.337464	0.003011	0.005664	0.768536
692	0.201997	0.077341	0.346465	0.003003	0.005659	0.768535
693	0.202005	0.079346	0.339465	0.002995	0.005654	0.768535
694	0.200012	0.082350	0.347465	0.002988	0.005650	0.768535
695	0.201020	0.082355	0.347465	0.002980	0.005645	0.768535
696	0.204028	0.080360	0.336466	0.002972	0.005640	0.768534
697	0.201035	0.080365	0.342466	0.002965	0.005635	0.768534
698	0.201043	0.080370	0.345466	0.002957	0.005630	0.768534
699	0.200051	0.082375	0.336466	0.002949	0.005625	0.768534
700	0.203058	0.082380	0.338466	0.002942	0.005620	0.768534
701	0.202066	0.082385	0.346467	0.002934	0.005615	0.768533
702	0.202074	0.080390	0.339467	0.002926	0.005610	0.768533
703	0.200081	0.079394	0.334467	0.002919	0.005606	0.768533
704	0.200089	0.080399	0.334467	0.002911	0.005601	0.768533
705	0.201097	0.080404	0.341468	0.002903	0.005596	0.768532
706	0.200104	0.082409	0.344468	0.002896	0.005591	0.768532
707	0.200112	0.080414	0.336468	0.002888	0.005586	0.768532
708	0.200120	0.079419	0.340468	0.002880	0.005581	0.768532
709	0.203127	0.080424	0.352468	0.002873	0.005576	0.768532
710	0.201135	0.082429	0.334469	0.002865	0.005571	0.768531
711	0.200143	0.080434	0.338469	0.002857	0.005566	0.768531
712	0.199150	0.079438	0.349469	0.002850	0.005562	0.768531
713	0.200158	0.082443	0.350469	0.002842	0.005557	0.768531
714	0.200166	0.082448	0.336469	0.002834	0.005552	0.768531
715	0.202173	0.080453	0.342470	0.002827	0.005547	0.768530
716	0.200181	0.077458	0.349470	0.002819	0.005542	0.768530
717	0.200189	0.079463	0.347470	0.002811	0.005537	0.768530
718	0.199196	0.081468	0.336470	0.002804	0.005532	0.768530
719	0.200204	0.080473	0.336471	0.002796	0.005527	0.768529
720	0.199212	0.081477	0.343471	0.002788	0.005523	0.768529
721	0.200219	0.082482	0.349471	0.002781	0.005518	0.768529
722	0.201227	0.082487	0.346471	0.002773	0.005513	0.768529
723	0.201235	0.080492	0.342471	0.002765	0.005508	0.768529
724	0.202242	0.077497	0.332472	0.002758	0.005503	0.768528
725	0.201250	0.081502	0.349472	0.002750	0.005498	0.768528
726	0.200258	0.081507	0.356472	0.002742	0.005493	0.768528
727	0.198265	0.081512	0.338472	0.002735	0.005488	0.768528
728	0.201273	0.079517	0.329473	0.002727	0.005483	0.768527
729	0.199281	0.078521	0.335473	0.002719	0.005479	0.768527
730	0.199288	0.078526	0.355473	0.002712	0.005474	0.768527
731	0.199296	0.080531	0.342473	0.002704	0.005469	0.768527
732	0.201304	0.082536	0.336473	0.002696	0.005464	0.768527
733	0.200311	0.078541	0.340474	0.002689	0.005459	0.768526
734	0.199319	0.078546	0.338474	0.002681	0.005454	0.768526
735	0.200327	0.078551	0.337474	0.002673	0.005449	0.768526
736	0.199334	0.082556	0.348474	0.002666	0.005444	0.768526
737	0.199342	0.082561	0.338475	0.002658	0.005439	0.768525
738	0.201350	0.079565	0.337475	0.002650	0.005435	0.768525
739	0.200357	0.080570	0.344475	0.002643	0.005430	0.768525
740	0.199365	0.080575	0.342475	0.002635	0.005425	0.768525
741	0.200373	0.079580	0.351475	0.002627	0.005420	0.768525
742	0.202380	0.079585	0.339476	0.002620	0.005415	0.768524
743	0.199388	0.079590	0.335476	0.002612	0.005410	0.768524
744	0.199395	0.081595	0.342476	0.002605	0.005405	0.768524
745	0.199403	0.080600	0.339476	0.002597	0.005400	0.768524
746	0.200411	0.081605	0.337477	0.002589	0.005395	0.768523
747	0.199418	0.082609	0.354477	0.002582	0.005391	0.768523
748	0.199426	0.082614	0.342477	0.002574	0.005386	0.768523
749	0.199434	0.079619	0.342477	0.002566	0.005381	0.768523
750	0.199441	0.080624	0.342477	0.002559	0.005376	0.768523
751	0.197449	0.080629	0.346478	0.002551	0.005371	0.768522
752	0.200457	0.081634	0.351478	0.002543	0.005366	0.768522
753	0.198464	0.080639	0.342478	0.002536	0.005361	0.768522
754	0.198472	0.080644	0.332478	0.002528	0.005356	0.768522
755	0.200480	0.079649	0.345479	0.002520	0.005351	0.768521
756	0.200487	0.080653	0.348479	0.002513	0.005347	0.768521
757	0.201495	0.080658	0.345479	0.002505	0.005342	0.768521
758	0.197503	0.078663	0.344479	0.002497	0.005337	0.768521
759	0.197510	0.081668	0.343479	0.002490	0.005332	0.768521
760	0.197518	0.082673	0.338480	0.002482	0.005327	0.768520
