401	-0.000208	0.003578	0.003440	0.000208	-0.003578	0.769560
402	0.002783	0.005576	0.001440	0.000217	-0.003576	0.769560
403	0.001775	0.001573	-0.001560	0.000225	-0.003573	0.769560
404	-0.000233	-0.002429	-0.002560	0.000233	-0.003571	0.769560
405	0.001759	-0.003431	-0.004559	0.000241	-0.003569	0.769559
406	0.000750	-0.003433	-0.001559	0.000250	-0.003567	0.769559
407	0.001742	-0.000436	0.002441	0.000258	-0.003564	0.769559
408	0.003734	0.001562	0.002441	0.000266	-0.003562	0.769559
409	0.002725	0.003560	0.001441	0.000275	-0.003560	0.769559
410	0.004717	0.002558	0.001441	0.000283	-0.003558	0.769559
411	0.002709	0.001555	0.000441	0.000291	-0.003555	0.769559
412	0.001701	-0.001447	-0.001559	0.000299	-0.003553	0.769559
413	0.002692	-0.002449	-0.000559	0.000308	-0.003551	0.769559
414	0.000684	-0.002451	0.000442	0.000316	-0.003549	0.769558
415	0.001676	0.000546	-0.000558	0.000324	-0.003546	0.769558
416	0.000667	0.001544	0.002442	0.000333	-0.003544	0.769558
417	0.002659	0.006542	0.000442	0.000341	-0.003542	0.769558
418	0.002651	0.001540	0.001442	0.000349	-0.003540	0.769558
419	0.004643	0.002537	-0.001558	0.000357	-0.003537	0.769558
420	0.001634	-0.000465	-0.001558	0.000366	-0.003535	0.769558
421	0.002626	-0.003467	-0.002558	0.000374	-0.003533	0.769558
422	0.000618	-0.004469	0.000443	0.000382	-0.003531	0.769557
423	0.000609	-0.002472	0.001443	0.000391	-0.003528	0.769557
424	0.003601	0.001526	0.000443	0.000399	-0.003526	0.769557
425	0.002593	0.004524	0.002443	0.000407	-0.003524	0.769557
426	0.000585	0.006522	0.003443	0.000415	-0.003522	0.769557
427	0.002576	0.002519	-0.000557	0.000424	-0.003519	0.769557
428	0.002568	-0.000483	0.000443	0.000432	-0.003517	0.769557
429	-0.002440	0.000515	-0.002557	0.000440	-0.003515	0.769557
430	-0.003448	0.002513	0.002443	0.000448	-0.003513	0.769557
431	-0.003457	0.004510	0.002444	0.000457	-0.003510	0.769556
432	-0.004465	0.001508	0.003444	0.000465	-0.003508	0.769556
433	-0.003473	0.000506	0.001444	0.000473	-0.003506	0.769556
434	-0.005482	0.001504	0.000444	0.000482	-0.003504	0.769556
435	-0.005490	-0.003499	-0.000556	0.000490	-0.003501	0.769556
436	-0.005498	-0.004501	-0.002556	0.000498	-0.003499	0.769556
437	-0.006506	-0.002503	0.000444	0.000506	-0.003497	0.769556
438	-0.005515	0.000495	0.001444	0.000515	-0.003495	0.769556
439	-0.006523	-0.001508	0.003444	0.000523	-0.003492	0.769556
440	-0.005531	0.000490	-0.001555	0.000531	-0.003490	0.769555
441	-0.005540	0.002488	-0.000555	0.000540	-0.003488	0.769555
442	-0.007548	-0.002514	-0.001555	0.000548	-0.003486	0.769555
443	-0.007556	-0.003517	-0.002555	0.000556	-0.003483	0.769555
444	-0.007564	-0.003519	-0.002555	0.000564	-0.003481	0.769555
445	-0.009573	-0.002521	-0.002555	0.000573	-0.003479	0.769555
446	-0.007581	0.001477	-0.000555	0.000581	-0.003477	0.769555
447	-0.004589	0.005474	-0.000555	0.000589	-0.003474	0.769555
448	-0.007598	0.004472	0.001446	0.000598	-0.003472	0.769554
449	-0.010606	0.002470	0.000446	0.000606	-0.003470	0.769554
450	-0.007614	-0.002532	-0.002554	0.000614	-0.003468	0.769554
451	-0.007622	-0.000535	0.001446	0.000622	-0.003465	0.769554
452	-0.008631	-0.001537	-0.004554	0.000631	-0.003463	0.769554
453	-0.007639	0.000461	-0.002554	0.000639	-0.003461	0.769554
454	-0.005647	0.002459	0.001446	0.000647	-0.003459	0.769554
455	-0.005656	-0.001544	0.000446	0.000656	-0.003456	0.769554
456	-0.006664	-0.003546	-0.000554	0.000664	-0.003454	0.769554
457	-0.007672	-0.005548	0.002447	0.000672	-0.003452	0.769553
458	-0.007680	-0.002550	-0.000553	0.000680	-0.003450	0.769553
459	-0.005689	0.000447	-0.004553	0.000689	-0.003447	0.769553
460	-0.001697	0.006445	-0.002553	0.000697	-0.003445	0.769553
461	-0.000705	0.012443	-0.000553	0.000705	-0.003443	0.769553
462	-0.001714	0.009441	0.001447	0.000714	-0.003441	0.769553
463	-0.001722	0.000438	0.000447	0.000722	-0.003438	0.769553
464	-0.002730	-0.002564	-0.000553	0.000730	-0.003436	0.769553
465	-0.002738	-0.009566	0.000447	0.000738	-0.003434	0.769553
466	0.000253	-0.007568	-0.001552	0.000747	-0.003432	0.769552
467	-0.001755	-0.001571	-0.001552	0.000755	-0.003429	0.769552
468	0.002237	0.001427	-0.003552	0.000763	-0.003427	0.769552
469	-0.000772	0.011425	-0.002552	0.000772	-0.003425	0.769552
470	0.001220	0.011423	0.000448	0.000780	-0.003423	0.769552
471	-0.000788	0.004420	0.000448	0.000788	-0.003420	0.769552
472	-0.000796	-0.002582	0.000448	0.000796	-0.003418	0.769552
473	0.000195	-0.007584	0.002448	0.000805	-0.003416	0.769552
474	-0.000813	-0.003586	-0.001552	0.000813	-0.003414	0.769552
475	0.001179	0.003411	-0.001551	0.000821	-0.003411	0.769551
476	0.001171	0.004409	-0.002551	0.000829	-0.003409	0.769551
477	-0.001838	0.007407	-0.001551	0.000838	-0.003407	0.769551
478	0.000154	0.005405	0.000449	0.000846	-0.003405	0.769551
479	0.000146	0.004402	0.003449	0.000854	-0.003402	0.769551
480	-0.001863	-0.001600	-0.000551	0.000863	-0.003400	0.769551
481	0.001129	-0.002602	0.000449	0.000871	-0.003398	0.769551
482	0.003121	-0.003604	-0.001551	0.000879	-0.003396	0.769551
483	-0.001887	-0.001607	-0.002550	0.000887	-0.003393	0.769550
484	0.001104	0.004391	-0.003550	0.000896	-0.003391	0.769550
485	0.000096	0.005389	-0.002550	0.000904	-0.003389	0.769550
486	-0.001912	0.003387	0.001450	0.000912	-0.003387	0.769550
487	0.000079	0.001384	0.003450	0.000921	-0.003384	0.769550
488	0.003071	0.000382	0.004450	0.000929	-0.003382	0.769550
489	0.000063	-0.001620	-0.000550	0.000937	-0.003380	0.769550
490	0.002055	-0.001622	0.001450	0.000945	-0.003378	0.769550
491	0.001046	-0.000625	-0.002550	0.000954	-0.003375	0.769550
492	0.001038	0.003373	-0.000549	0.000962	-0.003373	0.769549
493	0.002030	0.001371	0.001451	0.000970	-0.003371	0.769549
494	0.003021	0.001369	0.001451	0.000979	-0.003369	0.769549
495	0.004013	0.001366	-0.000549	0.000987	-0.003366	0.769549
496	0.002005	0.002364	0.000451	0.000995	-0.003364	0.769549
497	0.001997	0.002362	0.000451	0.001003	-0.003362	0.769549
498	0.001988	-0.001640	-0.002549	0.001012	-0.003360	0.769549
499	0.001980	-0.001643	-0.002549	0.001020	-0.003357	0.769549
500	0.002972	0.000355	-0.003549	0.001028	-0.003355	0.769549
501	0.000963	0.000353	-0.004548	0.001037	-0.003353	0.769548
502	0.003955	0.000351	0.000452	0.001045	-0.003351	0.769548
503	0.001947	0.002348	-0.002548	0.001053	-0.003348	0.769548
504	0.000939	0.004346	0.002452	0.001061	-0.003346	0.769548
505	0.001930	0.005344	0.001452	0.001070	-0.003344	0.769548
506	0.001922	0.001342	-0.002548	0.001078	-0.003342	0.769548
507	0.000914	0.000339	-0.002548	0.001086	-0.003339	0.769548
508	0.000905	-0.000663	-0.002548	0.001095	-0.003337	0.769548
509	0.001897	-0.001665	-0.000548	0.001103	-0.003335	0.769548
510	0.001889	-0.001667	-0.000547	0.001111	-0.003333	0.769547
511	0.003881	0.003330	0.003453	0.001119	-0.003330	0.769547
512	0.002872	0.008328	-0.001547	0.001128	-0.003328	0.769547
513	0.000864	0.008326	0.001453	0.001136	-0.003326	0.769547
514	0.001856	0.008324	-0.001547	0.001144	-0.003324	0.769547
515	0.000847	0.004321	-0.003547	0.001153	-0.003321	0.769547
516	0.001839	-0.001681	-0.000547	0.001161	-0.003319	0.769547
517	0.001831	-0.003683	-0.139547	0.001169	-0.003317	0.769547
518	0.124823	0.145315	0.299454	0.001177	-0.003315	0.769546
519	0.124814	0.149312	0.312454	0.001186	-0.003312	0.769546
520	0.122806	0.146310	0.294454	0.001194	-0.003310	0.769546
521	0.123798	0.144308	0.287454	0.001202	-0.003308	0.769546
522	0.122790	0.144306	0.290454	0.001210	-0.003306	0.769546
523	0.120781	0.141303	0.295454	0.001219	-0.003303	0.769546
524	0.117773	0.141301	0.282454	0.001227	-0.003301	0.769546
525	0.120765	0.140299	0.280454	0.001235	-0.003299	0.769546
526	0.118756	0.140297	0.290454	0.001244	-0.003297	0.769546
527	0.116748	0.138295	0.295455	0.001252	-0.003295	0.769545
528	0.118740	0.139292	0.276455	0.001260	-0.003292	0.769545
529	0.116732	0.138290	0.274455	0.001268	-0.003290	0.769545
530	0.118723	0.138288	0.282455	0.001277	-0.003288	0.769545
531	0.115715	0.136286	0.284455	0.001285	-0.003286	0.769545
532	0.116707	0.138283	0.269455	0.001293	-0.003283	0.769545
533	0.117698	0.138281	0.274455	0.001302	-0.003281	0.769545
534	0.114690	0.137279	0.287455	0.001310	-0.003279	0.769545
535	0.113682	0.135277	0.279455	0.001318	-0.003277	0.769545
536	0.115674	0.135274	0.274456	0.001326	-0.003274	0.769544
537	0.116665	0.134272	0.276456	0.001335	-0.003272	0.769544
538	0.113657	0.133270	0.272456	0.001343	-0.003270	0.769544
539	0.115649	0.133268	0.274456	0.001351	-0.003268	0.769544
540	0.114640	0.133265	0.273456	0.001360	-0.003265	0.769544
541	0.116632	0.132263	0.270456	0.001368	-0.003263	0.769544
542	0.113624	0.133261	0.278456	0.001376	-0.003261	0.769544
543	0.113616	0.132259	0.276456	0.001384	-0.003259	0.769544
544	0.115607	0.135256	0.270457	0.001393	-0.003256	0.769543
545	0.112599	0.133254	0.274457	0.001401	-0.003254	0.769543
546	0.111591	0.132252	0.271457	0.001409	-0.003252	0.769543
547	0.115582	0.132250	0.268457	0.001418	-0.003250	0.769543
548	0.113574	0.132247	0.274457	0.001426	-0.003247	0.769543
549	0.113566	0.133245	0.270457	0.001434	-0.003245	0.769543
550	0.115558	0.134243	0.269457	0.001442	-0.003243	0.769543
551	0.114549	0.135241	0.271457	0.001451	-0.003241	0.769543
552	0.112541	0.135238	0.263457	0.001459	-0.003238	0.769543
553	0.114533	0.134236	0.271458	0.001467	-0.003236	0.769542
554	0.114524	0.132234	0.261458	0.001476	-0.003234	0.769542
555	0.115516	0.133232	0.266458	0.001484	-0.003232	0.769542
556	0.113508	0.134229	0.267458	0.001492	-0.003229	0.769542
557	0.111500	0.131227	0.269458	0.001500	-0.003227	0.769542
558	0.115491	0.133225	0.269458	0.001509	-0.003225	0.769542
559	0.113483	0.130223	0.269458	0.001517	-0.003223	0.769542
560	0.113475	0.127220	0.266458	0.001525	-0.003220	0.769542
561	0.114466	0.127218	0.271458	0.001534	-0.003218	0.769542
562	0.113458	0.129216	0.265459	0.001542	-0.003216	0.769541
563	0.112450	0.130214	0.263459	0.001550	-0.003214	0.769541
564	0.115442	0.129211	0.266459	0.001558	-0.003211	0.769541
565	0.112433	0.129209	0.271459	0.001567	-0.003209	0.769541
566	0.113425	0.131207	0.266459	0.001575	-0.003207	0.769541
567	0.112417	0.126205	0.267459	0.001583	-0.003205	0.769541
568	0.111409	0.130202	0.267459	0.001591	-0.003202	0.769541
569	0.111400	0.130200	0.270459	0.001600	-0.003200	0.769541
570	0.113392	0.130198	0.264459	0.001608	-0.003198	0.769541
571	0.113384	0.129196	0.265460	0.001616	-0.003196	0.769540
572	0.114375	0.129193	0.272460	0.001625	-0.003193	0.769540
573	0.114367	0.126191	0.273460	0.001633	-0.003191	0.769540
574	0.113359	0.126189	0.267460	0.001641	-0.003189	0.769540
575	0.111351	0.128187	0.269460	0.001649	-0.003187	0.769540
576	0.111342	0.128184	0.269460	0.001658	-0.003184	0.769540
577	0.111334	0.128182	0.266460	0.001666	-0.003182	0.769540
578	0.113326	0.126180	0.270460	0.001674	-0.003180	0.769540
579	0.111317	0.126178	0.269461	0.001683	-0.003178	0.769539
580	0.110309	0.124175	0.268461	0.001691	-0.003175	0.769539
581	0.111301	0.125173	0.270461	0.001699	-0.003173	0.769539
582	0.111293	0.125171	0.269461	0.001707	-0.003171	0.769539
583	0.110284	0.126169	0.266461	0.001716	-0.003169	0.769539
584	0.110276	0.125166	0.268461	0.001724	-0.003166	0.769539
585	0.109268	0.126164	0.268461	0.001732	-0.003164	0.769539
586	0.108259	0.125162	0.268461	0.001741	-0.003162	0.769539
587	0.107251	0.125160	0.264461	0.001749	-0.003160	0.769539
588	0.106243	0.123157	0.261462	0.001757	-0.003157	0.769538
589	0.108235	0.123155	0.272462	0.001765	-0.003155	0.769538
590	0.109226	0.125153	0.263462	0.001774	-0.003153	0.769538
591	0.109218	0.124151	0.270462	0.001782	-0.003151	0.769538
592	0.106210	0.125148	0.269462	0.001790	-0.003148	0.769538
593	0.106201	0.126146	0.261462	0.001799	-0.003146	0.769538
594	0.103193	0.126144	0.269462	0.001807	-0.003144	0.769538
595	0.108185	0.126142	0.266462	0.001815	-0.003142	0.769538
596	0.105177	0.125139	0.257462	0.001823	-0.003139	0.769538
597	0.106168	0.126137	0.270463	0.001832	-0.003137	0.769537
598	0.106160	0.124135	0.265463	0.001840	-0.003135	0.769537
599	0.105152	0.124133	0.259463	0.001848	-0.003133	0.769537
600	0.105143	0.125130	0.267463	0.001857	-0.003130	0.769537
601	0.106135	0.122128	0.260463	0.001865	-0.003128	0.769537
602	0.105127	0.124126	0.260463	0.001873	-0.003126	0.769537
603	0.104119	0.124124	0.267463	0.001881	-0.003124	0.769537
604	0.105110	0.125121	0.260463	0.001890	-0.003121	0.769537
605	0.105102	0.124119	0.266464	0.001898	-0.003119	0.769536
606	0.104094	0.124117	0.264464	0.001906	-0.003117	0.769536
607	0.108085	0.124115	0.258464	0.001915	-0.003115	0.769536
608	0.105077	0.125112	0.266464	0.001923	-0.003112	0.769536
609	0.104069	0.126110	0.263464	0.001931	-0.003110	0.769536
610	0.106061	0.126108	0.254464	0.001939	-0.003108	0.769536
611	0.105052	0.124106	0.264464	0.001948	-0.003106	0.769536
612	0.105044	0.124103	0.265464	0.001956	-0.003103	0.769536
613	0.106036	0.125101	0.266464	0.001964	-0.003101	0.769536
614	0.108028	0.125099	0.258465	0.001972	-0.003099	0.769535
615	0.107019	0.125097	0.264465	0.001981	-0.003097	0.769535
616	0.105011	0.126094	0.264465	0.001989	-0.003094	0.769535
617	0.106003	0.127092	0.262465	0.001997	-0.003092	0.769535
618	0.106994	0.125090	0.259465	0.002006	-0.003090	0.769535
619	0.107986	0.126088	0.261465	0.002014	-0.003088	0.769535
620	0.106978	0.129085	0.263465	0.002022	-0.003085	0.769535
621	0.107970	0.126083	0.261465	0.002030	-0.003083	0.769535
622	0.104961	0.125081	0.256465	0.002039	-0.003081	0.769535
623	0.105953	0.125079	0.264466	0.002047	-0.003079	0.769534
624	0.106945	0.124076	0.262466	0.002055	-0.003076	0.769534
625	0.107936	0.126074	0.257466	0.002064	-0.003074	0.769534
626	0.105928	0.127072	0.257466	0.002072	-0.003072	0.769534
627	0.105920	0.124070	0.265466	0.002080	-0.003070	0.769534
628	0.103912	0.125067	0.265466	0.002088	-0.003067	0.769534
629	0.105903	0.125065	0.260466	0.002097	-0.003065	0.769534
630	0.106895	0.126063	0.260466	0.002105	-0.003063	0.769534
631	0.102887	0.125061	0.261466	0.002113	-0.003061	0.769534
632	0.105878	0.125058	0.258467	0.002122	-0.003058	0.769533
633	0.104870	0.127056	0.256467	0.002130	-0.003056	0.769533
634	0.105862	0.123054	0.256467	0.002138	-0.003054	0.769533
635	0.103854	0.123052	0.256467	0.002146	-0.003052	0.769533
636	0.107845	0.124049	0.257467	0.002155	-0.003049	0.769533
637	0.103837	0.124047	0.260467	0.002163	-0.003047	0.769533
638	0.101829	0.125045	0.261467	0.002171	-0.003045	0.769533
639	0.105820	0.126043	0.260467	0.002180	-0.003043	0.769533
640	0.103812	0.124040	0.254468	0.002188	-0.003040	0.769532
641	0.102804	0.124038	0.252468	0.002196	-0.003038	0.769532
642	0.103796	0.123036	0.258468	0.002204	-0.003036	0.769532
643	0.105787	0.123034	0.258468	0.002213	-0.003034	0.769532
644	0.104779	0.125031	0.256468	0.002221	-0.003031	0.769532
645	0.103771	0.127029	0.261468	0.002229	-0.003029	0.769532
646	0.106762	0.124027	0.262468	0.002238	-0.003027	0.769532
647	0.105754	0.125025	0.263468	0.002246	-0.003025	0.769532
648	0.104746	0.123022	0.252468	0.002254	-0.003022	0.769532
649	0.105738	0.125020	0.258469	0.002262	-0.003020	0.769531
650	0.104729	0.127018	0.258469	0.002271	-0.003018	0.769531
651	0.105721	0.126016	0.253469	0.002279	-0.003016	0.769531
652	0.107713	0.124014	0.260469	0.002287	-0.003014	0.769531
653	0.105704	0.125011	0.256469	0.002296	-0.003011	0.769531
654	0.107696	0.126009	0.257469	0.002304	-0.003009	0.769531
655	0.104688	0.126007	0.266469	0.002312	-0.003007	0.769531
656	0.103680	0.125005	0.252469	0.002320	-0.003005	0.769531
657	0.107671	0.123002	0.258469	0.002329	-0.003002	0.769531
658	0.106663	0.127000	0.258470	0.002337	-0.003000	0.769530
659	0.105655	0.124998	0.252470	0.002345	-0.002998	0.769530
660	0.106647	0.122996	0.262470	0.002353	-0.002996	0.769530
661	0.107638	0.123993	0.255470	0.002362	-0.002993	0.769530
662	0.107630	0.124991	0.258470	0.002370	-0.002991	0.769530
663	0.106622	0.122989	0.260470	0.002378	-0.002989	0.769530
664	0.108613	0.124987	0.257470	0.002387	-0.002987	0.769530
665	0.108605	0.124984	0.256470	0.002395	-0.002984	0.769530
666	0.106597	0.123982	0.257471	0.002403	-0.002982	0.769529
667	0.107589	0.123980	0.255471	0.002411	-0.002980	0.769529
668	0.106580	0.125978	0.256471	0.002420	-0.002978	0.769529
669	0.105572	0.123975	0.260471	0.002428	-0.002975	0.769529
670	0.109564	0.122973	0.256471	0.002436	-0.002973	0.769529
671	0.106555	0.121971	0.260471	0.002445	-0.002971	0.769529
672	0.106547	0.120969	0.252471	0.002453	-0.002969	0.769529
673	0.108539	0.122966	0.260471	0.002461	-0.002966	0.769529
674	0.106531	0.122964	0.262471	0.002469	-0.002964	0.769529
675	0.105522	0.124962	0.260472	0.002478	-0.002962	0.769528
676	0.105514	0.122960	0.256472	0.002486	-0.002960	0.769528
677	0.105506	0.123957	0.255472	0.002494	-0.002957	0.769528
678	0.105497	0.119955	0.260472	0.002503	-0.002955	0.769528
679	0.105489	0.122953	0.257472	0.002511	-0.002953	0.769528
680	0.107481	0.123951	0.254472	0.002519	-0.002951	0.769528
681	0.104473	0.122948	0.257472	0.002527	-0.002948	0.769528
682	0.107464	0.124946	0.257472	0.002536	-0.002946	0.769528
683	0.106456	0.122944	0.254472	0.002544	-0.002944	0.769528
684	0.106448	0.122942	0.254473	0.002552	-0.002942	0.769527
685	0.105439	0.122939	0.258473	0.002561	-0.002939	0.769527
686	0.103431	0.124937	0.256473	0.002569	-0.002937	0.769527
687	0.105423	0.123935	0.258473	0.002577	-0.002935	0.769527
688	0.106415	0.124933	0.265473	0.002585	-0.002933	0.769527
689	0.105406	0.122930	0.252473	0.002594	-0.002930	0.769527
690	0.107398	0.123928	0.248473	0.002602	-0.002928	0.769527
691	0.104390	0.124926	0.261473	0.002610	-0.002926	0.769527
692	0.105381	0.123924	0.253473	0.002619	-0.002924	0.769527
693	0.105373	0.124921	0.247474	0.002627	-0.002921	0.769526
694	0.105365	0.122919	0.258474	0.002635	-0.002919	0.769526
695	0.104357	0.123917	0.261474	0.002643	-0.002917	0.769526
696	0.105348	0.122915	0.249474	0.002652	-0.002915	0.769526
697	0.107340	0.120912	0.257474	0.002660	-0.002912	0.769526
698	0.104332	0.122910	0.252474	0.002668	-0.002910	0.769526
699	0.105323	0.123908	0.258474	0.002677	-0.002908	0.769526
700	0.107315	0.120906	0.252474	0.002685	-0.002906	0.769526
701	0.107307	0.120903	0.247475	0.002693	-0.002903	0.769525
702	0.102299	0.121901	0.253475	0.002701	-0.002901	0.769525
703	0.105290	0.122899	0.258475	0.002710	-0.002899	0.769525
704	0.105282	0.122897	0.255475	0.002718	-0.002897	0.769525
705	0.107274	0.123894	0.256475	0.002726	-0.002894	0.769525
706	0.105266	0.123892	0.244475	0.002734	-0.002892	0.769525
707	0.108257	0.124890	0.252475	0.002743	-0.002890	0.769525
708	0.105249	0.123888	0.250475	0.002751	-0.002888	0.769525
709	0.108241	0.124885	0.246475	0.002759	-0.002885	0.769525
710	0.106232	0.125883	0.256476	0.002768	-0.002883	0.769524
711	0.104224	0.124881	0.248476	0.002776	-0.002881	0.769524
712	0.107216	0.122879	0.254476	0.002784	-0.002879	0.769524
713	0.105208	0.123876	0.258476	0.002792	-0.002876	0.769524
714	0.107199	0.125874	0.246476	0.002801	-0.002874	0.769524
715	0.107191	0.125872	0.250476	0.002809	-0.002872	0.769524
716	0.105183	0.125870	0.257476	0.002817	-0.002870	0.769524
717	0.105174	0.125867	0.250476	0.002826	-0.002867	0.769524
718	0.108166	0.124865	0.252476	0.002834	-0.002865	0.769524
719	0.108158	0.124863	0.254477	0.002842	-0.002863	0.769523
720	0.105150	0.126861	0.254477	0.002850	-0.002861	0.769523
721	0.107141	0.123858	0.259477	0.002859	-0.002858	0.769523
722	0.106133	0.124856	0.260477	0.002867	-0.002856	0.769523
723	0.107125	0.121854	0.254477	0.002875	-0.002854	0.769523
724	0.107116	0.121852	0.247477	0.002884	-0.002852	0.769523
725	0.105108	0.124849	0.261477	0.002892	-0.002849	0.769523
726	0.108100	0.123847	0.254477	0.002900	-0.002847	0.769523
727	0.108092	0.123845	0.244477	0.002908	-0.002845	0.769523
728	0.108083	0.124843	0.261478	0.002917	-0.002843	0.769522
729	0.108075	0.123840	0.250478	0.002925	-0.002840	0.769522
730	0.111067	0.122838	0.255478	0.002933	-0.002838	0.769522
731	0.107058	0.124836	0.252478	0.002942	-0.002836	0.769522
732	0.106050	0.127834	0.253478	0.002950	-0.002834	0.769522
733	0.109042	0.122831	0.255478	0.002958	-0.002831	0.769522
734	0.106034	0.123829	0.248478	0.002966	-0.002829	0.769522
735	0.110025	0.121827	0.249478	0.002975	-0.002827	0.769522
736	0.108017	0.124825	0.256479	0.002983	-0.002825	0.769521
737	0.108009	0.125822	0.250479	0.002991	-0.002822	0.769521
738	0.109000	0.124820	0.250479	0.003000	-0.002820	0.769521
739	0.109992	0.123818	0.258479	0.003008	-0.002818	0.769521
740	0.108984	0.122816	0.257479	0.003016	-0.002816	0.769521
741	0.107976	0.124813	0.252479	0.003024	-0.002813	0.769521
742	0.107967	0.122811	0.250479	0.003033	-0.002811	0.769521
743	0.107959	0.123809	0.253479	0.003041	-0.002809	0.769521
744	0.106951	0.120807	0.245479	0.003049	-0.002807	0.769521
745	0.106942	0.122804	0.255480	0.003058	-0.002804	0.769520
746	0.109934	0.122802	0.251480	0.003066	-0.002802	0.769520
747	0.106926	0.121800	0.256480	0.003074	-0.002800	0.769520
748	0.107918	0.119798	0.260480	0.003082	-0.002798	0.769520
749	0.106909	0.121795	0.251480	0.003091	-0.002795	0.769520
