391	-0.000910	0.002236	-0.005215	-0.002090	0.004764	0.787215
392	0.001090	0.000240	0.002792	-0.002090	0.004760	0.787208
393	-0.000910	0.000245	0.003799	-0.002090	0.004755	0.787201
394	-0.001909	0.000250	-0.003194	-0.002091	0.004750	0.787194
395	-0.000909	-0.000745	0.001813	-0.002091	0.004745	0.787187
396	-0.000908	0.000260	0.002819	-0.002092	0.004740	0.787181
397	-0.001908	-0.001735	0.000826	-0.002092	0.004735	0.787174
398	-0.000908	-0.003730	-0.000167	-0.002092	0.004730	0.787167
399	-0.000907	-0.001725	0.002840	-0.002093	0.004725	0.787160
400	-0.002907	0.000280	-0.000153	-0.002093	0.004720	0.787153
401	-0.000906	-0.000715	-0.000147	-0.002094	0.004715	0.787147
402	-0.001906	0.000290	0.001860	-0.002094	0.004710	0.787140
403	-0.000905	-0.002705	0.000867	-0.002095	0.004705	0.787133
404	0.000095	-0.001700	0.001874	-0.002095	0.004700	0.787126
405	-0.000905	0.000305	-0.003119	-0.002095	0.004695	0.787119
406	0.000096	0.000310	0.002888	-0.002096	0.004690	0.787112
407	-0.000904	-0.002685	0.005894	-0.002096	0.004685	0.787106
408	-0.002903	0.001320	0.001901	-0.002097	0.004680	0.787099
409	0.000097	0.000324	0.000908	-0.002097	0.004676	0.787092
410	-0.000902	0.003329	-0.001085	-0.002098	0.004671	0.787085
411	-0.000902	0.000334	0.003922	-0.002098	0.004666	0.787078
412	0.000098	-0.000661	-0.000072	-0.002098	0.004661	0.787072
413	-0.000901	-0.000656	0.000935	-0.002099	0.004656	0.787065
414	-0.001901	-0.000651	0.000942	-0.002099	0.004651	0.787058
415	0.000100	-0.001646	0.003949	-0.002100	0.004646	0.787051
416	0.000100	0.001359	0.000956	-0.002100	0.004641	0.787044
417	-0.002900	-0.000636	-0.001038	-0.002100	0.004636	0.787038
418	0.001101	0.002369	0.003969	-0.002101	0.004631	0.787031
419	-0.001899	-0.000626	0.003976	-0.002101	0.004626	0.787024
420	0.000102	-0.001621	0.001983	-0.002102	0.004621	0.787017
421	-0.000898	0.000384	0.003990	-0.002102	0.004616	0.787010
422	-0.000897	-0.000611	-0.000003	-0.002103	0.004611	0.787003
423	0.002103	0.001394	0.002003	-0.002103	0.004606	0.786997
424	-0.000897	0.001399	0.001010	-0.002103	0.004601	0.786990
425	0.001104	-0.000596	0.000017	-0.002104	0.004596	0.786983
426	0.001104	0.000408	0.000024	-0.002104	0.004592	0.786976
427	0.001105	0.000413	0.002031	-0.002105	0.004587	0.786969
428	-0.002895	-0.002582	0.005037	-0.002105	0.004582	0.786963
429	0.001105	0.000423	0.002044	-0.002105	0.004577	0.786956
430	-0.000894	-0.000572	0.004051	-0.002106	0.004572	0.786949
431	0.001106	0.001433	0.003058	-0.002106	0.004567	0.786942
432	0.000107	0.000438	-0.002935	-0.002107	0.004562	0.786935
433	0.002107	0.000443	0.000072	-0.002107	0.004557	0.786928
434	0.000108	-0.000552	0.008078	-0.002108	0.004552	0.786922
435	0.001108	-0.000547	0.005085	-0.002108	0.004547	0.786915
436	0.000108	0.002458	0.003092	-0.002108	0.004542	0.786908
437	0.002109	0.002463	0.003099	-0.002109	0.004537	0.786901
438	-0.000891	0.002468	0.005106	-0.002109	0.004532	0.786894
439	0.002110	0.001473	0.003112	-0.002110	0.004527	0.786888
440	-0.000890	0.000478	-0.001881	-0.002110	0.004522	0.786881
441	0.001110	0.001483	0.002126	-0.002110	0.004517	0.786874
442	-0.000889	0.004488	0.007133	-0.002111	0.004512	0.786867
443	-0.000889	0.001492	0.003140	-0.002111	0.004508	0.786860
444	-0.000888	0.000497	-0.004854	-0.002112	0.004503	0.786854
445	0.000112	0.000502	-0.001847	-0.002112	0.004498	0.786847
446	0.000113	0.004507	0.007160	-0.002113	0.004493	0.786840
447	0.001113	0.000512	-0.000833	-0.002113	0.004488	0.786833
448	0.001113	0.001517	-0.001826	-0.002113	0.004483	0.786826
449	0.000114	0.002522	0.003181	-0.002114	0.004478	0.786819
450	0.000114	0.002527	0.009187	-0.002114	0.004473	0.786813
451	0.001115	0.000532	0.004194	-0.002115	0.004468	0.786806
452	0.001115	0.004537	-0.003799	-0.002115	0.004463	0.786799
453	0.000116	0.002542	0.002208	-0.002116	0.004458	0.786792
454	0.000116	0.002547	0.007215	-0.002116	0.004453	0.786785
455	0.000116	0.002552	0.004221	-0.002116	0.004448	0.786779
456	0.001117	0.002557	0.004228	-0.002117	0.004443	0.786772
457	0.001117	0.002562	0.002235	-0.002117	0.004438	0.786765
458	0.000118	0.003567	0.004242	-0.002118	0.004433	0.786758
459	0.001118	0.002572	0.003249	-0.002118	0.004428	0.786751
460	0.000118	0.002576	0.001255	-0.002118	0.004424	0.786745
461	0.001119	0.000581	0.004262	-0.002119	0.004419	0.786738
462	0.000119	0.001586	0.007269	-0.002119	0.004414	0.786731
463	0.000120	0.001591	0.002276	-0.002120	0.004409	0.786724
464	0.001120	0.004596	0.002283	-0.002120	0.004404	0.786717
465	-0.000879	0.001601	0.007290	-0.002121	0.004399	0.786710
466	-0.001879	0.002606	0.003296	-0.002121	0.004394	0.786704
467	0.001121	0.003611	0.002303	-0.002121	0.004389	0.786697
468	-0.000878	0.003616	0.003310	-0.002122	0.004384	0.786690
469	0.001122	0.002621	0.009317	-0.002122	0.004379	0.786683
470	-0.000877	0.002626	0.005324	-0.002123	0.004374	0.786676
471	-0.000877	0.001631	0.007330	-0.002123	0.004369	0.786670
472	-0.002877	-0.000364	0.005337	-0.002123	0.004364	0.786663
473	-0.001876	0.002641	0.007344	-0.002124	0.004359	0.786656
474	-0.000876	0.002646	0.000351	-0.002124	0.004354	0.786649
475	-0.000875	0.001651	0.004358	-0.002125	0.004349	0.786642
476	-0.000875	-0.000344	0.005364	-0.002125	0.004344	0.786636
477	-0.000874	-0.001340	0.007371	-0.002126	0.004340	0.786629
478	0.000126	0.002665	0.004378	-0.002126	0.004335	0.786622
479	0.000126	0.001670	0.005385	-0.002126	0.004330	0.786615
480	-0.000873	0.000675	0.005392	-0.002127	0.004325	0.786608
481	-0.001873	0.004680	0.005399	-0.002127	0.004320	0.786601
482	0.002128	0.004685	0.006405	-0.002128	0.004315	0.786595
483	0.000128	0.002690	0.005412	-0.002128	0.004310	0.786588
484	0.001129	0.003695	0.008419	-0.002129	0.004305	0.786581
485	-0.000871	0.004700	0.006426	-0.002129	0.004300	0.786574
486	-0.000871	0.003705	0.009433	-0.002129	0.004295	0.786567
487	-0.000870	0.005710	0.005439	-0.002130	0.004290	0.786561
488	-0.002870	0.002715	0.003446	-0.002130	0.004285	0.786554
489	0.002131	0.004720	0.003453	-0.002131	0.004280	0.786547
490	0.000131	0.006725	0.013460	-0.002131	0.004275	0.786540
491	-0.000869	0.004730	0.007467	-0.002131	0.004270	0.786533
492	0.000132	0.004735	0.003473	-0.002132	0.004265	0.786527
493	-0.000868	0.005740	0.013480	-0.002132	0.004260	0.786520
494	-0.001867	0.004744	0.013487	-0.002133	0.004256	0.786513
495	-0.000867	0.005749	0.012494	-0.002133	0.004251	0.786506
496	0.000134	0.006754	0.002501	-0.002134	0.004246	0.786499
497	-0.001866	0.006759	0.009508	-0.002134	0.004241	0.786492
498	0.001134	0.005764	0.013514	-0.002134	0.004236	0.786486
499	0.000135	0.005769	0.010521	-0.002135	0.004231	0.786479
500	0.003135	0.006774	0.010528	-0.002135	0.004226	0.786472
501	0.001136	0.008779	0.006535	-0.002136	0.004221	0.786465
502	-0.000864	0.006784	0.009542	-0.002136	0.004216	0.786458
503	0.001136	0.004789	0.007548	-0.002136	0.004211	0.786452
504	0.001137	0.006794	0.003555	-0.002137	0.004206	0.786445
505	0.001137	0.007799	0.010562	-0.002137	0.004201	0.786438
506	0.001138	0.006804	0.012569	-0.002138	0.004196	0.786431
507	0.001138	0.006809	0.003576	-0.002138	0.004191	0.786424
508	0.002139	0.007814	0.012583	-0.002139	0.004186	0.786417
509	0.001139	0.007819	0.010589	-0.002139	0.004181	0.786411
510	0.001139	0.008824	0.010596	-0.002139	0.004176	0.786404
511	-0.000860	0.004828	0.005603	-0.002140	0.004172	0.786397
512	0.001140	0.006833	0.010610	-0.002140	0.004167	0.786390
513	-0.000859	0.006838	0.013617	-0.002141	0.004162	0.786383
514	0.019141	0.151843	0.337623	-0.002141	0.004157	0.786377
515	0.039141	0.252848	0.404630	-0.002141	0.004152	0.786370
516	0.042142	0.243853	0.375637	-0.002142	0.004147	0.786363
517	0.038142	0.237858	0.395644	-0.002142	0.004142	0.786356
518	0.040143	0.235863	0.381651	-0.002143	0.004137	0.786349
519	0.040143	0.231868	0.364657	-0.002143	0.004132	0.786343
520	0.044144	0.227873	0.364664	-0.002144	0.004127	0.786336
521	0.045144	0.227878	0.374671	-0.002144	0.004122	0.786329
522	0.042144	0.228883	0.370678	-0.002144	0.004117	0.786322
523	0.042145	0.227888	0.354685	-0.002145	0.004112	0.786315
524	0.043145	0.222893	0.357692	-0.002145	0.004107	0.786308
525	0.045146	0.221898	0.371698	-0.002146	0.004102	0.786302
526	0.043146	0.222903	0.357705	-0.002146	0.004097	0.786295
527	0.046147	0.222908	0.347712	-0.002147	0.004092	0.786288
528	0.043147	0.217912	0.358719	-0.002147	0.004088	0.786281
529	0.044147	0.219917	0.361726	-0.002147	0.004083	0.786274
530	0.045148	0.220922	0.349732	-0.002148	0.004078	0.786268
531	0.042148	0.219927	0.348739	-0.002148	0.004073	0.786261
532	0.041149	0.219932	0.354746	-0.002149	0.004068	0.786254
533	0.040149	0.221937	0.355753	-0.002149	0.004063	0.786247
534	0.041149	0.220942	0.340760	-0.002149	0.004058	0.786240
535	0.041150	0.220947	0.347766	-0.002150	0.004053	0.786234
536	0.038150	0.221952	0.352773	-0.002150	0.004048	0.786227
537	0.040151	0.217957	0.346780	-0.002151	0.004043	0.786220
538	0.039151	0.216962	0.346787	-0.002151	0.004038	0.786213
539	0.041152	0.215967	0.348794	-0.002152	0.004033	0.786206
540	0.040152	0.214972	0.347801	-0.002152	0.004028	0.786199
541	0.039152	0.214977	0.343807	-0.002152	0.004023	0.786193
542	0.039153	0.213982	0.342814	-0.002153	0.004018	0.786186
543	0.039153	0.214987	0.346821	-0.002153	0.004013	0.786179
544	0.038154	0.212992	0.348828	-0.002154	0.004008	0.786172
545	0.040154	0.211996	0.342835	-0.002154	0.004004	0.786165
546	0.039154	0.211001	0.338841	-0.002154	0.003999	0.786159
547	0.036155	0.212006	0.345848	-0.002155	0.003994	0.786152
548	0.037155	0.212011	0.341855	-0.002155	0.003989	0.786145
549	0.039156	0.210016	0.341862	-0.002156	0.003984	0.786138
550	0.038156	0.208021	0.340869	-0.002156	0.003979	0.786131
551	0.036157	0.207026	0.344875	-0.002157	0.003974	0.786125
552	0.038157	0.207031	0.337882	-0.002157	0.003969	0.786118
553	0.037157	0.207036	0.347889	-0.002157	0.003964	0.786111
554	0.035158	0.207041	0.341896	-0.002158	0.003959	0.786104
555	0.035158	0.208046	0.340903	-0.002158	0.003954	0.786097
556	0.034159	0.206051	0.344910	-0.002159	0.003949	0.786090
557	0.036159	0.205056	0.343916	-0.002159	0.003944	0.786084
558	0.034159	0.204061	0.337923	-0.002159	0.003939	0.786077
559	0.033160	0.207066	0.342930	-0.002160	0.003934	0.786070
560	0.033160	0.206071	0.335937	-0.002160	0.003929	0.786063
561	0.035161	0.205076	0.336944	-0.002161	0.003924	0.786056
562	0.032161	0.208080	0.338950	-0.002161	0.003920	0.786050
563	0.033162	0.209085	0.332957	-0.002162	0.003915	0.786043
564	0.034162	0.207090	0.336964	-0.002162	0.003910	0.786036
565	0.032162	0.207095	0.334971	-0.002162	0.003905	0.786029
566	0.033163	0.209100	0.338978	-0.002163	0.003900	0.786022
567	0.035163	0.206105	0.336984	-0.002163	0.003895	0.786016
568	0.038164	0.208110	0.333991	-0.002164	0.003890	0.786009
569	0.037164	0.204115	0.335998	-0.002164	0.003885	0.786002
570	0.035165	0.206120	0.338005	-0.002165	0.003880	0.785995
571	0.038165	0.208125	0.345012	-0.002165	0.003875	0.785988
572	0.036165	0.208130	0.339019	-0.002165	0.003870	0.785981
573	0.036166	0.207135	0.333025	-0.002166	0.003865	0.785975
574	0.035166	0.210140	0.336032	-0.002166	0.003860	0.785968
575	0.038167	0.208145	0.342039	-0.002167	0.003855	0.785961
576	0.036167	0.206150	0.345046	-0.002167	0.003850	0.785954
577	0.034167	0.208155	0.332053	-0.002167	0.003845	0.785947
578	0.035168	0.207160	0.339059	-0.002168	0.003840	0.785941
579	0.032168	0.206164	0.341066	-0.002168	0.003836	0.785934
580	0.035169	0.206169	0.332073	-0.002169	0.003831	0.785927
581	0.034169	0.208174	0.329080	-0.002169	0.003826	0.785920
582	0.034170	0.208179	0.335087	-0.002170	0.003821	0.785913
583	0.034170	0.207184	0.345094	-0.002170	0.003816	0.785906
584	0.036170	0.209189	0.336100	-0.002170	0.003811	0.785900
585	0.035171	0.209194	0.333107	-0.002171	0.003806	0.785893
586	0.036171	0.208199	0.336114	-0.002171	0.003801	0.785886
587	0.037172	0.210204	0.335121	-0.002172	0.003796	0.785879
588	0.037172	0.208209	0.331128	-0.002172	0.003791	0.785872
589	0.038172	0.207214	0.337134	-0.002172	0.003786	0.785866
590	0.037173	0.205219	0.339141	-0.002173	0.003781	0.785859
591	0.036173	0.207224	0.336148	-0.002173	0.003776	0.785852
592	0.038174	0.206229	0.334155	-0.002174	0.003771	0.785845
593	0.039174	0.204234	0.331162	-0.002174	0.003766	0.785838
594	0.038175	0.204239	0.333168	-0.002175	0.003761	0.785832
595	0.042175	0.205244	0.334175	-0.002175	0.003756	0.785825
596	0.038175	0.203249	0.335182	-0.002175	0.003751	0.785818
597	0.041176	0.203253	0.335189	-0.002176	0.003747	0.785811
598	0.039176	0.206258	0.329196	-0.002176	0.003742	0.785804
599	0.042177	0.205263	0.336203	-0.002177	0.003737	0.785797
600	0.042177	0.206268	0.339209	-0.002177	0.003732	0.785791
601	0.042177	0.206273	0.329216	-0.002177	0.003727	0.785784
602	0.040178	0.207278	0.333223	-0.002178	0.003722	0.785777
603	0.044178	0.206283	0.337230	-0.002178	0.003717	0.785770
604	0.040179	0.207288	0.335237	-0.002179	0.003712	0.785763
605	0.043179	0.207293	0.329243	-0.002179	0.003707	0.785757
606	0.042180	0.206298	0.336250	-0.002180	0.003702	0.785750
607	0.040180	0.205303	0.338257	-0.002180	0.003697	0.785743
608	0.039180	0.204308	0.327264	-0.002180	0.003692	0.785736
609	0.043181	0.205313	0.331271	-0.002181	0.003687	0.785729
610	0.043181	0.204318	0.335277	-0.002181	0.003682	0.785723
611	0.043182	0.204323	0.334284	-0.002182	0.003677	0.785716
612	0.042182	0.205328	0.323291	-0.002182	0.003672	0.785709
613	0.040183	0.204333	0.334298	-0.002183	0.003667	0.785702
614	0.042183	0.206337	0.338305	-0.002183	0.003663	0.785695
615	0.043183	0.206342	0.329312	-0.002183	0.003658	0.785688
616	0.042184	0.207347	0.323318	-0.002184	0.003653	0.785682
617	0.044184	0.205352	0.337325	-0.002184	0.003648	0.785675
618	0.044185	0.205357	0.333332	-0.002185	0.003643	0.785668
619	0.045185	0.206362	0.328339	-0.002185	0.003638	0.785661
620	0.046185	0.206367	0.327346	-0.002185	0.003633	0.785654
621	0.045186	0.204372	0.340352	-0.002186	0.003628	0.785648
622	0.044186	0.204377	0.329359	-0.002186	0.003623	0.785641
623	0.044187	0.205382	0.324366	-0.002187	0.003618	0.785634
624	0.045187	0.205387	0.329373	-0.002187	0.003613	0.785627
625	0.045188	0.203392	0.336380	-0.002188	0.003608	0.785620
626	0.046188	0.204397	0.332386	-0.002188	0.003603	0.785614
627	0.047188	0.206402	0.323393	-0.002188	0.003598	0.785607
628	0.046189	0.205407	0.326400	-0.002189	0.003593	0.785600
629	0.049189	0.204412	0.334407	-0.002189	0.003588	0.785593
630	0.048190	0.207417	0.333414	-0.002190	0.003583	0.785586
631	0.047190	0.205421	0.325421	-0.002190	0.003579	0.785579
632	0.044190	0.205426	0.321427	-0.002190	0.003574	0.785573
633	0.047191	0.203431	0.331434	-0.002191	0.003569	0.785566
634	0.048191	0.203436	0.319441	-0.002191	0.003564	0.785559
635	0.046192	0.204441	0.335448	-0.002192	0.003559	0.785552
636	0.047192	0.203446	0.327455	-0.002192	0.003554	0.785545
637	0.050193	0.203451	0.331461	-0.002193	0.003549	0.785539
638	0.046193	0.206456	0.324468	-0.002193	0.003544	0.785532
639	0.048193	0.206461	0.336475	-0.002193	0.003539	0.785525
640	0.047194	0.207466	0.329482	-0.002194	0.003534	0.785518
641	0.046194	0.206471	0.335489	-0.002194	0.003529	0.785511
642	0.048195	0.208476	0.329495	-0.002195	0.003524	0.785505
643	0.045195	0.208481	0.330502	-0.002195	0.003519	0.785498
644	0.047195	0.206486	0.330509	-0.002195	0.003514	0.785491
645	0.045196	0.207491	0.331516	-0.002196	0.003509	0.785484
646	0.047196	0.205496	0.330523	-0.002196	0.003504	0.785477
647	0.046197	0.208501	0.329530	-0.002197	0.003499	0.785470
648	0.045197	0.206505	0.330536	-0.002197	0.003495	0.785464
649	0.049198	0.206510	0.332543	-0.002198	0.003490	0.785457
650	0.046198	0.207515	0.323550	-0.002198	0.003485	0.785450
651	0.048198	0.208520	0.326557	-0.002198	0.003480	0.785443
652	0.046199	0.208525	0.330564	-0.002199	0.003475	0.785436
653	0.048199	0.210530	0.332570	-0.002199	0.003470	0.785430
654	0.047200	0.211535	0.330577	-0.002200	0.003465	0.785423
655	0.047200	0.208540	0.330584	-0.002200	0.003460	0.785416
656	0.046201	0.207545	0.331591	-0.002201	0.003455	0.785409
657	0.046201	0.209550	0.332598	-0.002201	0.003450	0.785402
658	0.047201	0.206555	0.329605	-0.002201	0.003445	0.785395
659	0.044202	0.208560	0.331611	-0.002202	0.003440	0.785389
660	0.046202	0.210565	0.329618	-0.002202	0.003435	0.785382
661	0.043203	0.210570	0.333625	-0.002203	0.003430	0.785375
662	0.045203	0.211575	0.331632	-0.002203	0.003425	0.785368
663	0.046203	0.210580	0.335639	-0.002203	0.003420	0.785361
664	0.046204	0.212585	0.329645	-0.002204	0.003415	0.785355
665	0.047204	0.211589	0.328652	-0.002204	0.003411	0.785348
666	0.046205	0.211594	0.330659	-0.002205	0.003406	0.785341
667	0.047205	0.211599	0.336666	-0.002205	0.003401	0.785334
668	0.044206	0.209604	0.331673	-0.002206	0.003396	0.785327
669	0.044206	0.208609	0.333679	-0.002206	0.003391	0.785321
670	0.043206	0.208614	0.323686	-0.002206	0.003386	0.785314
671	0.044207	0.204619	0.332693	-0.002207	0.003381	0.785307
672	0.043207	0.207624	0.333700	-0.002207	0.003376	0.785300
673	0.046208	0.204629	0.334707	-0.002208	0.003371	0.785293
674	0.044208	0.207634	0.327714	-0.002208	0.003366	0.785286
675	0.044208	0.207639	0.332720	-0.002208	0.003361	0.785280
676	0.044209	0.205644	0.335727	-0.002209	0.003356	0.785273
677	0.043209	0.207649	0.331734	-0.002209	0.003351	0.785266
678	0.045210	0.208654	0.324741	-0.002210	0.003346	0.785259
679	0.045210	0.206659	0.337748	-0.002210	0.003341	0.785252
680	0.043211	0.208664	0.331754	-0.002211	0.003336	0.785246
681	0.045211	0.208669	0.333761	-0.002211	0.003331	0.785239
682	0.044211	0.205673	0.325768	-0.002211	0.003327	0.785232
683	0.044212	0.206678	0.337775	-0.002212	0.003322	0.785225
684	0.044212	0.204683	0.332782	-0.002212	0.003317	0.785218
685	0.044213	0.207688	0.330788	-0.002213	0.003312	0.785212
686	0.044213	0.206693	0.327795	-0.002213	0.003307	0.785205
687	0.043213	0.207698	0.333802	-0.002213	0.003302	0.785198
688	0.046214	0.206703	0.327809	-0.002214	0.003297	0.785191
689	0.044214	0.207708	0.331816	-0.002214	0.003292	0.785184
690	0.044215	0.206713	0.329823	-0.002215	0.003287	0.785177
691	0.044215	0.208718	0.331829	-0.002215	0.003282	0.785171
692	0.045216	0.210723	0.321836	-0.002216	0.003277	0.785164
693	0.043216	0.210728	0.339843	-0.002216	0.003272	0.785157
694	0.043216	0.208733	0.329850	-0.002216	0.003267	0.785150
695	0.044217	0.210738	0.333857	-0.002217	0.003262	0.785143
696	0.044217	0.210743	0.316863	-0.002217	0.003257	0.785137
697	0.047218	0.211748	0.329870	-0.002218	0.003252	0.785130
698	0.043218	0.206753	0.336877	-0.002218	0.003247	0.785123
699	0.043219	0.208757	0.325884	-0.002219	0.003243	0.785116
700	0.045219	0.207762	0.325891	-0.002219	0.003238	0.785109
701	0.044219	0.209767	0.325897	-0.002219	0.003233	0.785103
702	0.044220	0.207772	0.328904	-0.002220	0.003228	0.785096
703	0.042220	0.207777	0.338911	-0.002220	0.003223	0.785089
704	0.044221	0.207782	0.331918	-0.002221	0.003218	0.785082
705	0.043221	0.209787	0.324925	-0.002221	0.003213	0.785075
706	0.044221	0.206792	0.333932	-0.002221	0.003208	0.785068
707	0.043222	0.206797	0.333938	-0.002222	0.003203	0.785062
708	0.043222	0.205802	0.329945	-0.002222	0.003198	0.785055
709	0.042223	0.204807	0.335952	-0.002223	0.003193	0.785048
710	0.042223	0.205812	0.329959	-0.002223	0.003188	0.785041
711	0.043224	0.206817	0.329966	-0.002224	0.003183	0.785034
712	0.042224	0.206822	0.327972	-0.002224	0.003178	0.785028
713	0.044224	0.205827	0.338979	-0.002224	0.003173	0.785021
714	0.042225	0.207832	0.337986	-0.002225	0.003168	0.785014
715	0.044225	0.203837	0.323993	-0.002225	0.003163	0.785007
716	0.043226	0.202841	0.311000	-0.002226	0.003159	0.785000
717	0.043226	0.203846	0.367006	-0.002226	0.003154	0.784994
718	0.044226	0.203851	0.321013	-0.002226	0.003149	0.784987
719	0.045227	0.204856	0.328020	-0.002227	0.003144	0.784980
720	0.045227	0.204861	0.325027	-0.002227	0.003139	0.784973
721	0.043228	0.204866	0.350034	-0.002228	0.003134	0.784966
722	0.046228	0.206871	0.324041	-0.002228	0.003129	0.784959
723	0.044229	0.203876	0.328047	-0.002229	0.003124	0.784953
724	0.046229	0.203881	0.337054	-0.002229	0.003119	0.784946
725	0.043229	0.203886	0.344061	-0.002229	0.003114	0.784939
726	0.044230	0.206891	0.330068	-0.002230	0.003109	0.784932
727	0.046230	0.205896	0.329075	-0.002230	0.003104	0.784925
728	0.046231	0.204901	0.341081	-0.002231	0.003099	0.784919
729	0.047231	0.202906	0.339088	-0.002231	0.003094	0.784912
730	0.045231	0.206911	0.320095	-0.002231	0.003089	0.784905
731	0.050232	0.207916	0.336102	-0.002232	0.003084	0.784898
732	0.046232	0.206921	0.363109	-0.002232	0.003079	0.784891
733	0.047233	0.205925	0.324116	-0.002233	0.003075	0.784884
734	0.048233	0.207930	0.314122	-0.002233	0.003070	0.784878
735	0.044234	0.207935	0.326129	-0.002234	0.003065	0.784871
736	0.046234	0.206940	0.342136	-0.002234	0.003060	0.784864
737	0.049234	0.210945	0.307143	-0.002234	0.003055	0.784857
738	0.046235	0.209950	0.320150	-0.002235	0.003050	0.784850
739	0.047235	0.207955	0.337156	-0.002235	0.003045	0.784844
740	0.046236	0.208960	0.342163	-0.002236	0.003040	0.784837
741	0.046236	0.208965	0.330170	-0.002236	0.003035	0.784830
742	0.046237	0.209970	0.329177	-0.002237	0.003030	0.784823
743	0.046237	0.208975	0.336184	-0.002237	0.003025	0.784816
744	0.044237	0.206980	0.337190	-0.002237	0.003020	0.784810
