396	-0.001120	-0.002513	-0.002327	-0.004880	-0.005487	0.775327
397	-0.001120	0.000485	0.001673	-0.004880	-0.005485	0.775327
398	-0.002120	0.002483	0.001673	-0.004880	-0.005483	0.775327
399	-0.001120	-0.000518	-0.000327	-0.004880	-0.005482	0.775327
400	-0.002120	0.000480	-0.003327	-0.004880	-0.005480	0.775327
401	-0.004120	0.000478	0.003673	-0.004880	-0.005478	0.775327
402	-0.004120	-0.000523	0.002673	-0.004880	-0.005477	0.775327
403	-0.004120	-0.001525	-0.000327	-0.004880	-0.005475	0.775327
404	-0.003120	-0.000527	-0.001327	-0.004880	-0.005473	0.775327
405	-0.002120	-0.001529	-0.000327	-0.004880	-0.005471	0.775327
406	-0.002120	0.000470	0.001673	-0.004880	-0.005470	0.775327
407	-0.001120	0.002468	-0.001327	-0.004880	-0.005468	0.775327
408	-0.001120	0.001466	-0.001327	-0.004880	-0.005466	0.775327
409	-0.001120	0.000465	-0.001327	-0.004880	-0.005465	0.775327
410	-0.002119	-0.003537	0.000673	-0.004881	-0.005463	0.775327
411	-0.002119	-0.001539	0.000673	-0.004881	-0.005461	0.775327
412	0.001881	-0.001540	-0.000327	-0.004881	-0.005460	0.775327
413	-0.003119	0.001458	0.001673	-0.004881	-0.005458	0.775327
414	-0.002119	0.001456	0.001673	-0.004881	-0.005456	0.775327
415	-0.000119	-0.001546	-0.002327	-0.004881	-0.005454	0.775327
416	-0.000119	-0.001547	-0.002327	-0.004881	-0.005453	0.775327
417	0.001881	0.000451	-0.000327	-0.004881	-0.005451	0.775327
418	0.000881	0.001449	0.003673	-0.004881	-0.005449	0.775327
419	-0.001119	-0.001552	0.004673	-0.004881	-0.005448	0.775327
420	-0.000119	-0.003554	0.000673	-0.004881	-0.005446	0.775327
421	-0.000119	-0.000556	0.002673	-0.004881	-0.005444	0.775327
422	0.003881	0.002443	0.001673	-0.004881	-0.005443	0.775327
423	0.000881	0.003441	-0.000327	-0.004881	-0.005441	0.775327
424	0.001881	0.002439	-0.003327	-0.004881	-0.005439	0.775327
425	0.001881	-0.002563	-0.001327	-0.004881	-0.005437	0.775327
426	0.001881	-0.000564	0.001673	-0.004881	-0.005436	0.775327
427	0.003881	0.000434	-0.000327	-0.004881	-0.005434	0.775327
428	0.000881	0.000432	0.001673	-0.004881	-0.005432	0.775327
429	0.002882	0.001431	0.000673	-0.004882	-0.005431	0.775327
430	0.000882	-0.000571	0.001673	-0.004882	-0.005429	0.775327
431	0.000882	0.000427	-0.001327	-0.004882	-0.005427	0.775327
432	0.000882	0.000426	-0.003327	-0.004882	-0.005426	0.775327
433	-0.000118	-0.004576	-0.000327	-0.004882	-0.005424	0.775327
434	-0.000118	-0.001578	-0.001327	-0.004882	-0.005422	0.775327
435	0.002882	-0.000580	-0.001327	-0.004882	-0.005420	0.775327
436	0.002882	0.003419	0.000673	-0.004882	-0.005419	0.775327
437	0.003882	0.002417	-0.000327	-0.004882	-0.005417	0.775327
438	0.001882	0.000415	0.001673	-0.004882	-0.005415	0.775327
439	0.002882	0.001414	-0.001327	-0.004882	-0.005414	0.775327
440	0.003882	0.001412	-0.002327	-0.004882	-0.005412	0.775327
441	0.003882	-0.001590	-0.001327	-0.004882	-0.005410	0.775327
442	0.001882	-0.002591	0.001673	-0.004882	-0.005409	0.775327
443	0.001882	-0.000593	0.000673	-0.004882	-0.005407	0.775327
444	0.001882	0.000405	0.001673	-0.004882	-0.005405	0.775327
445	0.001882	0.001403	-0.001327	-0.004882	-0.005403	0.775327
446	0.001882	0.002402	0.000673	-0.004882	-0.005402	0.775327
447	0.002883	0.002400	-0.000327	-0.004883	-0.005400	0.775327
448	0.002883	0.001398	-0.004327	-0.004883	-0.005398	0.775327
449	0.000883	-0.001603	0.000673	-0.004883	-0.005397	0.775327
450	-0.000117	0.000395	0.001673	-0.004883	-0.005395	0.775327
451	-0.000117	-0.001607	0.000673	-0.004883	-0.005393	0.775327
452	-0.000117	-0.001608	-0.001327	-0.004883	-0.005392	0.775327
453	-0.000117	-0.000610	-0.001327	-0.004883	-0.005390	0.775327
454	0.001883	-0.001612	0.000673	-0.004883	-0.005388	0.775327
455	-0.000117	0.001386	-0.004327	-0.004883	-0.005386	0.775327
456	-0.000117	0.000385	-0.002327	-0.004883	-0.005385	0.775327
457	-0.001117	0.001383	-0.001327	-0.004883	-0.005383	0.775327
458	-0.002117	0.002381	0.002673	-0.004883	-0.005381	0.775327
459	-0.002117	0.002380	0.003673	-0.004883	-0.005380	0.775327
460	0.001883	0.000378	-0.001327	-0.004883	-0.005378	0.775327
461	-0.000117	-0.001624	0.000673	-0.004883	-0.005376	0.775327
462	-0.000117	-0.000625	-0.001327	-0.004883	-0.005375	0.775327
463	0.000883	0.000373	0.001673	-0.004883	-0.005373	0.775327
464	0.000883	0.000371	-0.003327	-0.004883	-0.005371	0.775327
465	-0.000117	0.002369	0.002673	-0.004883	-0.005369	0.775327
466	0.000884	0.001368	0.002673	-0.004884	-0.005368	0.775327
467	0.003884	-0.000634	-0.000327	-0.004884	-0.005366	0.775327
468	0.001884	0.001364	0.002673	-0.004884	-0.005364	0.775327
469	0.002884	0.001363	0.001673	-0.004884	-0.005363	0.775327
470	0.002884	0.000361	-0.000327	-0.004884	-0.005361	0.775327
471	0.004884	0.000359	0.000673	-0.004884	-0.005359	0.775327
472	0.003884	0.000358	-0.004327	-0.004884	-0.005358	0.775327
473	0.003884	0.000356	-0.000327	-0.004884	-0.005356	0.775327
474	0.002884	-0.000646	0.000673	-0.004884	-0.005354	0.775327
475	0.003884	0.000352	0.002673	-0.004884	-0.005352	0.775327
476	0.004884	0.001351	-0.000327	-0.004884	-0.005351	0.775327
477	0.003884	0.000349	0.002673	-0.004884	-0.005349	0.775327
478	0.004884	0.000347	0.004673	-0.004884	-0.005347	0.775327
479	0.004884	0.003346	-0.001327	-0.004884	-0.005346	0.775327
480	0.003884	0.002344	-0.001327	-0.004884	-0.005344	0.775327
481	0.001884	0.000342	-0.000327	-0.004884	-0.005342	0.775327
482	0.003884	-0.000660	0.002673	-0.004884	-0.005340	0.775327
483	0.001884	-0.001661	-0.000327	-0.004884	-0.005339	0.775327
484	0.001884	-0.001663	-0.002327	-0.004884	-0.005337	0.775327
485	0.002885	0.000335	0.001673	-0.004885	-0.005335	0.775327
486	0.001885	0.002334	-0.000327	-0.004885	-0.005334	0.775327
487	0.000885	0.004332	-0.003327	-0.004885	-0.005332	0.775327
488	0.000885	0.002330	-0.003327	-0.004885	-0.005330	0.775327
489	0.001885	-0.001671	0.000673	-0.004885	-0.005329	0.775327
490	-0.000115	-0.000673	0.002673	-0.004885	-0.005327	0.775327
491	0.000885	-0.000675	0.000673	-0.004885	-0.005325	0.775327
492	0.000885	0.001323	-0.000327	-0.004885	-0.005323	0.775327
493	-0.000115	0.002322	-0.000327	-0.004885	-0.005322	0.775327
494	-0.000115	0.003320	0.002673	-0.004885	-0.005320	0.775327
495	-0.000115	0.000318	-0.001327	-0.004885	-0.005318	0.775327
496	-0.001115	0.002317	-0.003327	-0.004885	-0.005317	0.775327
497	-0.001115	-0.001685	0.000673	-0.004885	-0.005315	0.775327
498	-0.000115	-0.001687	0.000673	-0.004885	-0.005313	0.775327
499	-0.002115	0.000312	0.002673	-0.004885	-0.005312	0.775327
500	0.000885	0.000310	0.000673	-0.004885	-0.005310	0.775327
501	-0.000115	0.001308	0.001673	-0.004885	-0.005308	0.775327
502	-0.001115	0.000306	0.000673	-0.004885	-0.005306	0.775327
503	-0.002115	0.002305	-0.001327	-0.004885	-0.005305	0.775327
504	-0.002114	0.000303	-0.000327	-0.004886	-0.005303	0.775327
505	-0.001114	0.000301	-0.000327	-0.004886	-0.005301	0.775327
506	-0.002114	0.000300	0.003673	-0.004886	-0.005300	0.775327
507	-0.002114	0.000298	0.002673	-0.004886	-0.005298	0.775327
508	-0.004114	-0.000704	0.000673	-0.004886	-0.005296	0.775327
509	-0.002114	0.000295	0.001673	-0.004886	-0.005295	0.775327
510	-0.003114	0.000293	0.001673	-0.004886	-0.005293	0.775327
511	-0.002114	0.000291	-0.004327	-0.004886	-0.005291	0.775327
512	-0.002114	0.000289	0.000673	-0.004886	-0.005289	0.775327
513	-0.000114	0.001288	-0.000327	-0.004886	-0.005288	0.775327
514	-0.002114	0.003286	0.004673	-0.004886	-0.005286	0.775327
515	-0.002114	0.002284	0.000673	-0.004886	-0.005284	0.775327
516	0.105886	-0.015717	0.315673	-0.004886	-0.005283	0.775327
517	0.233886	-0.016719	0.333673	-0.004886	-0.005281	0.775327
518	0.221886	-0.016721	0.344673	-0.004886	-0.005279	0.775327
519	0.214886	-0.015722	0.339673	-0.004886	-0.005278	0.775327
520	0.213886	-0.013724	0.338673	-0.004886	-0.005276	0.775327
521	0.211886	-0.012726	0.333673	-0.004886	-0.005274	0.775327
522	0.210887	-0.013728	0.331673	-0.004887	-0.005272	0.775327
523	0.211887	-0.012729	0.325673	-0.004887	-0.005271	0.775327
524	0.208887	-0.015731	0.326673	-0.004887	-0.005269	0.775327
525	0.207887	-0.014733	0.330673	-0.004887	-0.005267	0.775327
526	0.206887	-0.014734	0.322673	-0.004887	-0.005266	0.775327
527	0.205887	-0.014736	0.315673	-0.004887	-0.005264	0.775327
528	0.205887	-0.014738	0.322673	-0.004887	-0.005262	0.775327
529	0.205887	-0.015739	0.322673	-0.004887	-0.005261	0.775327
530	0.206887	-0.015741	0.322673	-0.004887	-0.005259	0.775327
531	0.203887	-0.013743	0.316673	-0.004887	-0.005257	0.775327
532	0.204887	-0.013745	0.310673	-0.004887	-0.005255	0.775327
533	0.203887	-0.013746	0.308673	-0.004887	-0.005254	0.775327
534	0.201887	-0.013748	0.317673	-0.004887	-0.005252	0.775327
535	0.200887	-0.013750	0.310673	-0.004887	-0.005250	0.775327
536	0.203887	-0.013751	0.312673	-0.004887	-0.005249	0.775327
537	0.203887	-0.013753	0.307673	-0.004887	-0.005247	0.775327
538	0.201887	-0.011755	0.312673	-0.004887	-0.005245	0.775327
539	0.200887	-0.012756	0.311673	-0.004887	-0.005244	0.775327
540	0.201887	-0.012758	0.313673	-0.004887	-0.005242	0.775327
541	0.199888	-0.013760	0.313673	-0.004888	-0.005240	0.775327
542	0.200888	-0.012762	0.311673	-0.004888	-0.005238	0.775327
543	0.199888	-0.012763	0.310673	-0.004888	-0.005237	0.775327
544	0.200888	-0.012765	0.312673	-0.004888	-0.005235	0.775327
545	0.199888	-0.011767	0.315673	-0.004888	-0.005233	0.775327
546	0.201888	-0.013768	0.319673	-0.004888	-0.005232	0.775327
547	0.198888	-0.012770	0.305673	-0.004888	-0.005230	0.775327
548	0.199888	-0.013772	0.301673	-0.004888	-0.005228	0.775327
549	0.197888	-0.012773	0.314673	-0.004888	-0.005227	0.775327
550	0.197888	-0.012775	0.308673	-0.004888	-0.005225	0.775327
551	0.196888	-0.012777	0.306673	-0.004888	-0.005223	0.775327
552	0.199888	-0.012779	0.305673	-0.004888	-0.005221	0.775327
553	0.197888	-0.010780	0.308673	-0.004888	-0.005220	0.775327
554	0.196888	-0.013782	0.308673	-0.004888	-0.005218	0.775327
555	0.198888	-0.013784	0.310673	-0.004888	-0.005216	0.775327
556	0.198888	-0.011785	0.309673	-0.004888	-0.005215	0.775327
557	0.199888	-0.009787	0.308672	-0.004888	-0.005213	0.775328
558	0.196888	-0.010789	0.310672	-0.004888	-0.005211	0.775328
559	0.197888	-0.011791	0.310672	-0.004888	-0.005209	0.775328
560	0.195889	-0.011792	0.302672	-0.004889	-0.005208	0.775328
561	0.196889	-0.012794	0.309672	-0.004889	-0.005206	0.775328
562	0.198889	-0.010796	0.305672	-0.004889	-0.005204	0.775328
563	0.197889	-0.011797	0.303672	-0.004889	-0.005203	0.775328
564	0.198889	-0.012799	0.310672	-0.004889	-0.005201	0.775328
565	0.196889	-0.010801	0.307672	-0.004889	-0.005199	0.775328
566	0.196889	-0.012802	0.304672	-0.004889	-0.005198	0.775328
567	0.197889	-0.011804	0.300672	-0.004889	-0.005196	0.775328
568	0.196889	-0.009806	0.306672	-0.004889	-0.005194	0.775328
569	0.197889	-0.009808	0.304672	-0.004889	-0.005192	0.775328
570	0.198889	-0.009809	0.308672	-0.004889	-0.005191	0.775328
571	0.196889	-0.010811	0.310672	-0.004889	-0.005189	0.775328
572	0.196889	-0.010813	0.303672	-0.004889	-0.005187	0.775328
573	0.197889	-0.010814	0.306672	-0.004889	-0.005186	0.775328
574	0.196889	-0.009816	0.305672	-0.004889	-0.005184	0.775328
575	0.195889	-0.013818	0.300672	-0.004889	-0.005182	0.775328
576	0.195889	-0.011819	0.304672	-0.004889	-0.005181	0.775328
577	0.195889	-0.011821	0.308672	-0.004889	-0.005179	0.775328
578	0.194889	-0.011823	0.305672	-0.004889	-0.005177	0.775328
579	0.194890	-0.011825	0.304672	-0.004890	-0.005175	0.775328
580	0.195890	-0.012826	0.308672	-0.004890	-0.005174	0.775328
581	0.195890	-0.010828	0.300672	-0.004890	-0.005172	0.775328
582	0.196890	-0.011830	0.298672	-0.004890	-0.005170	0.775328
583	0.195890	-0.011831	0.299672	-0.004890	-0.005169	0.775328
584	0.194890	-0.012833	0.299672	-0.004890	-0.005167	0.775328
585	0.196890	-0.011835	0.305672	-0.004890	-0.005165	0.775328
586	0.196890	-0.011836	0.308672	-0.004890	-0.005164	0.775328
587	0.196890	-0.011838	0.297672	-0.004890	-0.005162	0.775328
588	0.194890	-0.012840	0.299672	-0.004890	-0.005160	0.775328
589	0.195890	-0.010842	0.305672	-0.004890	-0.005158	0.775328
590	0.194890	-0.012843	0.304672	-0.004890	-0.005157	0.775328
591	0.195890	-0.011845	0.301672	-0.004890	-0.005155	0.775328
592	0.195890	-0.008847	0.304672	-0.004890	-0.005153	0.775328
593	0.195890	-0.012848	0.306672	-0.004890	-0.005152	0.775328
594	0.194890	-0.012850	0.303672	-0.004890	-0.005150	0.775328
595	0.194890	-0.012852	0.305672	-0.004890	-0.005148	0.775328
596	0.195890	-0.012853	0.301672	-0.004890	-0.005147	0.775328
597	0.195891	-0.011855	0.298672	-0.004891	-0.005145	0.775328
598	0.195891	-0.011857	0.298672	-0.004891	-0.005143	0.775328
599	0.194891	-0.012859	0.299672	-0.004891	-0.005141	0.775328
600	0.193891	-0.010860	0.296672	-0.004891	-0.005140	0.775328
601	0.194891	-0.009862	0.302672	-0.004891	-0.005138	0.775328
602	0.194891	-0.011864	0.298672	-0.004891	-0.005136	0.775328
603	0.194891	-0.008865	0.302672	-0.004891	-0.005135	0.775328
604	0.194891	-0.008867	0.303672	-0.004891	-0.005133	0.775328
605	0.194891	-0.011869	0.301672	-0.004891	-0.005131	0.775328
606	0.194891	-0.010870	0.300672	-0.004891	-0.005130	0.775328
607	0.193891	-0.010872	0.298672	-0.004891	-0.005128	0.775328
608	0.193891	-0.009874	0.303672	-0.004891	-0.005126	0.775328
609	0.195891	-0.011876	0.304672	-0.004891	-0.005124	0.775328
610	0.193891	-0.009877	0.308672	-0.004891	-0.005123	0.775328
611	0.193891	-0.011879	0.301672	-0.004891	-0.005121	0.775328
612	0.194891	-0.008881	0.298672	-0.004891	-0.005119	0.775328
613	0.194891	-0.011882	0.308672	-0.004891	-0.005118	0.775328
614	0.194891	-0.012884	0.300672	-0.004891	-0.005116	0.775328
615	0.194891	-0.009886	0.295672	-0.004891	-0.005114	0.775328
616	0.194892	-0.012887	0.300672	-0.004892	-0.005113	0.775328
617	0.194892	-0.011889	0.303672	-0.004892	-0.005111	0.775328
618	0.191892	-0.011891	0.297672	-0.004892	-0.005109	0.775328
619	0.192892	-0.008893	0.295672	-0.004892	-0.005107	0.775328
620	0.192892	-0.010894	0.305672	-0.004892	-0.005106	0.775328
621	0.193892	-0.010896	0.298672	-0.004892	-0.005104	0.775328
622	0.193892	-0.011898	0.298672	-0.004892	-0.005102	0.775328
623	0.193892	-0.009899	0.302672	-0.004892	-0.005101	0.775328
624	0.194892	-0.012901	0.292672	-0.004892	-0.005099	0.775328
625	0.193892	-0.012903	0.301672	-0.004892	-0.005097	0.775328
626	0.194892	-0.009905	0.310672	-0.004892	-0.005095	0.775328
627	0.191892	-0.011906	0.304672	-0.004892	-0.005094	0.775328
628	0.192892	-0.012908	0.304672	-0.004892	-0.005092	0.775328
629	0.193892	-0.010910	0.304672	-0.004892	-0.005090	0.775328
630	0.193892	-0.010911	0.300672	-0.004892	-0.005089	0.775328
631	0.192892	-0.011913	0.300672	-0.004892	-0.005087	0.775328
632	0.191892	-0.010915	0.295672	-0.004892	-0.005085	0.775328
633	0.191892	-0.012916	0.300672	-0.004892	-0.005084	0.775328
634	0.193892	-0.011918	0.302672	-0.004892	-0.005082	0.775328
635	0.191893	-0.014920	0.302672	-0.004893	-0.005080	0.775328
636	0.192893	-0.010922	0.296672	-0.004893	-0.005078	0.775328
637	0.192893	-0.012923	0.298672	-0.004893	-0.005077	0.775328
638	0.191893	-0.010925	0.301672	-0.004893	-0.005075	0.775328
639	0.191893	-0.011927	0.301672	-0.004893	-0.005073	0.775328
640	0.190893	-0.012928	0.298672	-0.004893	-0.005072	0.775328
641	0.193893	-0.012930	0.305672	-0.004893	-0.005070	0.775328
642	0.191893	-0.009932	0.305672	-0.004893	-0.005068	0.775328
643	0.191893	-0.011933	0.298672	-0.004893	-0.005067	0.775328
644	0.191893	-0.010935	0.301672	-0.004893	-0.005065	0.775328
645	0.192893	-0.011937	0.303672	-0.004893	-0.005063	0.775328
646	0.190893	-0.008939	0.297672	-0.004893	-0.005061	0.775328
647	0.192893	-0.010940	0.299672	-0.004893	-0.005060	0.775328
648	0.191893	-0.009942	0.302672	-0.004893	-0.005058	0.775328
649	0.190893	-0.012944	0.306672	-0.004893	-0.005056	0.775328
650	0.191893	-0.011945	0.299672	-0.004893	-0.005055	0.775328
651	0.192893	-0.009947	0.299672	-0.004893	-0.005053	0.775328
652	0.191893	-0.009949	0.304672	-0.004893	-0.005051	0.775328
653	0.190893	-0.012950	0.297672	-0.004893	-0.005050	0.775328
654	0.191894	-0.010952	0.296672	-0.004894	-0.005048	0.775328
655	0.193894	-0.007954	0.296672	-0.004894	-0.005046	0.775328
656	0.191894	-0.011956	0.294672	-0.004894	-0.005044	0.775328
657	0.191894	-0.010957	0.300672	-0.004894	-0.005043	0.775328
658	0.190894	-0.011959	0.297672	-0.004894	-0.005041	0.775328
659	0.190894	-0.011961	0.298672	-0.004894	-0.005039	0.775328
660	0.191894	-0.012962	0.301672	-0.004894	-0.005038	0.775328
661	0.191894	-0.012964	0.302672	-0.004894	-0.005036	0.775328
662	0.190894	-0.012966	0.291672	-0.004894	-0.005034	0.775328
663	0.191894	-0.010967	0.296672	-0.004894	-0.005033	0.775328
664	0.191894	-0.010969	0.299672	-0.004894	-0.005031	0.775328
665	0.190894	-0.012971	0.300672	-0.004894	-0.005029	0.775328
666	0.191894	-0.013973	0.296672	-0.004894	-0.005027	0.775328
667	0.191894	-0.009974	0.302672	-0.004894	-0.005026	0.775328
668	0.191894	-0.009976	0.298672	-0.004894	-0.005024	0.775328
669	0.189894	-0.009978	0.301672	-0.004894	-0.005022	0.775328
670	0.189894	-0.010979	0.297672	-0.004894	-0.005021	0.775328
671	0.191894	-0.011981	0.296672	-0.004894	-0.005019	0.775328
672	0.191895	-0.012983	0.291672	-0.004895	-0.005017	0.775328
673	0.189895	-0.009984	0.292672	-0.004895	-0.005016	0.775328
674	0.189895	-0.012986	0.296672	-0.004895	-0.005014	0.775328
675	0.189895	-0.011988	0.295672	-0.004895	-0.005012	0.775328
676	0.190895	-0.010990	0.304672	-0.004895	-0.005010	0.775328
677	0.191895	-0.012991	0.299672	-0.004895	-0.005009	0.775328
678	0.192895	-0.010993	0.298672	-0.004895	-0.005007	0.775328
679	0.190895	-0.010995	0.298672	-0.004895	-0.005005	0.775328
680	0.193895	-0.012996	0.297672	-0.004895	-0.005004	0.775328
681	0.191895	-0.012998	0.299672	-0.004895	-0.005002	0.775328
682	0.192895	-0.013000	0.301672	-0.004895	-0.005000	0.775328
683	0.191895	-0.012001	0.299672	-0.004895	-0.004999	0.775328
684	0.189895	-0.010003	0.301672	-0.004895	-0.004997	0.775328
685	0.189895	-0.011005	0.299672	-0.004895	-0.004995	0.775328
686	0.189895	-0.010007	0.296672	-0.004895	-0.004993	0.775328
687	0.190895	-0.010008	0.289672	-0.004895	-0.004992	0.775328
688	0.190895	-0.013010	0.299672	-0.004895	-0.004990	0.775328
689	0.188895	-0.011012	0.301672	-0.004895	-0.004988	0.775328
690	0.191895	-0.012013	0.296672	-0.004895	-0.004987	0.775328
691	0.190896	-0.010015	0.299672	-0.004896	-0.004985	0.775328
692	0.190896	-0.010017	0.302672	-0.004896	-0.004983	0.775328
693	0.189896	-0.010018	0.300672	-0.004896	-0.004982	0.775328
694	0.187896	-0.010020	0.295672	-0.004896	-0.004980	0.775328
695	0.190896	-0.010022	0.290672	-0.004896	-0.004978	0.775328
696	0.187896	-0.012024	0.299672	-0.004896	-0.004976	0.775328
697	0.187896	-0.013025	0.303672	-0.004896	-0.004975	0.775328
698	0.189896	-0.013027	0.293672	-0.004896	-0.004973	0.775328
699	0.189896	-0.012029	0.291672	-0.004896	-0.004971	0.775328
700	0.189896	-0.012030	0.298672	-0.004896	-0.004970	0.775328
701	0.189896	-0.013032	0.297672	-0.004896	-0.004968	0.775328
702	0.186896	-0.010034	0.290672	-0.004896	-0.004966	0.775328
703	0.189896	-0.010036	0.297672	-0.004896	-0.004964	0.775328
704	0.189896	-0.011037	0.297672	-0.004896	-0.004963	0.775328
705	0.188896	-0.009039	0.297672	-0.004896	-0.004961	0.775328
706	0.191896	-0.012041	0.297672	-0.004896	-0.004959	0.775328
707	0.190896	-0.010042	0.297672	-0.004896	-0.004958	0.775328
708	0.190896	-0.008044	0.300672	-0.004896	-0.004956	0.775328
709	0.189896	-0.011046	0.301672	-0.004896	-0.004954	0.775328
710	0.191897	-0.011047	0.297672	-0.004897	-0.004953	0.775328
711	0.191897	-0.012049	0.297672	-0.004897	-0.004951	0.775328
712	0.191897	-0.010051	0.295672	-0.004897	-0.004949	0.775328
713	0.191897	-0.012053	0.299672	-0.004897	-0.004947	0.775328
714	0.189897	-0.011054	0.299672	-0.004897	-0.004946	0.775328
715	0.190897	-0.013056	0.295672	-0.004897	-0.004944	0.775328
716	0.190897	-0.010058	0.295672	-0.004897	-0.004942	0.775328
717	0.191897	-0.012059	0.301672	-0.004897	-0.004941	0.775328
718	0.188897	-0.009061	0.295672	-0.004897	-0.004939	0.775328
719	0.189897	-0.012063	0.298672	-0.004897	-0.004937	0.775328
720	0.191897	-0.010064	0.299672	-0.004897	-0.004936	0.775328
721	0.189897	-0.010066	0.300672	-0.004897	-0.004934	0.775328
722	0.189897	-0.011068	0.293672	-0.004897	-0.004932	0.775328
723	0.190897	-0.010070	0.297672	-0.004897	-0.004930	0.775328
724	0.190897	-0.010071	0.299672	-0.004897	-0.004929	0.775328
725	0.189897	-0.010073	0.299672	-0.004897	-0.004927	0.775328
726	0.190897	-0.009075	0.298672	-0.004897	-0.004925	0.775328
727	0.190897	-0.009076	0.293672	-0.004897	-0.004924	0.775328
728	0.189897	-0.013078	0.293672	-0.004897	-0.004922	0.775328
729	0.190898	-0.012080	0.294672	-0.004898	-0.004920	0.775328
730	0.189898	-0.011081	0.288672	-0.004898	-0.004919	0.775328
731	0.190898	-0.010083	0.289672	-0.004898	-0.004917	0.775328
732	0.189898	-0.010085	0.291672	-0.004898	-0.004915	0.775328
733	0.190898	-0.010087	0.289672	-0.004898	-0.004913	0.775328
734	0.190898	-0.010088	0.292672	-0.004898	-0.004912	0.775328
735	0.190898	-0.012090	0.290672	-0.004898	-0.004910	0.775328
736	0.190898	-0.013092	0.292672	-0.004898	-0.004908	0.775328
737	0.189898	-0.010093	0.300672	-0.004898	-0.004907	0.775328
