392	-0.000676	-0.000547	0.001658	-0.010324	-0.008453	0.771342
393	-0.001672	0.002454	-0.001342	-0.010328	-0.008454	0.771342
394	0.002333	0.001456	-0.006341	-0.010333	-0.008456	0.771341
395	0.001337	0.000458	0.002659	-0.010337	-0.008458	0.771341
396	0.000342	-0.001540	0.001659	-0.010342	-0.008460	0.771341
397	-0.000654	0.000461	-0.003341	-0.010346	-0.008461	0.771341
398	-0.001649	0.001463	-0.006340	-0.010351	-0.008463	0.771340
399	0.000355	0.001465	0.000660	-0.010355	-0.008465	0.771340
400	-0.001640	0.003467	-0.000340	-0.010360	-0.008467	0.771340
401	0.000365	0.001468	0.000660	-0.010365	-0.008468	0.771340
402	-0.000631	0.000470	0.004660	-0.010369	-0.008470	0.771340
403	-0.002626	-0.000528	0.006661	-0.010374	-0.008472	0.771339
404	0.000378	0.002474	0.002661	-0.010378	-0.008474	0.771339
405	-0.003617	-0.000525	-0.002339	-0.010383	-0.008475	0.771339
406	0.000387	-0.001523	0.003661	-0.010387	-0.008477	0.771339
407	0.001392	-0.000521	0.001662	-0.010392	-0.008479	0.771338
408	-0.002604	-0.001519	0.000662	-0.010396	-0.008481	0.771338
409	-0.000599	0.000482	-0.003338	-0.010401	-0.008482	0.771338
410	-0.000595	0.003484	-0.000338	-0.010405	-0.008484	0.771338
411	-0.000590	0.003486	-0.001338	-0.010410	-0.008486	0.771338
412	-0.002586	0.002488	-0.000337	-0.010414	-0.008488	0.771337
413	0.001419	0.003489	-0.000337	-0.010419	-0.008489	0.771337
414	0.000424	0.007491	0.004663	-0.010424	-0.008491	0.771337
415	0.001428	0.006493	0.002663	-0.010428	-0.008493	0.771337
416	0.001433	0.002495	-0.005336	-0.010433	-0.008495	0.771336
417	-0.001563	-0.000504	0.001664	-0.010437	-0.008496	0.771336
418	-0.000558	-0.002502	0.004664	-0.010442	-0.008498	0.771336
419	-0.001554	-0.002500	-0.000336	-0.010446	-0.008500	0.771336
420	0.000451	-0.000498	-0.005336	-0.010451	-0.008502	0.771336
421	0.000455	0.000503	-0.000335	-0.010455	-0.008503	0.771335
422	0.000460	0.002505	0.002665	-0.010460	-0.008505	0.771335
423	-0.000536	0.002507	-0.004335	-0.010464	-0.008507	0.771335
424	-0.001531	0.005509	-0.004335	-0.010469	-0.008509	0.771335
425	-0.000526	0.004510	0.003666	-0.010474	-0.008510	0.771334
426	-0.002522	0.003512	0.001666	-0.010478	-0.008512	0.771334
427	-0.000517	0.000514	-0.003334	-0.010483	-0.008514	0.771334
428	0.000487	-0.001484	0.000666	-0.010487	-0.008516	0.771334
429	0.001492	0.001517	0.004666	-0.010492	-0.008517	0.771334
430	-0.000504	0.001519	0.002667	-0.010496	-0.008519	0.771333
431	-0.002499	0.004521	-0.003333	-0.010501	-0.008521	0.771333
432	-0.000495	0.005523	-0.003333	-0.010505	-0.008523	0.771333
433	-0.000490	0.004524	0.000667	-0.010510	-0.008524	0.771333
434	-0.002486	0.004526	0.001668	-0.010514	-0.008526	0.771332
435	-0.000481	0.001528	-0.005332	-0.010519	-0.008528	0.771332
436	-0.000477	-0.000470	-0.000332	-0.010523	-0.008530	0.771332
437	-0.001472	0.000531	0.001668	-0.010528	-0.008531	0.771332
438	0.000533	0.000533	-0.001331	-0.010533	-0.008533	0.771331
439	0.001537	0.004535	-0.005331	-0.010537	-0.008535	0.771331
440	-0.000458	0.003537	-0.000331	-0.010542	-0.008537	0.771331
441	-0.002454	0.005538	-0.000331	-0.010546	-0.008538	0.771331
442	-0.002449	0.000540	-0.000331	-0.010551	-0.008540	0.771331
443	-0.000445	0.001542	-0.002330	-0.010555	-0.008542	0.771330
444	-0.000440	-0.001456	-0.000330	-0.010560	-0.008544	0.771330
445	-0.001436	-0.000454	0.000670	-0.010564	-0.008546	0.771330
446	-0.002431	0.001547	-0.005330	-0.010569	-0.008547	0.771330
447	-0.000427	0.001549	0.000671	-0.010573	-0.008549	0.771329
448	0.000578	0.002551	0.001671	-0.010578	-0.008551	0.771329
449	0.000583	0.004553	0.000671	-0.010583	-0.008553	0.771329
450	0.000587	0.003554	-0.004329	-0.010587	-0.008554	0.771329
451	-0.001408	0.001556	0.000671	-0.010592	-0.008556	0.771329
452	-0.001404	0.003558	0.007672	-0.010596	-0.008558	0.771328
453	-0.001399	0.002560	0.000672	-0.010601	-0.008560	0.771328
454	-0.001395	0.003561	-0.006328	-0.010605	-0.008561	0.771328
455	0.002610	0.003563	-0.001328	-0.010610	-0.008563	0.771328
456	0.000614	0.003565	0.001673	-0.010614	-0.008565	0.771327
457	-0.002381	0.002567	0.003673	-0.010619	-0.008567	0.771327
458	-0.000377	0.001568	-0.004327	-0.010623	-0.008568	0.771327
459	0.001628	0.000570	0.001673	-0.010628	-0.008570	0.771327
460	0.001632	0.002572	0.002673	-0.010632	-0.008572	0.771327
461	0.000637	0.002574	-0.003326	-0.010637	-0.008574	0.771326
462	-0.000358	0.003575	-0.000326	-0.010642	-0.008575	0.771326
463	-0.000354	0.001577	0.003674	-0.010646	-0.008577	0.771326
464	0.001651	0.003579	0.001674	-0.010651	-0.008579	0.771326
465	0.001655	0.002581	-0.000325	-0.010655	-0.008581	0.771325
466	-0.001340	0.001582	-0.003325	-0.010660	-0.008582	0.771325
467	-0.000336	0.001584	0.003675	-0.010664	-0.008584	0.771325
468	0.002669	0.000586	0.001675	-0.010669	-0.008586	0.771325
469	0.001673	0.003588	-0.003325	-0.010673	-0.008588	0.771325
470	-0.000322	0.003589	-0.000324	-0.010678	-0.008589	0.771324
471	0.000682	0.001591	0.004676	-0.010682	-0.008591	0.771324
472	-0.001313	0.003593	0.000676	-0.010687	-0.008593	0.771324
473	0.001692	0.003595	-0.005324	-0.010692	-0.008595	0.771324
474	0.001696	0.001596	0.000677	-0.010696	-0.008596	0.771323
475	0.000701	0.000598	0.006677	-0.010701	-0.008598	0.771323
476	-0.000295	0.001600	0.003677	-0.010705	-0.008600	0.771323
477	-0.002290	-0.000398	-0.003323	-0.010710	-0.008602	0.771323
478	-0.000286	0.001603	0.000677	-0.010714	-0.008603	0.771323
479	-0.001281	0.000605	0.002678	-0.010719	-0.008605	0.771322
480	0.000723	0.004607	-0.002322	-0.010723	-0.008607	0.771322
481	-0.001272	0.001609	-0.002322	-0.010728	-0.008609	0.771322
482	0.001732	0.000610	0.006678	-0.010732	-0.008610	0.771322
483	0.000737	0.001612	-0.000321	-0.010737	-0.008612	0.771321
484	-0.000259	-0.000386	-0.003321	-0.010741	-0.008614	0.771321
485	-0.000254	-0.001384	0.000679	-0.010746	-0.008616	0.771321
486	-0.002249	0.000617	0.001679	-0.010751	-0.008617	0.771321
487	0.001755	0.001619	0.000679	-0.010755	-0.008619	0.771321
488	0.001760	0.001621	-0.003320	-0.010760	-0.008621	0.771320
489	0.001764	0.004623	0.000680	-0.010764	-0.008623	0.771320
490	-0.000231	0.001624	0.006680	-0.010769	-0.008624	0.771320
491	-0.001227	0.000626	0.004680	-0.010773	-0.008626	0.771320
492	-0.001222	-0.001372	-0.004319	-0.010778	-0.008628	0.771319
493	-0.002218	0.001630	0.001681	-0.010782	-0.008630	0.771319
494	-0.002213	0.003631	0.004681	-0.010787	-0.008631	0.771319
495	-0.000209	0.003633	-0.005319	-0.010791	-0.008633	0.771319
496	-0.000204	0.005635	-0.002318	-0.010796	-0.008635	0.771318
497	-0.004199	0.004637	0.013682	-0.010801	-0.008637	0.771318
498	-0.002195	0.002638	0.002682	-0.010805	-0.008638	0.771318
499	-0.002190	0.000640	-0.005318	-0.010810	-0.008640	0.771318
500	-0.001186	0.003642	-0.001318	-0.010814	-0.008642	0.771318
501	-0.001181	0.002644	-0.001317	-0.010819	-0.008644	0.771317
502	0.000823	0.005645	0.001683	-0.010823	-0.008645	0.771317
503	-0.000172	0.007647	-0.003317	-0.010828	-0.008647	0.771317
504	-0.002168	0.002649	0.002683	-0.010832	-0.008649	0.771317
505	-0.003163	0.006651	0.002684	-0.010837	-0.008651	0.771316
506	-0.001159	0.002652	-0.004316	-0.010841	-0.008652	0.771316
507	-0.002154	0.002654	-0.004316	-0.010846	-0.008654	0.771316
508	-0.001150	0.001656	0.000684	-0.010850	-0.008656	0.771316
509	-0.002145	0.001658	0.000684	-0.010855	-0.008658	0.771316
510	-0.001140	0.003659	-0.003315	-0.010860	-0.008659	0.771315
511	-0.002136	0.003661	-0.003315	-0.010864	-0.008661	0.771315
512	-0.002131	0.004663	0.004685	-0.010869	-0.008663	0.771315
513	-0.002127	0.004665	0.002685	-0.010873	-0.008665	0.771315
514	-0.003122	0.005666	-0.005314	-0.010878	-0.008666	0.771314
515	-0.001118	0.001668	-0.001314	-0.010882	-0.008668	0.771314
516	-0.050113	0.008670	0.203686	-0.010887	-0.008670	0.771314
517	-0.232109	0.022672	0.361686	-0.010891	-0.008672	0.771314
518	-0.225104	0.023673	0.333686	-0.010896	-0.008673	0.771314
519	-0.221100	0.021675	0.335687	-0.010900	-0.008675	0.771313
520	-0.215095	0.022677	0.337687	-0.010905	-0.008677	0.771313
521	-0.217090	0.021679	0.329687	-0.010910	-0.008679	0.771313
522	-0.213086	0.021680	0.329687	-0.010914	-0.008680	0.771313
523	-0.212081	0.025682	0.327688	-0.010919	-0.008682	0.771312
524	-0.211077	0.022684	0.327688	-0.010923	-0.008684	0.771312
525	-0.212072	0.022686	0.322688	-0.010928	-0.008686	0.771312
526	-0.209068	0.021687	0.317688	-0.010932	-0.008687	0.771312
527	-0.208063	0.022689	0.327688	-0.010937	-0.008689	0.771312
528	-0.206059	0.021691	0.328689	-0.010941	-0.008691	0.771311
529	-0.207054	0.021693	0.318689	-0.010946	-0.008693	0.771311
530	-0.206050	0.022694	0.313689	-0.010950	-0.008694	0.771311
531	-0.205045	0.021696	0.322689	-0.010955	-0.008696	0.771311
532	-0.205041	0.022698	0.323690	-0.010959	-0.008698	0.771310
533	-0.205036	0.021700	0.319690	-0.010964	-0.008700	0.771310
534	-0.201031	0.021701	0.314690	-0.010969	-0.008701	0.771310
535	-0.202027	0.020703	0.310690	-0.010973	-0.008703	0.771310
536	-0.202022	0.022705	0.310690	-0.010978	-0.008705	0.771310
537	-0.202018	0.021707	0.315691	-0.010982	-0.008707	0.771309
538	-0.204013	0.022708	0.318691	-0.010987	-0.008708	0.771309
539	-0.201009	0.019710	0.317691	-0.010991	-0.008710	0.771309
540	-0.200004	0.021712	0.304691	-0.010996	-0.008712	0.771309
541	-0.202000	0.020714	0.306692	-0.011000	-0.008714	0.771308
542	-0.201995	0.022715	0.309692	-0.011005	-0.008715	0.771308
543	-0.200991	0.019717	0.309692	-0.011009	-0.008717	0.771308
544	-0.200986	0.021719	0.301692	-0.011014	-0.008719	0.771308
545	-0.199982	0.020721	0.307692	-0.011018	-0.008721	0.771308
546	-0.199977	0.023722	0.317693	-0.011023	-0.008722	0.771307
547	-0.200972	0.019724	0.314693	-0.011028	-0.008724	0.771307
548	-0.201968	0.019726	0.299693	-0.011032	-0.008726	0.771307
549	-0.200963	0.019728	0.293693	-0.011037	-0.008728	0.771307
550	-0.200959	0.020729	0.304694	-0.011041	-0.008729	0.771306
551	-0.198954	0.021731	0.310694	-0.011046	-0.008731	0.771306
552	-0.200950	0.021733	0.309694	-0.011050	-0.008733	0.771306
553	-0.198945	0.019735	0.308694	-0.011055	-0.008735	0.771306
554	-0.200941	0.020736	0.303694	-0.011059	-0.008736	0.771306
555	-0.199936	0.020738	0.296695	-0.011064	-0.008738	0.771305
556	-0.199932	0.019740	0.296695	-0.011068	-0.008740	0.771305
557	-0.198927	0.020742	0.308695	-0.011073	-0.008742	0.771305
558	-0.198922	0.018743	0.312695	-0.011078	-0.008743	0.771305
559	-0.197918	0.021745	0.304696	-0.011082	-0.008745	0.771304
560	-0.197913	0.019747	0.296696	-0.011087	-0.008747	0.771304
561	-0.198909	0.020749	0.302696	-0.011091	-0.008749	0.771304
562	-0.196904	0.020750	0.302696	-0.011096	-0.008750	0.771304
563	-0.197900	0.022752	0.297697	-0.011100	-0.008752	0.771303
564	-0.197895	0.019754	0.304697	-0.011105	-0.008754	0.771303
565	-0.198891	0.022756	0.309697	-0.011109	-0.008756	0.771303
566	-0.198886	0.022757	0.305697	-0.011114	-0.008757	0.771303
567	-0.198882	0.021759	0.299697	-0.011118	-0.008759	0.771303
568	-0.197877	0.020761	0.296698	-0.011123	-0.008761	0.771302
569	-0.196873	0.020763	0.299698	-0.011127	-0.008763	0.771302
570	-0.199868	0.021765	0.300698	-0.011132	-0.008765	0.771302
571	-0.195863	0.021766	0.301698	-0.011137	-0.008766	0.771302
572	-0.197859	0.023768	0.302699	-0.011141	-0.008768	0.771301
573	-0.196854	0.021770	0.306699	-0.011146	-0.008770	0.771301
574	-0.196850	0.019772	0.297699	-0.011150	-0.008772	0.771301
575	-0.196845	0.021773	0.292699	-0.011155	-0.008773	0.771301
576	-0.196841	0.019775	0.293699	-0.011159	-0.008775	0.771301
577	-0.196836	0.021777	0.300700	-0.011164	-0.008777	0.771300
578	-0.199832	0.017779	0.295700	-0.011168	-0.008779	0.771300
579	-0.198827	0.021780	0.294700	-0.011173	-0.008780	0.771300
580	-0.199823	0.016782	0.300700	-0.011177	-0.008782	0.771300
581	-0.197818	0.016784	0.301701	-0.011182	-0.008784	0.771299
582	-0.197813	0.013786	0.296701	-0.011187	-0.008786	0.771299
583	-0.197809	0.014787	0.292701	-0.011191	-0.008787	0.771299
584	-0.196804	0.013789	0.296701	-0.011196	-0.008789	0.771299
585	-0.196800	0.012791	0.291701	-0.011200	-0.008791	0.771299
586	-0.196795	0.012793	0.288702	-0.011205	-0.008793	0.771298
587	-0.197791	0.012794	0.294702	-0.011209	-0.008794	0.771298
588	-0.196786	0.013796	0.300702	-0.011214	-0.008796	0.771298
589	-0.197782	0.013798	0.301702	-0.011218	-0.008798	0.771298
590	-0.198777	0.015800	0.297703	-0.011223	-0.008800	0.771297
591	-0.195773	0.015801	0.296703	-0.011227	-0.008801	0.771297
592	-0.196768	0.015803	0.298703	-0.011232	-0.008803	0.771297
593	-0.197764	0.009805	0.292703	-0.011236	-0.008805	0.771297
594	-0.195759	0.015807	0.294703	-0.011241	-0.008807	0.771297
595	-0.196754	0.012808	0.305704	-0.011246	-0.008808	0.771296
596	-0.196750	0.015810	0.306704	-0.011250	-0.008810	0.771296
597	-0.197745	0.014812	0.295704	-0.011255	-0.008812	0.771296
598	-0.196741	0.013814	0.296704	-0.011259	-0.008814	0.771296
599	-0.196736	0.016815	0.297705	-0.011264	-0.008815	0.771295
600	-0.196732	0.014817	0.295705	-0.011268	-0.008817	0.771295
601	-0.194727	0.013819	0.301705	-0.011273	-0.008819	0.771295
602	-0.195723	0.014821	0.310705	-0.011277	-0.008821	0.771295
603	-0.195718	0.014822	0.304705	-0.011282	-0.008822	0.771295
604	-0.195714	0.014824	0.294706	-0.011286	-0.008824	0.771294
605	-0.195709	0.015826	0.292706	-0.011291	-0.008826	0.771294
606	-0.195704	0.016828	0.299706	-0.011296	-0.008828	0.771294
607	-0.194700	0.012829	0.306706	-0.011300	-0.008829	0.771294
608	-0.193695	0.017831	0.305707	-0.011305	-0.008831	0.771293
609	-0.194691	0.015833	0.301707	-0.011309	-0.008833	0.771293
610	-0.193686	0.014835	0.302707	-0.011314	-0.008835	0.771293
611	-0.192682	0.017836	0.297707	-0.011318	-0.008836	0.771293
612	-0.193677	0.014838	0.289707	-0.011323	-0.008838	0.771293
613	-0.192673	0.015840	0.294708	-0.011327	-0.008840	0.771292
614	-0.194668	0.015842	0.307708	-0.011332	-0.008842	0.771292
615	-0.191664	0.017843	0.302708	-0.011336	-0.008843	0.771292
616	-0.192659	0.015845	0.295708	-0.011341	-0.008845	0.771292
617	-0.194655	0.014847	0.295709	-0.011345	-0.008847	0.771291
618	-0.193650	0.017849	0.307709	-0.011350	-0.008849	0.771291
619	-0.190645	0.017850	0.299709	-0.011355	-0.008850	0.771291
620	-0.193641	0.017852	0.298709	-0.011359	-0.008852	0.771291
621	-0.188636	0.017854	0.300710	-0.011364	-0.008854	0.771290
622	-0.189632	0.018856	0.306710	-0.011368	-0.008856	0.771290
623	-0.192627	0.016857	0.300710	-0.011373	-0.008857	0.771290
624	-0.191623	0.018859	0.298710	-0.011377	-0.008859	0.771290
625	-0.191618	0.019861	0.294710	-0.011382	-0.008861	0.771290
626	-0.193614	0.021863	0.299711	-0.011386	-0.008863	0.771289
627	-0.192609	0.019864	0.292711	-0.011391	-0.008864	0.771289
628	-0.191605	0.020866	0.295711	-0.011395	-0.008866	0.771289
629	-0.190600	0.019868	0.296711	-0.011400	-0.008868	0.771289
630	-0.189595	0.020870	0.292712	-0.011405	-0.008870	0.771288
631	-0.188591	0.017871	0.294712	-0.011409	-0.008871	0.771288
632	-0.191586	0.021873	0.302712	-0.011414	-0.008873	0.771288
633	-0.192582	0.021875	0.300712	-0.011418	-0.008875	0.771288
634	-0.192577	0.017877	0.292712	-0.011423	-0.008877	0.771288
635	-0.192573	0.020878	0.287713	-0.011427	-0.008878	0.771287
636	-0.189568	0.019880	0.302713	-0.011432	-0.008880	0.771287
637	-0.191564	0.022882	0.300713	-0.011436	-0.008882	0.771287
638	-0.194559	0.019884	0.292713	-0.011441	-0.008884	0.771287
639	-0.189555	0.022885	0.289714	-0.011445	-0.008885	0.771286
640	-0.191550	0.021887	0.300714	-0.011450	-0.008887	0.771286
641	-0.190546	0.021889	0.302714	-0.011454	-0.008889	0.771286
642	-0.189541	0.022891	0.296714	-0.011459	-0.008891	0.771286
643	-0.188536	0.022892	0.292714	-0.011464	-0.008892	0.771286
644	-0.189532	0.020894	0.293715	-0.011468	-0.008894	0.771285
645	-0.188527	0.019896	0.297715	-0.011473	-0.008896	0.771285
646	-0.189523	0.020898	0.292715	-0.011477	-0.008898	0.771285
647	-0.187518	0.023899	0.303715	-0.011482	-0.008899	0.771285
648	-0.189514	0.021901	0.304716	-0.011486	-0.008901	0.771284
649	-0.189509	0.021903	0.296716	-0.011491	-0.008903	0.771284
650	-0.189505	0.022905	0.297716	-0.011495	-0.008905	0.771284
651	-0.187500	0.021906	0.300716	-0.011500	-0.008906	0.771284
652	-0.187496	0.023908	0.302716	-0.011504	-0.008908	0.771284
653	-0.189491	0.018910	0.293717	-0.011509	-0.008910	0.771283
654	-0.186487	0.022912	0.296717	-0.011513	-0.008912	0.771283
655	-0.188482	0.021913	0.299717	-0.011518	-0.008913	0.771283
656	-0.187477	0.021915	0.305717	-0.011523	-0.008915	0.771283
657	-0.188473	0.023917	0.294718	-0.011527	-0.008917	0.771282
658	-0.187468	0.021919	0.294718	-0.011532	-0.008919	0.771282
659	-0.189464	0.023920	0.299718	-0.011536	-0.008920	0.771282
660	-0.187459	0.025922	0.298718	-0.011541	-0.008922	0.771282
661	-0.188455	0.023924	0.289718	-0.011545	-0.008924	0.771282
662	-0.187450	0.025926	0.293719	-0.011550	-0.008926	0.771281
663	-0.186446	0.023927	0.298719	-0.011554	-0.008927	0.771281
664	-0.188441	0.021929	0.300719	-0.011559	-0.008929	0.771281
665	-0.188437	0.022931	0.297719	-0.011563	-0.008931	0.771281
666	-0.187432	0.023933	0.295720	-0.011568	-0.008933	0.771280
667	-0.188427	0.024934	0.301720	-0.011573	-0.008934	0.771280
668	-0.186423	0.021936	0.291720	-0.011577	-0.008936	0.771280
669	-0.185418	0.020938	0.285720	-0.011582	-0.008938	0.771280
670	-0.187414	0.023940	0.292720	-0.011586	-0.008940	0.771280
671	-0.185409	0.022941	0.296721	-0.011591	-0.008941	0.771279
672	-0.187405	0.021943	0.294721	-0.011595	-0.008943	0.771279
673	-0.187400	0.021945	0.293721	-0.011600	-0.008945	0.771279
674	-0.187396	0.019947	0.296721	-0.011604	-0.008947	0.771279
675	-0.187391	0.021948	0.296722	-0.011609	-0.008948	0.771278
676	-0.188387	0.022950	0.288722	-0.011613	-0.008950	0.771278
677	-0.186382	0.022952	0.292722	-0.011618	-0.008952	0.771278
678	-0.187378	0.021954	0.304722	-0.011622	-0.008954	0.771278
679	-0.189373	0.020955	0.298722	-0.011627	-0.008955	0.771278
680	-0.188368	0.023957	0.289723	-0.011632	-0.008957	0.771277
681	-0.186364	0.025959	0.293723	-0.011636	-0.008959	0.771277
682	-0.188359	0.022961	0.296723	-0.011641	-0.008961	0.771277
683	-0.185355	0.023962	0.300723	-0.011645	-0.008962	0.771277
684	-0.188350	0.023964	0.290724	-0.011650	-0.008964	0.771276
685	-0.186346	0.021966	0.298724	-0.011654	-0.008966	0.771276
686	-0.185341	0.022968	0.295724	-0.011659	-0.008968	0.771276
687	-0.185337	0.020969	0.295724	-0.011663	-0.008969	0.771276
688	-0.185332	0.021971	0.292725	-0.011668	-0.008971	0.771275
689	-0.185328	0.021973	0.301725	-0.011672	-0.008973	0.771275
690	-0.187323	0.018975	0.292725	-0.011677	-0.008975	0.771275
691	-0.186318	0.021976	0.287725	-0.011682	-0.008976	0.771275
692	-0.188314	0.019978	0.286725	-0.011686	-0.008978	0.771275
693	-0.187309	0.017980	0.288726	-0.011691	-0.008980	0.771274
694	-0.185305	0.020982	0.294726	-0.011695	-0.008982	0.771274
695	-0.188300	0.019984	0.289726	-0.011700	-0.008984	0.771274
696	-0.186296	0.019985	0.290726	-0.011704	-0.008985	0.771274
697	-0.188291	0.019987	0.291727	-0.011709	-0.008987	0.771273
698	-0.185287	0.017989	0.286727	-0.011713	-0.008989	0.771273
699	-0.186282	0.019991	0.287727	-0.011718	-0.008991	0.771273
700	-0.186278	0.015992	0.295727	-0.011722	-0.008992	0.771273
701	-0.187273	0.018994	0.295727	-0.011727	-0.008994	0.771273
702	-0.188269	0.017996	0.290728	-0.011731	-0.008996	0.771272
703	-0.185264	0.017998	0.290728	-0.011736	-0.008998	0.771272
704	-0.188259	0.015999	0.288728	-0.011741	-0.008999	0.771272
705	-0.188255	0.017001	0.290728	-0.011745	-0.009001	0.771272
706	-0.188250	0.020003	0.283729	-0.011750	-0.009003	0.771271
707	-0.186246	0.017005	0.293729	-0.011754	-0.009005	0.771271
708	-0.185241	0.018006	0.302729	-0.011759	-0.009006	0.771271
709	-0.187237	0.016008	0.299729	-0.011763	-0.009008	0.771271
710	-0.188232	0.019010	0.283729	-0.011768	-0.009010	0.771271
711	-0.187228	0.018012	0.286730	-0.011772	-0.009012	0.771270
712	-0.187223	0.018013	0.289730	-0.011777	-0.009013	0.771270
713	-0.187219	0.020015	0.295730	-0.011781	-0.009015	0.771270
714	-0.189214	0.015017	0.294730	-0.011786	-0.009017	0.771270
715	-0.188209	0.017019	0.297731	-0.011791	-0.009019	0.771269
716	-0.188205	0.016020	0.295731	-0.011795	-0.009020	0.771269
717	-0.189200	0.020022	0.290731	-0.011800	-0.009022	0.771269
718	-0.187196	0.019024	0.289731	-0.011804	-0.009024	0.771269
719	-0.187191	0.017026	0.296731	-0.011809	-0.009026	0.771269
720	-0.187187	0.018027	0.298732	-0.011813	-0.009027	0.771268
721	-0.190182	0.016029	0.286732	-0.011818	-0.009029	0.771268
722	-0.189178	0.017031	0.287732	-0.011822	-0.009031	0.771268
723	-0.187173	0.016033	0.289732	-0.011827	-0.009033	0.771268
724	-0.189169	0.018034	0.295733	-0.011831	-0.009034	0.771267
725	-0.188164	0.017036	0.285733	-0.011836	-0.009036	0.771267
726	-0.189160	0.017038	0.290733	-0.011840	-0.009038	0.771267
727	-0.189155	0.018040	0.291733	-0.011845	-0.009040	0.771267
728	-0.190150	0.016041	0.290733	-0.011850	-0.009041	0.771267
729	-0.190146	0.016043	0.284734	-0.011854	-0.009043	0.771266
730	-0.190141	0.018045	0.295734	-0.011859	-0.009045	0.771266
731	-0.190137	0.018047	0.299734	-0.011863	-0.009047	0.771266
732	-0.187132	0.016048	0.290734	-0.011868	-0.009048	0.771266
733	-0.188128	0.020050	0.290735	-0.011872	-0.009050	0.771265
734	-0.187123	0.018052	0.286735	-0.011877	-0.009052	0.771265
