-0.004,-0.012,0.785
-0.002,-0.013,0.783
-0.003,-0.013,0.783
-0.003,-0.013,0.780
-0.006,-0.015,0.779
-0.005,-0.015,0.782
-0.002,-0.015,0.782
-0.002,-0.013,0.782
-0.002,-0.012,0.780
0.001,-0.013,0.785
