349.900000	-0.984506	0.175368
350.000000	-0.984811	0.173649
350.100000	-0.985112	0.171930
350.200000	-0.985411	0.170210
350.300000	-0.985706	0.168490
350.400000	-0.985999	0.166770
350.500000	-0.986289	0.165048
350.600000	-0.986575	0.163326
350.700000	-0.986859	0.161604
350.800000	-0.987139	0.159881
350.900000	-0.987417	0.158158
351.000000	-0.987691	0.156434
351.100000	-0.987963	0.154710
351.200000	-0.988231	0.152986
351.300000	-0.988497	0.151261
351.400000	-0.988759	0.149535
351.500000	-0.989019	0.147809
351.600000	-0.989275	0.146083
351.700000	-0.989529	0.144356
351.800000	-0.989779	0.142629
351.900000	-0.990027	0.140901
352.000000	-0.990271	0.139173
352.100000	-0.990512	0.137445
352.200000	-0.990751	0.135716
352.300000	-0.990986	0.133986
352.400000	-0.991219	0.132256
352.500000	-0.991448	0.130526
352.600000	-0.991674	0.128796
352.700000	-0.991897	0.127065
352.800000	-0.992118	0.125333
352.900000	-0.992335	0.123601
353.000000	-0.992549	0.121869
353.100000	-0.992760	0.120137
353.200000	-0.992969	0.118404
353.300000	-0.993174	0.116671
353.400000	-0.993376	0.114937
353.500000	-0.993575	0.113203
353.600000	-0.993771	0.111469
353.700000	-0.993964	0.109734
353.800000	-0.994154	0.107999
353.900000	-0.994341	0.106264
354.000000	-0.994525	0.104528
354.100000	-0.994706	0.102793
354.200000	-0.994884	0.101056
354.300000	-0.995059	0.099320
354.400000	-0.995230	0.097583
354.500000	-0.995399	0.095846
354.600000	-0.995565	0.094108
354.700000	-0.995728	0.092371
354.800000	-0.995887	0.090633
354.900000	-0.996044	0.088894
355.000000	-0.996198	0.087156
355.100000	-0.996348	0.085417
355.200000	-0.996496	0.083678
355.300000	-0.996640	0.081939
355.400000	-0.996782	0.080199
355.500000	-0.996920	0.078459
355.600000	-0.997056	0.076719
355.700000	-0.997188	0.074979
355.800000	-0.997317	0.073238
355.900000	-0.997444	0.071497
356.000000	-0.997567	0.069756
356.100000	-0.997687	0.068015
356.200000	-0.997804	0.066274
356.300000	-0.997919	0.064532
356.400000	-0.998030	0.062791
356.500000	-0.998138	0.061049
356.600000	-0.998243	0.059306
356.700000	-0.998345	0.057564
356.800000	-0.998444	0.055822
356.900000	-0.998540	0.054079
357.000000	-0.998633	0.052336
357.100000	-0.998722	0.050593
357.200000	-0.998809	0.048850
357.300000	-0.998893	0.047106
357.400000	-0.998974	0.045363
357.500000	-0.999051	0.043619
357.600000	-0.999126	0.041876
357.700000	-0.999197	0.040132
357.800000	-0.999266	0.038388
357.900000	-0.999331	0.036644
358.000000	-0.999394	0.034899
358.100000	-0.999453	0.033155
358.200000	-0.999510	0.031411
358.300000	-0.999563	0.029666
358.400000	-0.999613	0.027922
358.500000	-0.999660	0.026177
358.600000	-0.999704	0.024432
358.700000	-0.999746	0.022687
358.800000	-0.999784	0.020942
358.900000	-0.999819	0.019197
359.000000	-0.999851	0.017452
359.100000	-0.999880	0.015707
359.200000	-0.999906	0.013962
359.300000	-0.999928	0.012217
359.400000	-0.999948	0.010472
359.500000	-0.999965	0.008727
359.600000	-0.999979	0.006981
359.700000	-0.999989	0.005236
359.800000	-0.999997	0.003491
359.900000	-1.000001	0.001745
