261.900000	0.090156	0.633472
262.000000	0.089051	0.633628
262.100000	0.087945	0.633782
262.200000	0.086839	0.633935
262.300000	0.085732	0.634085
262.400000	0.084625	0.634235
262.500000	0.083518	0.634381
262.600000	0.082411	0.634526
262.700000	0.081303	0.634668
262.800000	0.080195	0.634810
262.900000	0.079087	0.634949
263.000000	0.077978	0.635086
263.100000	0.076870	0.635221
263.200000	0.075761	0.635354
263.300000	0.074653	0.635485
263.400000	0.073543	0.635615
263.500000	0.072434	0.635742
263.600000	0.071324	0.635867
263.700000	0.070214	0.635991
263.800000	0.069104	0.636112
263.900000	0.067994	0.636232
264.000000	0.066883	0.636350
264.100000	0.065773	0.636466
264.200000	0.064661	0.636580
264.300000	0.063550	0.636692
264.400000	0.062439	0.636801
264.500000	0.061328	0.636909
264.600000	0.060215	0.637015
264.700000	0.059104	0.637120
264.800000	0.057992	0.637221
264.900000	0.056879	0.637322
265.000000	0.055767	0.637420
265.100000	0.054654	0.637516
265.200000	0.053542	0.637611
265.300000	0.052429	0.637703
265.400000	0.051316	0.637794
265.500000	0.050202	0.637882
265.600000	0.049089	0.637969
265.700000	0.047976	0.638054
265.800000	0.046862	0.638136
265.900000	0.045748	0.638218
266.000000	0.044634	0.638296
266.100000	0.043520	0.638373
266.200000	0.042406	0.638448
266.300000	0.041291	0.638522
266.400000	0.040177	0.638593
266.500000	0.039063	0.638662
266.600000	0.037947	0.638729
266.700000	0.036833	0.638794
266.800000	0.035718	0.638857
266.900000	0.034603	0.638919
267.000000	0.033487	0.638978
267.100000	0.032372	0.639035
267.200000	0.031257	0.639091
267.300000	0.030141	0.639145
267.400000	0.029026	0.639197
267.500000	0.027910	0.639246
267.600000	0.026795	0.639294
267.700000	0.025679	0.639339
267.800000	0.024563	0.639383
267.900000	0.023447	0.639425
268.000000	0.022330	0.639465
268.100000	0.021214	0.639503
268.200000	0.020098	0.639540
268.300000	0.018982	0.639573
268.400000	0.017866	0.639605
268.500000	0.016749	0.639636
268.600000	0.015633	0.639664
268.700000	0.014516	0.639691
268.800000	0.013400	0.639715
268.900000	0.012283	0.639737
269.000000	0.011167	0.639758
269.100000	0.010050	0.639776
269.200000	0.008934	0.639793
269.300000	0.007817	0.639807
269.400000	0.006701	0.639820
269.500000	0.005584	0.639831
269.600000	0.004467	0.639840
269.700000	0.003350	0.639846
269.800000	0.002234	0.639851
269.900000	0.001117	0.639854
270.000000	0.000000	0.639855
270.100000	-0.001117	0.639854
270.200000	-0.002234	0.639851
270.300000	-0.003350	0.639846
270.400000	-0.004467	0.639840
270.500000	-0.005584	0.639831
270.600000	-0.006701	0.639820
270.700000	-0.007817	0.639807
270.800000	-0.008934	0.639793
270.900000	-0.010050	0.639776
271.000000	-0.011167	0.639758
271.100000	-0.012283	0.639737
271.200000	-0.013400	0.639715
271.300000	-0.014516	0.639691
271.400000	-0.015633	0.639664
271.500000	-0.016749	0.639636
271.600000	-0.017866	0.639605
271.700000	-0.018982	0.639573
271.800000	-0.020098	0.639540
271.900000	-0.021214	0.639503
272.000000	-0.022330	0.639465
272.100000	-0.023447	0.639425
272.200000	-0.024563	0.639383
272.300000	-0.025679	0.639339
272.400000	-0.026795	0.639294
272.500000	-0.027910	0.639246
272.600000	-0.029026	0.639197
272.700000	-0.030141	0.639145
272.800000	-0.031257	0.639091
272.900000	-0.032372	0.639035
273.000000	-0.033487	0.638978
273.100000	-0.034603	0.638919
273.200000	-0.035718	0.638857
273.300000	-0.036833	0.638794
273.400000	-0.037947	0.638729
273.500000	-0.039063	0.638662
273.600000	-0.040177	0.638593
273.700000	-0.041291	0.638522
273.800000	-0.042406	0.638448
273.900000	-0.043520	0.638373
274.000000	-0.044634	0.638296
274.100000	-0.045748	0.638218
274.200000	-0.046862	0.638136
274.300000	-0.047976	0.638054
274.400000	-0.049089	0.637969
274.500000	-0.050202	0.637882
274.600000	-0.051316	0.637794
274.700000	-0.052429	0.637703
274.800000	-0.053542	0.637611
274.900000	-0.054654	0.637516
275.000000	-0.055767	0.637420
275.100000	-0.056879	0.637322
275.200000	-0.057992	0.637221
275.300000	-0.059104	0.637120
275.400000	-0.060215	0.637015
275.500000	-0.061328	0.636909
275.600000	-0.062439	0.636801
275.700000	-0.063550	0.636692
275.800000	-0.064661	0.636580
275.900000	-0.065773	0.636466
276.000000	-0.066883	0.636350
276.100000	-0.067994	0.636232
276.200000	-0.069104	0.636112
276.300000	-0.070214	0.635991
276.400000	-0.071324	0.635867
276.500000	-0.072434	0.635742
276.600000	-0.073543	0.635615
276.700000	-0.074653	0.635485
276.800000	-0.075761	0.635354
276.900000	-0.076870	0.635221
277.000000	-0.077978	0.635086
277.100000	-0.079087	0.634949
277.200000	-0.080195	0.634810
277.300000	-0.081303	0.634668
277.400000	-0.082411	0.634526
277.500000	-0.083518	0.634381
277.600000	-0.084625	0.634235
277.700000	-0.085732	0.634085
277.800000	-0.086839	0.633935
277.900000	-0.087945	0.633782
278.000000	-0.089051	0.633628
278.100000	-0.090156	0.633472
278.200000	-0.091262	0.633313
278.300000	-0.092367	0.633153
278.400000	-0.093472	0.632991
278.500000	-0.094576	0.632827
278.600000	-0.095681	0.632660
278.700000	-0.096785	0.632493
278.800000	-0.097889	0.632323
278.900000	-0.098992	0.632151
279.000000	-0.100095	0.631977
279.100000	-0.101198	0.631802
279.200000	-0.102301	0.631624
279.300000	-0.103403	0.631445
279.400000	-0.104505	0.631263
279.500000	-0.105607	0.631080
279.600000	-0.106708	0.630894
279.700000	-0.107809	0.630707
279.800000	-0.108909	0.630518
279.900000	-0.110010	0.630327
280.000000	-0.111110	0.630134
280.100000	-0.112209	0.629939
280.200000	-0.113309	0.629743
280.300000	-0.114407	0.629544
280.400000	-0.115506	0.629343
280.500000	-0.116605	0.629141
280.600000	-0.117702	0.628936
280.700000	-0.118800	0.628730
280.800000	-0.119897	0.628521
280.900000	-0.120993	0.628311
281.000000	-0.122090	0.628099
281.100000	-0.123186	0.627885
281.200000	-0.124282	0.627669
281.300000	-0.125377	0.627451
281.400000	-0.126472	0.627231
281.500000	-0.127567	0.627010
281.600000	-0.128661	0.626786
281.700000	-0.129754	0.626561
281.800000	-0.130848	0.626333
281.900000	-0.131941	0.626104
282.000000	-0.133034	0.625873
282.100000	-0.134126	0.625639
282.200000	-0.135217	0.625405
282.300000	-0.136308	0.625168
282.400000	-0.137399	0.624928
282.500000	-0.138490	0.624688
282.600000	-0.139580	0.624445
282.700000	-0.140670	0.624201
282.800000	-0.141759	0.623954
282.900000	-0.142848	0.623706
283.000000	-0.143936	0.623456
283.100000	-0.145024	0.623203
283.200000	-0.146112	0.622949
283.300000	-0.147199	0.622693
283.400000	-0.148285	0.622436
283.500000	-0.149371	0.622176
283.600000	-0.150457	0.621914
283.700000	-0.151542	0.621650
283.800000	-0.152627	0.621385
283.900000	-0.153711	0.621117
284.000000	-0.154795	0.620849
284.100000	-0.155878	0.620577
284.200000	-0.156961	0.620304
284.300000	-0.158044	0.620030
284.400000	-0.159126	0.619753
284.500000	-0.160207	0.619474
284.600000	-0.161288	0.619193
284.700000	-0.162368	0.618911
284.800000	-0.163448	0.618627
284.900000	-0.164528	0.618341
285.000000	-0.165607	0.618053
285.100000	-0.166685	0.617763
285.200000	-0.167763	0.617470
285.300000	-0.168840	0.617177
285.400000	-0.169917	0.616881
285.500000	-0.170994	0.616583
285.600000	-0.172070	0.616285
285.700000	-0.173145	0.615983
285.800000	-0.174220	0.615680
285.900000	-0.175294	0.615375
286.000000	-0.176368	0.615068
286.100000	-0.177441	0.614759
286.200000	-0.178514	0.614449
286.300000	-0.179586	0.614136
286.400000	-0.180657	0.613822
286.500000	-0.181728	0.613506
286.600000	-0.182799	0.613188
286.700000	-0.183869	0.612867
286.800000	-0.184939	0.612545
286.900000	-0.186007	0.612222
287.000000	-0.187076	0.611897
287.100000	-0.188143	0.611569
287.200000	-0.189210	0.611239
287.300000	-0.190277	0.610909
287.400000	-0.191343	0.610575
287.500000	-0.192408	0.610241
287.600000	-0.193473	0.609904
287.700000	-0.194537	0.609565
287.800000	-0.195600	0.609225
287.900000	-0.196664	0.608882
288.000000	-0.197726	0.608539
288.100000	-0.198788	0.608192
288.200000	-0.199849	0.607844
288.300000	-0.200909	0.607494
288.400000	-0.201970	0.607143
288.500000	-0.203029	0.606790
288.600000	-0.204088	0.606434
288.700000	-0.205146	0.606077
288.800000	-0.206204	0.605718
288.900000	-0.207260	0.605357
289.000000	-0.208316	0.604995
289.100000	-0.209372	0.604630
289.200000	-0.210427	0.604264
289.300000	-0.211481	0.603896
289.400000	-0.212535	0.603526
289.500000	-0.213588	0.603154
289.600000	-0.214641	0.602780
289.700000	-0.215692	0.602405
289.800000	-0.216743	0.602027
289.900000	-0.217794	0.601648
290.000000	-0.218843	0.601267
290.100000	-0.219893	0.600884
290.200000	-0.220941	0.600499
290.300000	-0.221989	0.600113
290.400000	-0.223036	0.599725
290.500000	-0.224082	0.599334
290.600000	-0.225128	0.598943
290.700000	-0.226173	0.598549
290.800000	-0.227217	0.598153
290.900000	-0.228261	0.597755
291.000000	-0.229304	0.597356
291.100000	-0.230346	0.596955
291.200000	-0.231388	0.596552
291.300000	-0.232428	0.596147
291.400000	-0.233468	0.595741
291.500000	-0.234507	0.595333
291.600000	-0.235547	0.594922
291.700000	-0.236584	0.594510
291.800000	-0.237622	0.594096
291.900000	-0.238658	0.593681
292.000000	-0.239694	0.593263
292.100000	-0.240729	0.592844
292.200000	-0.241763	0.592423
292.300000	-0.242797	0.592000
292.400000	-0.243830	0.591575
292.500000	-0.244862	0.591149
292.600000	-0.245893	0.590721
292.700000	-0.246924	0.590291
292.800000	-0.247954	0.589859
292.900000	-0.248983	0.589425
293.000000	-0.250011	0.588990
293.100000	-0.251039	0.588552
293.200000	-0.252066	0.588113
293.300000	-0.253092	0.587672
293.400000	-0.254117	0.587230
293.500000	-0.255142	0.586785
293.600000	-0.256165	0.586339
293.700000	-0.257188	0.585892
293.800000	-0.258210	0.585442
293.900000	-0.259232	0.584990
294.000000	-0.260253	0.584536
294.100000	-0.261272	0.584081
294.200000	-0.262291	0.583625
294.300000	-0.263309	0.583166
294.400000	-0.264327	0.582706
294.500000	-0.265343	0.582243
294.600000	-0.266359	0.581779
294.700000	-0.267374	0.581313
294.800000	-0.268388	0.580846
294.900000	-0.269402	0.580377
295.000000	-0.270414	0.579906
295.100000	-0.271426	0.579433
295.200000	-0.272437	0.578958
295.300000	-0.273447	0.578482
295.400000	-0.274456	0.578003
295.500000	-0.275465	0.577524
295.600000	-0.276472	0.577042
295.700000	-0.277479	0.576559
295.800000	-0.278485	0.576074
295.900000	-0.279490	0.575587
296.000000	-0.280494	0.575098
296.100000	-0.281497	0.574608
296.200000	-0.282500	0.574115
296.300000	-0.283501	0.573621
296.400000	-0.284502	0.573126
296.500000	-0.285502	0.572628
296.600000	-0.286501	0.572129
296.700000	-0.287499	0.571628
296.800000	-0.288497	0.571126
296.900000	-0.289493	0.570621
297.000000	-0.290488	0.570115
297.100000	-0.291483	0.569607
297.200000	-0.292476	0.569097
297.300000	-0.293469	0.568586
297.400000	-0.294461	0.568073
297.500000	-0.295452	0.567558
297.600000	-0.296442	0.567042
297.700000	-0.297431	0.566524
297.800000	-0.298420	0.566004
297.900000	-0.299407	0.565482
298.000000	-0.300394	0.564959
298.100000	-0.301379	0.564433
298.200000	-0.302364	0.563906
298.300000	-0.303348	0.563378
298.400000	-0.304330	0.562848
298.500000	-0.305313	0.562315
298.600000	-0.306293	0.561782
298.700000	-0.307273	0.561246
298.800000	-0.308253	0.560709
298.900000	-0.309230	0.560171
299.000000	-0.310208	0.559630
299.100000	-0.311184	0.559087
299.200000	-0.312160	0.558544
299.300000	-0.313134	0.557998
299.400000	-0.314107	0.557451
299.500000	-0.315080	0.556902
299.600000	-0.316051	0.556351
299.700000	-0.317022	0.555799
299.800000	-0.317991	0.555244
299.900000	-0.318960	0.554688
300.000000	-0.319927	0.554130
300.100000	-0.320894	0.553571
300.200000	-0.321860	0.553011
300.300000	-0.322825	0.552448
300.400000	-0.323788	0.551884
300.500000	-0.324751	0.551318
300.600000	-0.325712	0.550750
300.700000	-0.326673	0.550181
300.800000	-0.327633	0.549610
300.900000	-0.328592	0.549037
301.000000	-0.329550	0.548463
301.100000	-0.330506	0.547887
301.200000	-0.331462	0.547309
301.300000	-0.332417	0.546730
301.400000	-0.333371	0.546149
301.500000	-0.334324	0.545566
301.600000	-0.335275	0.544982
301.700000	-0.336226	0.544396
301.800000	-0.337175	0.543808
301.900000	-0.338124	0.543219
302.000000	-0.339071	0.542628
302.100000	-0.340018	0.542035
302.200000	-0.340963	0.541441
302.300000	-0.341908	0.540845
302.400000	-0.342852	0.540247
302.500000	-0.343794	0.539648
302.600000	-0.344735	0.539047
302.700000	-0.345675	0.538445
302.800000	-0.346615	0.537841
302.900000	-0.347553	0.537235
303.000000	-0.348490	0.536628
303.100000	-0.349426	0.536019
303.200000	-0.350361	0.535408
303.300000	-0.351295	0.534795
303.400000	-0.352228	0.534182
303.500000	-0.353160	0.533566
303.600000	-0.354091	0.532949
303.700000	-0.355020	0.532330
303.800000	-0.355949	0.531709
303.900000	-0.356876	0.531087
304.000000	-0.357802	0.530464
304.100000	-0.358728	0.529838
304.200000	-0.359652	0.529212
304.300000	-0.360575	0.528583
304.400000	-0.361497	0.527953
304.500000	-0.362418	0.527321
304.600000	-0.363338	0.526688
304.700000	-0.364257	0.526053
304.800000	-0.365174	0.525416
304.900000	-0.366090	0.524778
305.000000	-0.367005	0.524139
305.100000	-0.367920	0.523497
305.200000	-0.368833	0.522854
305.300000	-0.369745	0.522210
305.400000	-0.370656	0.521564
305.500000	-0.371566	0.520916
305.600000	-0.372474	0.520267
305.700000	-0.373382	0.519616
305.800000	-0.374288	0.518963
305.900000	-0.375193	0.518309
306.000000	-0.376097	0.517654
306.100000	-0.377000	0.516996
306.200000	-0.377902	0.516337
306.300000	-0.378802	0.515677
306.400000	-0.379702	0.515015
306.500000	-0.380600	0.514352
306.600000	-0.381498	0.513686
306.700000	-0.382393	0.513020
306.800000	-0.383289	0.512352
306.900000	-0.384182	0.511682
307.000000	-0.385074	0.511011
307.100000	-0.385966	0.510338
307.200000	-0.386856	0.509664
307.300000	-0.387744	0.508987
307.400000	-0.388633	0.508310
307.500000	-0.389519	0.507631
307.600000	-0.390404	0.506951
307.700000	-0.391289	0.506269
307.800000	-0.392172	0.505585
307.900000	-0.393053	0.504899
308.000000	-0.393934	0.504213
308.100000	-0.394814	0.503524
308.200000	-0.395691	0.502835
308.300000	-0.396569	0.502143
308.400000	-0.397445	0.501450
308.500000	-0.398319	0.500756
308.600000	-0.399193	0.500059
308.700000	-0.400065	0.499362
308.800000	-0.400936	0.498663
308.900000	-0.401805	0.497963
309.000000	-0.402674	0.497261
309.100000	-0.403541	0.496557
309.200000	-0.404407	0.495852
309.300000	-0.405272	0.495145
309.400000	-0.406136	0.494438
309.500000	-0.406998	0.493728
309.600000	-0.407859	0.493017
309.700000	-0.408719	0.492304
309.800000	-0.409578	0.491590
309.900000	-0.410435	0.490874
310.000000	-0.411291	0.490157
310.100000	-0.412146	0.489439
310.200000	-0.413000	0.488719
310.300000	-0.413852	0.487997
310.400000	-0.414703	0.487274
310.500000	-0.415553	0.486550
310.600000	-0.416401	0.485823
310.700000	-0.417248	0.485096
310.800000	-0.418095	0.484367
310.900000	-0.418939	0.483636
311.000000	-0.419783	0.482905
311.100000	-0.420625	0.482171
311.200000	-0.421465	0.481436
311.300000	-0.422306	0.480700
311.400000	-0.423144	0.479962
311.500000	-0.423981	0.479223
311.600000	-0.424816	0.478482
311.700000	-0.425651	0.477740
311.800000	-0.426484	0.476997
311.900000	-0.427316	0.476252
312.000000	-0.428147	0.475505
312.100000	-0.428976	0.474757
312.200000	-0.429804	0.474008
312.300000	-0.430631	0.473257
312.400000	-0.431456	0.472504
312.500000	-0.432280	0.471750
312.600000	-0.433102	0.470995
312.700000	-0.433924	0.470239
312.800000	-0.434744	0.469481
312.900000	-0.435563	0.468721
313.000000	-0.436380	0.467961
313.100000	-0.437196	0.467198
313.200000	-0.438011	0.466434
313.300000	-0.438824	0.465669
313.400000	-0.439637	0.464903
313.500000	-0.440447	0.464134
313.600000	-0.441257	0.463365
313.700000	-0.442064	0.462594
313.800000	-0.442871	0.461822
313.900000	-0.443677	0.461048
314.000000	-0.444480	0.460273
314.100000	-0.445283	0.459497
314.200000	-0.446085	0.458719
314.300000	-0.446884	0.457940
314.400000	-0.447683	0.457159
314.500000	-0.448480	0.456377
314.600000	-0.449276	0.455593
314.700000	-0.450071	0.454808
314.800000	-0.450864	0.454023
314.900000	-0.451656	0.453235
315.000000	-0.452446	0.452446
315.100000	-0.453235	0.451656
315.200000	-0.454023	0.450864
315.300000	-0.454808	0.450071
315.400000	-0.455593	0.449276
315.500000	-0.456377	0.448480
315.600000	-0.457159	0.447683
315.700000	-0.457940	0.446884
315.800000	-0.458719	0.446085
315.900000	-0.459497	0.445283
316.000000	-0.460273	0.444480
316.100000	-0.461048	0.443677
316.200000	-0.461822	0.442871
316.300000	-0.462594	0.442064
316.400000	-0.463365	0.441257
316.500000	-0.464134	0.440447
316.600000	-0.464903	0.439637
316.700000	-0.465669	0.438824
316.800000	-0.466434	0.438011
316.900000	-0.467198	0.437196
317.000000	-0.467961	0.436380
317.100000	-0.468721	0.435563
317.200000	-0.469481	0.434744
317.300000	-0.470239	0.433924
317.400000	-0.470995	0.433102
317.500000	-0.471750	0.432280
317.600000	-0.472504	0.431456
317.700000	-0.473257	0.430631
317.800000	-0.474008	0.429804
317.900000	-0.474757	0.428976
318.000000	-0.475505	0.428147
318.100000	-0.476252	0.427316
318.200000	-0.476997	0.426484
318.300000	-0.477740	0.425651
318.400000	-0.478482	0.424816
318.500000	-0.479223	0.423981
318.600000	-0.479962	0.423144
318.700000	-0.480700	0.422306
318.800000	-0.481436	0.421465
318.900000	-0.482171	0.420625
319.000000	-0.482905	0.419783
319.100000	-0.483636	0.418939
319.200000	-0.484367	0.418095
319.300000	-0.485096	0.417248
319.400000	-0.485823	0.416401
319.500000	-0.486550	0.415553
319.600000	-0.487274	0.414703
319.700000	-0.487997	0.413852
319.800000	-0.488719	0.413000
319.900000	-0.489439	0.412146
320.000000	-0.490157	0.411291
320.100000	-0.490874	0.410435
320.200000	-0.491590	0.409578
320.300000	-0.492304	0.408719
320.400000	-0.493017	0.407859
320.500000	-0.493728	0.406998
320.600000	-0.494438	0.406136
320.700000	-0.495145	0.405272
320.800000	-0.495852	0.404407
320.900000	-0.496557	0.403541
321.000000	-0.497261	0.402674
321.100000	-0.497963	0.401805
321.200000	-0.498663	0.400936
321.300000	-0.499362	0.400065
321.400000	-0.500059	0.399193
321.500000	-0.500756	0.398319
321.600000	-0.501450	0.397445
321.700000	-0.502143	0.396569
321.800000	-0.502835	0.395691
321.900000	-0.503524	0.394814
322.000000	-0.504213	0.393934
322.100000	-0.504899	0.393053
322.200000	-0.505585	0.392172
322.300000	-0.506269	0.391289
322.400000	-0.506951	0.390404
322.500000	-0.507631	0.389519
322.600000	-0.508310	0.388633
322.700000	-0.508987	0.387744
322.800000	-0.509664	0.386856
322.900000	-0.510338	0.385966
323.000000	-0.511011	0.385074
323.100000	-0.511682	0.384182
323.200000	-0.512352	0.383289
323.300000	-0.513020	0.382393
323.400000	-0.513686	0.381498
323.500000	-0.514352	0.380600
323.600000	-0.515015	0.379702
323.700000	-0.515677	0.378802
323.800000	-0.516337	0.377902
323.900000	-0.516996	0.377000
324.000000	-0.517654	0.376097
324.100000	-0.518309	0.375193
324.200000	-0.518963	0.374288
324.300000	-0.519616	0.373382
324.400000	-0.520267	0.372474
324.500000	-0.520916	0.371566
324.600000	-0.521564	0.370656
324.700000	-0.522210	0.369745
324.800000	-0.522854	0.368833
324.900000	-0.523497	0.367920
325.000000	-0.524139	0.367005
325.100000	-0.524778	0.366090
325.200000	-0.525416	0.365174
325.300000	-0.526053	0.364257
325.400000	-0.526688	0.363338
325.500000	-0.527321	0.362418
325.600000	-0.527953	0.361497
325.700000	-0.528583	0.360575
325.800000	-0.529212	0.359652
325.900000	-0.529838	0.358728
326.000000	-0.530464	0.357802
326.100000	-0.531087	0.356876
326.200000	-0.531709	0.355949
326.300000	-0.532330	0.355020
326.400000	-0.532949	0.354091
326.500000	-0.533566	0.353160
326.600000	-0.534182	0.352228
326.700000	-0.534795	0.351295
326.800000	-0.535408	0.350361
326.900000	-0.536019	0.349426
327.000000	-0.536628	0.348490
327.100000	-0.537235	0.347553
327.200000	-0.537841	0.346615
327.300000	-0.538445	0.345675
327.400000	-0.539047	0.344735
327.500000	-0.539648	0.343794
327.600000	-0.540247	0.342852
327.700000	-0.540845	0.341908
327.800000	-0.541441	0.340963
327.900000	-0.542035	0.340018
328.000000	-0.542628	0.339071
328.100000	-0.543219	0.338124
328.200000	-0.543808	0.337175
328.300000	-0.544396	0.336226
328.400000	-0.544982	0.335275
328.500000	-0.545566	0.334324
328.600000	-0.546149	0.333371
328.700000	-0.546730	0.332417
328.800000	-0.547309	0.331462
328.900000	-0.547887	0.330506
329.000000	-0.548463	0.329550
329.100000	-0.549037	0.328592
329.200000	-0.549610	0.327633
329.300000	-0.550181	0.326673
329.400000	-0.550750	0.325712
329.500000	-0.551318	0.324751
329.600000	-0.551884	0.323788
329.700000	-0.552448	0.322825
329.800000	-0.553011	0.321860
329.900000	-0.553571	0.320894
330.000000	-0.554130	0.319927
330.100000	-0.554688	0.318960
330.200000	-0.555244	0.317991
330.300000	-0.555799	0.317022
330.400000	-0.556351	0.316051
330.500000	-0.556902	0.315080
330.600000	-0.557451	0.314107
330.700000	-0.557998	0.313134
330.800000	-0.558544	0.312160
330.900000	-0.559087	0.311184
331.000000	-0.559630	0.310208
331.100000	-0.560171	0.309230
331.200000	-0.560709	0.308253
331.300000	-0.561246	0.307273
331.400000	-0.561782	0.306293
331.500000	-0.562315	0.305313
331.600000	-0.562848	0.304330
331.700000	-0.563378	0.303348
331.800000	-0.563906	0.302364
331.900000	-0.564433	0.301379
332.000000	-0.564959	0.300394
332.100000	-0.565482	0.299407
332.200000	-0.566004	0.298420
332.300000	-0.566524	0.297431
332.400000	-0.567042	0.296442
332.500000	-0.567558	0.295452
332.600000	-0.568073	0.294461
332.700000	-0.568586	0.293469
332.800000	-0.569097	0.292476
332.900000	-0.569607	0.291483
333.000000	-0.570115	0.290488
333.100000	-0.570621	0.289493
333.200000	-0.571126	0.288497
333.300000	-0.571628	0.287499
333.400000	-0.572129	0.286501
333.500000	-0.572628	0.285502
333.600000	-0.573126	0.284502
333.700000	-0.573621	0.283501
333.800000	-0.574115	0.282500
333.900000	-0.574608	0.281497
334.000000	-0.575098	0.280494
334.100000	-0.575587	0.279490
334.200000	-0.576074	0.278485
334.300000	-0.576559	0.277479
334.400000	-0.577042	0.276472
334.500000	-0.577524	0.275465
334.600000	-0.578003	0.274456
334.700000	-0.578482	0.273447
334.800000	-0.578958	0.272437
334.900000	-0.579433	0.271426
335.000000	-0.579906	0.270414
335.100000	-0.580377	0.269402
335.200000	-0.580846	0.268388
335.300000	-0.581313	0.267374
335.400000	-0.581779	0.266359
335.500000	-0.582243	0.265343
335.600000	-0.582706	0.264327
335.700000	-0.583166	0.263309
335.800000	-0.583625	0.262291
335.900000	-0.584081	0.261272
336.000000	-0.584536	0.260253
336.100000	-0.584990	0.259232
336.200000	-0.585442	0.258210
336.300000	-0.585892	0.257188
336.400000	-0.586339	0.256165
336.500000	-0.586785	0.255142
336.600000	-0.587230	0.254117
336.700000	-0.587672	0.253092
336.800000	-0.588113	0.252066
336.900000	-0.588552	0.251039
337.000000	-0.588990	0.250011
337.100000	-0.589425	0.248983
337.200000	-0.589859	0.247954
337.300000	-0.590291	0.246924
337.400000	-0.590721	0.245893
337.500000	-0.591149	0.244862
337.600000	-0.591575	0.243830
337.700000	-0.592000	0.242797
337.800000	-0.592423	0.241763
337.900000	-0.592844	0.240729
338.000000	-0.593263	0.239694
338.100000	-0.593681	0.238658
338.200000	-0.594096	0.237622
338.300000	-0.594510	0.236584
338.400000	-0.594922	0.235547
338.500000	-0.595333	0.234507
338.600000	-0.595741	0.233468
338.700000	-0.596147	0.232428
338.800000	-0.596552	0.231388
338.900000	-0.596955	0.230346
339.000000	-0.597356	0.229304
339.100000	-0.597755	0.228261
339.200000	-0.598153	0.227217
339.300000	-0.598549	0.226173
339.400000	-0.598943	0.225128
339.500000	-0.599334	0.224082
339.600000	-0.599725	0.223036
339.700000	-0.600113	0.221989
339.800000	-0.600499	0.220941
339.900000	-0.600884	0.219893
340.000000	-0.601267	0.218843
340.100000	-0.601648	0.217794
340.200000	-0.602027	0.216743
340.300000	-0.602405	0.215692
340.400000	-0.602780	0.214641
340.500000	-0.603154	0.213588
340.600000	-0.603526	0.212535
340.700000	-0.603896	0.211481
340.800000	-0.604264	0.210427
340.900000	-0.604630	0.209372
341.000000	-0.604995	0.208316
341.100000	-0.605357	0.207260
341.200000	-0.605718	0.206204
341.300000	-0.606077	0.205146
341.400000	-0.606434	0.204088
341.500000	-0.606790	0.203029
341.600000	-0.607143	0.201970
341.700000	-0.607494	0.200909
341.800000	-0.607844	0.199849
341.900000	-0.608192	0.198788
342.000000	-0.608539	0.197726
342.100000	-0.608882	0.196664
342.200000	-0.609225	0.195600
342.300000	-0.609565	0.194537
342.400000	-0.609904	0.193473
342.500000	-0.610241	0.192408
342.600000	-0.610575	0.191343
342.700000	-0.610909	0.190277
342.800000	-0.611239	0.189210
342.900000	-0.611569	0.188143
343.000000	-0.611897	0.187076
343.100000	-0.612222	0.186007
343.200000	-0.612545	0.184939
343.300000	-0.612867	0.183869
343.400000	-0.613188	0.182799
343.500000	-0.613506	0.181728
343.600000	-0.613822	0.180657
343.700000	-0.614136	0.179586
343.800000	-0.614449	0.178514
343.900000	-0.614759	0.177441
344.000000	-0.615068	0.176368
344.100000	-0.615375	0.175294
344.200000	-0.615680	0.174220
344.300000	-0.615983	0.173145
344.400000	-0.616285	0.172070
344.500000	-0.616583	0.170994
344.600000	-0.616881	0.169917
344.700000	-0.617177	0.168840
344.800000	-0.617470	0.167763
344.900000	-0.617763	0.166685
345.000000	-0.618053	0.165607
345.100000	-0.618341	0.164528
345.200000	-0.618627	0.163448
345.300000	-0.618911	0.162368
345.400000	-0.619193	0.161288
345.500000	-0.619474	0.160207
345.600000	-0.619753	0.159126
345.700000	-0.620030	0.158044
345.800000	-0.620304	0.156961
345.900000	-0.620577	0.155878
346.000000	-0.620849	0.154795
346.100000	-0.621117	0.153711
346.200000	-0.621385	0.152627
346.300000	-0.621650	0.151542
346.400000	-0.621914	0.150457
346.500000	-0.622176	0.149371
346.600000	-0.622436	0.148285
346.700000	-0.622693	0.147199
346.800000	-0.622949	0.146112
346.900000	-0.623203	0.145024
347.000000	-0.623456	0.143936
347.100000	-0.623706	0.142848
347.200000	-0.623954	0.141759
347.300000	-0.624201	0.140670
347.400000	-0.624445	0.139580
347.500000	-0.624688	0.138490
347.600000	-0.624928	0.137399
347.700000	-0.625168	0.136308
347.800000	-0.625405	0.135217
347.900000	-0.625639	0.134126
348.000000	-0.625873	0.133034
348.100000	-0.626104	0.131941
348.200000	-0.626333	0.130848
348.300000	-0.626561	0.129754
348.400000	-0.626786	0.128661
348.500000	-0.627010	0.127567
348.600000	-0.627231	0.126472
348.700000	-0.627451	0.125377
348.800000	-0.627669	0.124282
348.900000	-0.627885	0.123186
349.000000	-0.628099	0.122090
349.100000	-0.628311	0.120993
349.200000	-0.628521	0.119897
349.300000	-0.628730	0.118800
349.400000	-0.628936	0.117702
349.500000	-0.629141	0.116605
349.600000	-0.629343	0.115506
349.700000	-0.629544	0.114407
349.800000	-0.629743	0.113309
