361	-0.000072	-0.000807	0.005486	0.003072	-0.001193	0.765514	72.2
362	0.000934	-0.000804	-0.003513	0.003066	-0.001196	0.765513	72.4
363	0.004940	-0.000800	0.009487	0.003060	-0.001200	0.765513	72.6
364	0.002946	0.002203	-0.010513	0.003054	-0.001203	0.765513	72.8
365	0.001952	0.001207	0.000487	0.003048	-0.001207	0.765513	73.0
366	0.001958	0.000211	-0.004513	0.003042	-0.001211	0.765513	73.2
367	0.001964	-0.002786	-0.006512	0.003036	-0.001214	0.765512	73.4
368	0.001970	-0.001782	-0.001512	0.003030	-0.001218	0.765512	73.6
369	0.001976	0.000221	0.001488	0.003024	-0.001221	0.765512	73.8
370	0.003982	0.002225	0.008488	0.003018	-0.001225	0.765512	74.0
371	0.002988	-0.001771	-0.010512	0.003012	-0.001229	0.765512	74.2
372	-0.000006	-0.003768	0.005488	0.003006	-0.001232	0.765512	74.4
373	0.003000	-0.002764	-0.004511	0.003000	-0.001236	0.765511	74.6
374	0.003006	-0.000761	-0.000511	0.002994	-0.001239	0.765511	74.8
375	0.002012	0.002243	0.002489	0.002988	-0.001243	0.765511	75.0
376	0.002018	0.001247	0.001489	0.002982	-0.001247	0.765511	75.2
377	0.002023	-0.000750	-0.009511	0.002977	-0.001250	0.765511	75.4
378	0.002029	-0.004746	0.008489	0.002971	-0.001254	0.765511	75.6
379	0.002035	-0.000742	-0.002510	0.002965	-0.001258	0.765510	75.8
380	0.002041	0.001261	0.004490	0.002959	-0.001261	0.765510	76.0
381	0.002047	-0.002735	0.003490	0.002953	-0.001265	0.765510	76.2
382	0.003053	-0.003732	0.004490	0.002947	-0.001268	0.765510	76.4
383	0.002059	-0.003728	0.001490	0.002941	-0.001272	0.765510	76.6
384	0.002065	-0.003724	-0.000509	0.002935	-0.001276	0.765509	76.8
385	0.003071	0.002279	-0.008509	0.002929	-0.001279	0.765509	77.0
386	0.002077	-0.001717	0.000491	0.002923	-0.001283	0.765509	77.2
387	0.002083	-0.001714	-0.002509	0.002917	-0.001286	0.765509	77.4
388	0.002089	-0.000710	0.002491	0.002911	-0.001290	0.765509	77.6
389	0.004095	-0.000706	0.004491	0.002905	-0.001294	0.765509	77.8
390	0.002101	-0.003703	-0.013508	0.002899	-0.001297	0.765508	78.0
391	0.001107	-0.003699	0.001492	0.002893	-0.001301	0.765508	78.2
392	0.002113	-0.000696	0.002492	0.002887	-0.001304	0.765508	78.4
393	0.001118	0.003308	-0.002508	0.002882	-0.001308	0.765508	78.6
394	0.002124	0.001312	0.005492	0.002876	-0.001312	0.765508	78.8
395	0.004130	-0.001685	-0.005508	0.002870	-0.001315	0.765508	79.0
396	0.000136	-0.003681	0.005493	0.002864	-0.001319	0.765507	79.2
397	0.002142	-0.002677	-0.006507	0.002858	-0.001323	0.765507	79.4
398	0.002148	-0.000674	0.010493	0.002852	-0.001326	0.765507	79.6
399	0.001154	0.002330	-0.002507	0.002846	-0.001330	0.765507	79.8
400	0.000160	0.002333	-0.001507	0.002840	-0.001333	0.765507	80.0
401	0.000166	-0.000663	0.005494	0.002834	-0.001337	0.765506	80.2
402	0.002172	0.000341	-0.007506	0.002828	-0.001341	0.765506	80.4
403	0.001178	-0.000656	0.007494	0.002822	-0.001344	0.765506	80.6
404	-0.000816	-0.000652	-0.000506	0.002816	-0.001348	0.765506	80.8
405	-0.000810	0.000351	-0.008506	0.002810	-0.001351	0.765506	81.0
406	0.000196	-0.003645	0.008494	0.002804	-0.001355	0.765506	81.2
407	-0.001798	-0.000641	0.003495	0.002798	-0.001359	0.765505	81.4
408	0.000207	0.000362	0.003495	0.002793	-0.001362	0.765505	81.6
409	0.003213	0.001366	-0.003505	0.002787	-0.001366	0.765505	81.8
410	-0.000781	-0.000631	0.000495	0.002781	-0.001369	0.765505	82.0
411	0.001225	0.000373	0.005495	0.002775	-0.001373	0.765505	82.2
412	0.000231	-0.003623	0.006495	0.002769	-0.001377	0.765505	82.4
413	0.002237	-0.001620	-0.002504	0.002763	-0.001380	0.765504	82.6
414	-0.000757	-0.000616	-0.006504	0.002757	-0.001384	0.765504	82.8
415	-0.001751	0.002387	-0.003504	0.002751	-0.001387	0.765504	83.0
416	-0.000745	0.003391	-0.009504	0.002745	-0.001391	0.765504	83.2
417	-0.000739	0.000395	0.009496	0.002739	-0.001395	0.765504	83.4
418	-0.000733	-0.001602	0.003497	0.002733	-0.001398	0.765503	83.6
419	-0.002727	0.002402	0.002497	0.002727	-0.001402	0.765503	83.8
420	-0.000721	-0.002594	0.002497	0.002721	-0.001406	0.765503	84.0
421	-0.000715	-0.001591	0.004497	0.002715	-0.001409	0.765503	84.2
422	-0.000709	0.001413	-0.006503	0.002709	-0.001413	0.765503	84.4
423	0.000297	0.002416	0.002497	0.002703	-0.001416	0.765503	84.6
424	0.000302	0.002420	0.007498	0.002698	-0.001420	0.765502	84.8
425	-0.000692	0.003424	-0.003502	0.002692	-0.001424	0.765502	85.0
426	0.000314	0.001427	0.002498	0.002686	-0.001427	0.765502	85.2
427	-0.000680	0.000431	0.006498	0.002680	-0.001431	0.765502	85.4
428	-0.000674	0.002434	-0.006502	0.002674	-0.001434	0.765502	85.6
429	-0.001668	0.001438	-0.003502	0.002668	-0.001438	0.765502	85.8
430	-0.001662	-0.000558	-0.000501	0.002662	-0.001442	0.765501	86.0
431	-0.001656	0.000445	0.005499	0.002656	-0.001445	0.765501	86.2
432	-0.000650	-0.000551	-0.001501	0.002650	-0.001449	0.765501	86.4
433	-0.002644	0.001452	-0.003501	0.002644	-0.001452	0.765501	86.6
434	-0.003638	0.001456	-0.003501	0.002638	-0.001456	0.765501	86.8
435	-0.003632	0.000460	-0.000501	0.002632	-0.001460	0.765501	87.0
436	-0.003626	0.003463	0.005500	0.002626	-0.001463	0.765500	87.2
437	-0.000620	0.002467	-0.001500	0.002620	-0.001467	0.765500	87.4
438	-0.003614	0.004471	0.004500	0.002614	-0.001471	0.765500	87.6
439	-0.003608	0.000474	-0.012500	0.002608	-0.001474	0.765500	87.8
440	-0.003603	-0.002522	0.002500	0.002603	-0.001478	0.765500	88.0
441	-0.003597	-0.003519	-0.003499	0.002597	-0.001481	0.765499	88.2
442	-0.002591	0.000485	-0.002499	0.002591	-0.001485	0.765499	88.4
443	-0.000585	0.002489	0.006501	0.002585	-0.001489	0.765499	88.6
444	-0.002579	0.004492	-0.001499	0.002579	-0.001492	0.765499	88.8
445	-0.001573	0.003496	0.007501	0.002573	-0.001496	0.765499	89.0
446	0.000433	0.003499	-0.006499	0.002567	-0.001499	0.765499	89.2
447	-0.001561	0.001503	0.005502	0.002561	-0.001503	0.765498	89.4
448	-0.001555	0.002507	0.001502	0.002555	-0.001507	0.765498	89.6
449	-0.003549	-0.004490	0.000502	0.002549	-0.001510	0.765498	89.8
450	-0.001543	-0.002486	-0.000498	0.002543	-0.001514	0.765498	90.0
451	-0.000537	0.001517	-0.008498	0.002537	-0.001517	0.765498	90.2
452	-0.002531	0.004521	-0.003498	0.002531	-0.001521	0.765498	90.4
453	-0.003525	0.005525	-0.001497	0.002525	-0.001525	0.765497	90.6
454	-0.001519	0.003528	-0.002497	0.002519	-0.001528	0.765497	90.8
455	0.000486	-0.000468	0.000503	0.002514	-0.001532	0.765497	91.0
456	-0.001508	-0.003464	0.003503	0.002508	-0.001536	0.765497	91.2
457	-0.001502	-0.002461	-0.010497	0.002502	-0.001539	0.765497	91.4
458	-0.001496	-0.000457	-0.001496	0.002496	-0.001543	0.765496	91.6
459	0.000510	0.002546	-0.000496	0.002490	-0.001546	0.765496	91.8
460	-0.001484	0.001550	-0.000496	0.002484	-0.001550	0.765496	92.0
461	-0.000478	0.008554	-0.005496	0.002478	-0.001554	0.765496	92.2
462	-0.000472	0.002557	0.008504	0.002472	-0.001557	0.765496	92.4
463	-0.002466	0.000561	-0.004496	0.002466	-0.001561	0.765496	92.6
464	-0.003460	-0.005436	0.002505	0.002460	-0.001564	0.765495	92.8
465	-0.001454	-0.004432	-0.006495	0.002454	-0.001568	0.765495	93.0
466	-0.003448	0.000572	0.002505	0.002448	-0.001572	0.765495	93.2
467	-0.003442	0.006575	0.003505	0.002442	-0.001575	0.765495	93.4
468	-0.000436	0.008579	0.009505	0.002436	-0.001579	0.765495	93.6
469	-0.003430	0.004582	-0.004495	0.002430	-0.001582	0.765495	93.8
470	-0.003424	0.003586	-0.002494	0.002424	-0.001586	0.765494	94.0
471	-0.005419	-0.002410	-0.000494	0.002419	-0.001590	0.765494	94.2
472	-0.003413	-0.001407	-0.000494	0.002413	-0.001593	0.765494	94.4
473	-0.005407	-0.002403	0.000506	0.002407	-0.001597	0.765494	94.6
474	-0.005401	-0.000399	-0.000494	0.002401	-0.001601	0.765494	94.8
475	-0.006395	0.002604	0.007507	0.002395	-0.001604	0.765493	95.0
476	-0.004389	0.006608	-0.009493	0.002389	-0.001608	0.765493	95.2
477	-0.001383	0.006611	0.002507	0.002383	-0.001611	0.765493	95.4
478	-0.003377	0.001615	0.001507	0.002377	-0.001615	0.765493	95.6
479	-0.004371	-0.004381	-0.005493	0.002371	-0.001619	0.765493	95.8
480	-0.004365	-0.005378	0.010507	0.002365	-0.001622	0.765493	96.0
481	-0.003359	-0.001374	0.002508	0.002359	-0.001626	0.765492	96.2
482	-0.004353	0.005629	-0.002492	0.002353	-0.001629	0.765492	96.4
483	-0.002347	0.006633	0.001508	0.002347	-0.001633	0.765492	96.6
484	-0.002341	0.004637	0.001508	0.002341	-0.001637	0.765492	96.8
485	-0.005335	0.002640	-0.002492	0.002335	-0.001640	0.765492	97.0
486	-0.004330	-0.001356	0.002508	0.002330	-0.001644	0.765492	97.2
487	-0.003324	-0.000353	0.004509	0.002324	-0.001647	0.765491	97.4
488	-0.003318	0.002651	0.004509	0.002318	-0.001651	0.765491	97.6
489	-0.002312	0.000655	-0.008491	0.002312	-0.001655	0.765491	97.8
490	-0.003306	0.006658	-0.008491	0.002306	-0.001658	0.765491	98.0
491	-0.004300	0.005662	0.002509	0.002300	-0.001662	0.765491	98.2
492	-0.002294	0.005666	0.007510	0.002294	-0.001666	0.765490	98.4
493	-0.005288	-0.000331	0.001510	0.002288	-0.001669	0.765490	98.6
494	-0.004282	-0.003327	0.006510	0.002282	-0.001673	0.765490	98.8
495	-0.006276	-0.001324	-0.008490	0.002276	-0.001676	0.765490	99.0
496	-0.004270	0.004680	-0.000490	0.002270	-0.001680	0.765490	99.2
497	-0.005264	0.002684	-0.007490	0.002264	-0.001684	0.765490	99.4
498	-0.005258	0.004687	0.004511	0.002258	-0.001687	0.765489	99.6
499	-0.004252	0.002691	0.003511	0.002252	-0.001691	0.765489	99.8
500	-0.003246	0.004694	0.004511	0.002246	-0.001694	0.765489	100.0
501	-0.006240	0.000698	0.006511	0.002240	-0.001698	0.765489	100.2
502	-0.008235	0.002702	-0.003489	0.002235	-0.001702	0.765489	100.4
503	-0.007229	-0.003295	-0.009489	0.002229	-0.001705	0.765489	100.6
504	-0.005223	-0.000291	0.006512	0.002223	-0.001709	0.765488	100.8
505	-0.006217	-0.000288	0.000512	0.002217	-0.001712	0.765488	101.0
506	-0.005211	0.001716	0.002512	0.002211	-0.001716	0.765488	101.2
507	-0.006205	0.004720	-0.004488	0.002205	-0.001720	0.765488	101.4
508	-0.005199	0.004723	-0.009488	0.002199	-0.001723	0.765488	101.6
509	-0.005193	0.000727	0.005513	0.002193	-0.001727	0.765487	101.8
510	-0.005187	0.001731	-0.005487	0.002187	-0.001731	0.765487	102.0
511	-0.003181	-0.003266	0.000513	0.002181	-0.001734	0.765487	102.2
512	-0.004175	-0.000262	0.000513	0.002175	-0.001738	0.765487	102.4
513	-0.004169	-0.000259	0.002513	0.002169	-0.001741	0.765487	102.6
514	-0.005163	0.002745	-0.001487	0.002163	-0.001745	0.765487	102.8
515	-0.004157	0.005749	-0.009486	0.002157	-0.001749	0.765486	103.0
516	-0.000151	-0.005248	0.127514	0.002151	-0.001752	0.765486	103.2
517	0.026855	-0.201244	0.316514	0.002145	-0.001756	0.765486	103.4
518	0.026860	-0.198241	0.324514	0.002140	-0.001759	0.765486	103.6
519	0.025866	-0.195237	0.323514	0.002134	-0.001763	0.765486	103.8
520	0.025872	-0.193233	0.324514	0.002128	-0.001767	0.765486	104.0
521	0.025878	-0.191230	0.311515	0.002122	-0.001770	0.765485	104.2
522	0.024884	-0.191226	0.308515	0.002116	-0.001774	0.765485	104.4
523	0.026890	-0.193223	0.308515	0.002110	-0.001777	0.765485	104.6
524	0.025896	-0.190219	0.302515	0.002104	-0.001781	0.765485	104.8
525	0.023902	-0.190215	0.325515	0.002098	-0.001785	0.765485	105.0
526	0.023908	-0.188212	0.294516	0.002092	-0.001788	0.765484	105.2
527	0.023914	-0.190208	0.296516	0.002086	-0.001792	0.765484	105.4
528	0.025920	-0.190205	0.298516	0.002080	-0.001795	0.765484	105.6
529	0.023926	-0.189201	0.313516	0.002074	-0.001799	0.765484	105.8
530	0.025932	-0.184197	0.316516	0.002068	-0.001803	0.765484	106.0
531	0.025938	-0.186194	0.296516	0.002062	-0.001806	0.765484	106.2
532	0.021944	-0.186190	0.304517	0.002056	-0.001810	0.765483	106.4
533	0.023949	-0.187186	0.300517	0.002051	-0.001814	0.765483	106.6
534	0.022955	-0.187183	0.311517	0.002045	-0.001817	0.765483	106.8
535	0.021961	-0.185179	0.299517	0.002039	-0.001821	0.765483	107.0
536	0.024967	-0.182176	0.291517	0.002033	-0.001824	0.765483	107.2
537	0.024973	-0.186172	0.302517	0.002027	-0.001828	0.765483	107.4
538	0.023979	-0.184168	0.308518	0.002021	-0.001832	0.765482	107.6
539	0.025985	-0.185165	0.294518	0.002015	-0.001835	0.765482	107.8
540	0.025991	-0.185161	0.290518	0.002009	-0.001839	0.765482	108.0
541	0.023997	-0.182158	0.299518	0.002003	-0.001842	0.765482	108.2
542	0.026003	-0.185154	0.314518	0.001997	-0.001846	0.765482	108.4
543	0.024009	-0.184150	0.311519	0.001991	-0.001850	0.765481	108.6
544	0.025015	-0.185147	0.295519	0.001985	-0.001853	0.765481	108.8
545	0.026021	-0.183143	0.288519	0.001979	-0.001857	0.765481	109.0
546	0.024027	-0.184140	0.295519	0.001973	-0.001860	0.765481	109.2
547	0.024033	-0.184136	0.306519	0.001967	-0.001864	0.765481	109.4
548	0.024039	-0.186132	0.297519	0.001961	-0.001868	0.765481	109.6
549	0.027044	-0.181129	0.306520	0.001956	-0.001871	0.765480	109.8
550	0.023050	-0.183125	0.308520	0.001950	-0.001875	0.765480	110.0
551	0.024056	-0.186121	0.303520	0.001944	-0.001879	0.765480	110.2
552	0.028062	-0.188118	0.288520	0.001938	-0.001882	0.765480	110.4
553	0.028068	-0.187114	0.287520	0.001932	-0.001886	0.765480	110.6
554	0.026074	-0.184111	0.308520	0.001926	-0.001889	0.765480	110.8
555	0.027080	-0.184107	0.302521	0.001920	-0.001893	0.765479	111.0
556	0.026086	-0.182103	0.294521	0.001914	-0.001897	0.765479	111.2
557	0.028092	-0.184100	0.282521	0.001908	-0.001900	0.765479	111.4
558	0.027098	-0.185096	0.290521	0.001902	-0.001904	0.765479	111.6
559	0.028104	-0.182093	0.288521	0.001896	-0.001907	0.765479	111.8
560	0.026110	-0.183089	0.290521	0.001890	-0.001911	0.765479	112.0
561	0.028116	-0.185085	0.295522	0.001884	-0.001915	0.765478	112.2
562	0.028122	-0.185082	0.288522	0.001878	-0.001918	0.765478	112.4
563	0.031128	-0.184078	0.285522	0.001872	-0.001922	0.765478	112.6
564	0.027134	-0.183075	0.295522	0.001866	-0.001925	0.765478	112.8
565	0.028139	-0.182071	0.307522	0.001861	-0.001929	0.765478	113.0
566	0.031145	-0.182067	0.279523	0.001855	-0.001933	0.765477	113.2
567	0.028151	-0.183064	0.291523	0.001849	-0.001936	0.765477	113.4
568	0.032157	-0.182060	0.300523	0.001843	-0.001940	0.765477	113.6
569	0.028163	-0.183056	0.289523	0.001837	-0.001944	0.765477	113.8
570	0.031169	-0.179053	0.278523	0.001831	-0.001947	0.765477	114.0
571	0.032175	-0.182049	0.290523	0.001825	-0.001951	0.765477	114.2
572	0.030181	-0.185046	0.309524	0.001819	-0.001954	0.765476	114.4
573	0.030187	-0.183042	0.296524	0.001813	-0.001958	0.765476	114.6
574	0.032193	-0.179038	0.281524	0.001807	-0.001962	0.765476	114.8
575	0.031199	-0.181035	0.294524	0.001801	-0.001965	0.765476	115.0
576	0.033205	-0.184031	0.289524	0.001795	-0.001969	0.765476	115.2
577	0.032211	-0.185028	0.293524	0.001789	-0.001972	0.765476	115.4
578	0.034217	-0.183024	0.277525	0.001783	-0.001976	0.765475	115.6
579	0.031223	-0.182020	0.278525	0.001777	-0.001980	0.765475	115.8
580	0.033228	-0.180017	0.296525	0.001772	-0.001983	0.765475	116.0
581	0.032234	-0.181013	0.286525	0.001766	-0.001987	0.765475	116.2
582	0.034240	-0.183010	0.282525	0.001760	-0.001990	0.765475	116.4
583	0.032246	-0.181006	0.280526	0.001754	-0.001994	0.765474	116.6
584	0.032252	-0.177002	0.298526	0.001748	-0.001998	0.765474	116.8
585	0.032258	-0.177999	0.294526	0.001742	-0.002001	0.765474	117.0
586	0.032264	-0.178995	0.284526	0.001736	-0.002005	0.765474	117.2
587	0.035270	-0.181991	0.282526	0.001730	-0.002009	0.765474	117.4
588	0.032276	-0.178988	0.292526	0.001724	-0.002012	0.765474	117.6
589	0.034282	-0.176984	0.307527	0.001718	-0.002016	0.765473	117.8
590	0.032288	-0.180981	0.282527	0.001712	-0.002019	0.765473	118.0
591	0.033294	-0.178977	0.282527	0.001706	-0.002023	0.765473	118.2
592	0.035300	-0.179973	0.290527	0.001700	-0.002027	0.765473	118.4
593	0.033306	-0.178970	0.288527	0.001694	-0.002030	0.765473	118.6
594	0.034312	-0.177966	0.296527	0.001688	-0.002034	0.765473	118.8
595	0.034318	-0.181963	0.292528	0.001682	-0.002037	0.765472	119.0
596	0.035323	-0.180959	0.285528	0.001677	-0.002041	0.765472	119.2
597	0.033329	-0.180955	0.282528	0.001671	-0.002045	0.765472	119.4
598	0.034335	-0.178952	0.294528	0.001665	-0.002048	0.765472	119.6
599	0.034341	-0.178948	0.291528	0.001659	-0.002052	0.765472	119.8
600	0.033347	-0.178945	0.293529	0.001653	-0.002055	0.765471	120.0
601	0.034353	-0.180941	0.283529	0.001647	-0.002059	0.765471	120.2
602	0.034359	-0.179937	0.287529	0.001641	-0.002063	0.765471	120.4
603	0.034365	-0.177934	0.297529	0.001635	-0.002066	0.765471	120.6
604	0.034371	-0.180930	0.289529	0.001629	-0.002070	0.765471	120.8
605	0.033377	-0.178926	0.278529	0.001623	-0.002074	0.765471	121.0
606	0.036383	-0.181923	0.295530	0.001617	-0.002077	0.765470	121.2
607	0.034389	-0.176919	0.295530	0.001611	-0.002081	0.765470	121.4
608	0.033395	-0.177916	0.287530	0.001605	-0.002084	0.765470	121.6
609	0.036401	-0.176912	0.274530	0.001599	-0.002088	0.765470	121.8
610	0.035407	-0.180908	0.289530	0.001593	-0.002092	0.765470	122.0
611	0.036412	-0.177905	0.282530	0.001588	-0.002095	0.765470	122.2
612	0.036418	-0.177901	0.292531	0.001582	-0.002099	0.765469	122.4
613	0.034424	-0.175898	0.288531	0.001576	-0.002102	0.765469	122.6
614	0.036430	-0.178894	0.272531	0.001570	-0.002106	0.765469	122.8
615	0.035436	-0.180890	0.288531	0.001564	-0.002110	0.765469	123.0
616	0.038442	-0.178887	0.292531	0.001558	-0.002113	0.765469	123.2
617	0.037448	-0.176883	0.297532	0.001552	-0.002117	0.765468	123.4
618	0.037454	-0.173880	0.280532	0.001546	-0.002120	0.765468	123.6
619	0.036460	-0.178876	0.274532	0.001540	-0.002124	0.765468	123.8
620	0.036466	-0.177872	0.301532	0.001534	-0.002128	0.765468	124.0
621	0.038472	-0.178869	0.286532	0.001528	-0.002131	0.765468	124.2
622	0.038478	-0.175865	0.273532	0.001522	-0.002135	0.765468	124.4
623	0.035484	-0.177861	0.270533	0.001516	-0.002139	0.765467	124.6
624	0.038490	-0.176858	0.288533	0.001510	-0.002142	0.765467	124.8
625	0.035496	-0.179854	0.291533	0.001504	-0.002146	0.765467	125.0
626	0.036502	-0.178851	0.282533	0.001498	-0.002149	0.765467	125.2
627	0.039507	-0.178847	0.278533	0.001493	-0.002153	0.765467	125.4
628	0.036513	-0.175843	0.284533	0.001487	-0.002157	0.765467	125.6
629	0.038519	-0.180840	0.284534	0.001481	-0.002160	0.765466	125.8
630	0.036525	-0.178836	0.296534	0.001475	-0.002164	0.765466	126.0
631	0.036531	-0.179833	0.286534	0.001469	-0.002167	0.765466	126.2
632	0.037537	-0.176829	0.269534	0.001463	-0.002171	0.765466	126.4
633	0.038543	-0.177825	0.284534	0.001457	-0.002175	0.765466	126.6
634	0.035549	-0.177822	0.294535	0.001451	-0.002178	0.765465	126.8
635	0.034555	-0.179818	0.274535	0.001445	-0.002182	0.765465	127.0
636	0.035561	-0.174815	0.284535	0.001439	-0.002185	0.765465	127.2
637	0.033567	-0.176811	0.296535	0.001433	-0.002189	0.765465	127.4
638	0.036573	-0.174807	0.286535	0.001427	-0.002193	0.765465	127.6
639	0.036579	-0.177804	0.282535	0.001421	-0.002196	0.765465	127.8
640	0.034585	-0.176800	0.283536	0.001415	-0.002200	0.765464	128.0
641	0.036591	-0.177796	0.286536	0.001409	-0.002204	0.765464	128.2
642	0.035597	-0.175793	0.286536	0.001403	-0.002207	0.765464	128.4
643	0.032602	-0.176789	0.304536	0.001398	-0.002211	0.765464	128.6
644	0.039608	-0.177786	0.289536	0.001392	-0.002214	0.765464	128.8
645	0.034614	-0.178782	0.269536	0.001386	-0.002218	0.765464	129.0
646	0.035620	-0.173778	0.294537	0.001380	-0.002222	0.765463	129.2
647	0.038626	-0.175775	0.300537	0.001374	-0.002225	0.765463	129.4
648	0.036632	-0.174771	0.285537	0.001368	-0.002229	0.765463	129.6
649	0.035638	-0.178768	0.272537	0.001362	-0.002232	0.765463	129.8
650	0.037644	-0.174764	0.289537	0.001356	-0.002236	0.765463	130.0
651	0.034650	-0.175760	0.290538	0.001350	-0.002240	0.765462	130.2
652	0.036656	-0.171757	0.289538	0.001344	-0.002243	0.765462	130.4
653	0.034662	-0.177753	0.283538	0.001338	-0.002247	0.765462	130.6
654	0.034668	-0.176750	0.285538	0.001332	-0.002250	0.765462	130.8
655	0.037674	-0.177746	0.284538	0.001326	-0.002254	0.765462	131.0
656	0.036680	-0.176742	0.296538	0.001320	-0.002258	0.765462	131.2
657	0.034686	-0.176739	0.279539	0.001314	-0.002261	0.765461	131.4
658	0.035691	-0.174735	0.277539	0.001309	-0.002265	0.765461	131.6
659	0.034697	-0.178732	0.283539	0.001303	-0.002268	0.765461	131.8
660	0.038703	-0.175728	0.280539	0.001297	-0.002272	0.765461	132.0
661	0.035709	-0.176724	0.284539	0.001291	-0.002276	0.765461	132.2
662	0.032715	-0.174721	0.294539	0.001285	-0.002279	0.765461	132.4
663	0.034721	-0.174717	0.284540	0.001279	-0.002283	0.765460	132.6
664	0.035727	-0.176713	0.290540	0.001273	-0.002287	0.765460	132.8
665	0.036733	-0.176710	0.284540	0.001267	-0.002290	0.765460	133.0
666	0.034739	-0.174706	0.290540	0.001261	-0.002294	0.765460	133.2
667	0.034745	-0.176703	0.288540	0.001255	-0.002297	0.765460	133.4
668	0.036751	-0.175699	0.284541	0.001249	-0.002301	0.765459	133.6
669	0.034757	-0.177695	0.284541	0.001243	-0.002305	0.765459	133.8
670	0.035763	-0.174692	0.287541	0.001237	-0.002308	0.765459	134.0
671	0.032769	-0.176688	0.286541	0.001231	-0.002312	0.765459	134.2
672	0.033775	-0.175685	0.277541	0.001225	-0.002315	0.765459	134.4
673	0.033781	-0.178681	0.293541	0.001219	-0.002319	0.765459	134.6
674	0.033786	-0.176677	0.305542	0.001214	-0.002323	0.765458	134.8
675	0.034792	-0.175674	0.280542	0.001208	-0.002326	0.765458	135.0
676	0.033798	-0.175670	0.279542	0.001202	-0.002330	0.765458	135.2
677	0.033804	-0.177667	0.285542	0.001196	-0.002333	0.765458	135.4
678	0.032810	-0.175663	0.296542	0.001190	-0.002337	0.765458	135.6
679	0.031816	-0.176659	0.301542	0.001184	-0.002341	0.765458	135.8
680	0.034822	-0.173656	0.294543	0.001178	-0.002344	0.765457	136.0
681	0.033828	-0.174652	0.285543	0.001172	-0.002348	0.765457	136.2
682	0.034834	-0.173648	0.292543	0.001166	-0.002352	0.765457	136.4
683	0.035840	-0.178645	0.294543	0.001160	-0.002355	0.765457	136.6
684	0.034846	-0.174641	0.287543	0.001154	-0.002359	0.765457	136.8
685	0.032852	-0.176638	0.282543	0.001148	-0.002362	0.765457	137.0
686	0.034858	-0.173634	0.288544	0.001142	-0.002366	0.765456	137.2
