359	-0.002653	-0.000478	0.004827	-0.019347	-0.008522	0.769173	71.8
360	0.000347	-0.000480	-0.007173	-0.019347	-0.008520	0.769173	72.0
361	-0.000652	0.003518	-0.002172	-0.019348	-0.008518	0.769172	72.2
362	-0.000652	0.003516	-0.001172	-0.019348	-0.008516	0.769172	72.4
363	-0.000652	0.001514	-0.000171	-0.019348	-0.008514	0.769171	72.6
364	0.000348	-0.000488	-0.009171	-0.019348	-0.008512	0.769171	72.8
365	0.000348	0.000510	-0.006170	-0.019348	-0.008510	0.769170	73.0
366	0.001348	0.004508	-0.000170	-0.019348	-0.008508	0.769170	73.2
367	0.001348	0.003506	0.002831	-0.019348	-0.008506	0.769169	73.4
368	0.002349	0.000504	0.001831	-0.019349	-0.008504	0.769169	73.6
369	0.004349	-0.002498	0.004832	-0.019349	-0.008502	0.769168	73.8
370	0.004349	-0.001500	-0.000168	-0.019349	-0.008500	0.769168	74.0
371	0.003349	0.000498	-0.008167	-0.019349	-0.008498	0.769167	74.2
372	0.004349	0.000496	-0.004167	-0.019349	-0.008496	0.769167	74.4
373	0.004349	-0.000506	-0.001166	-0.019349	-0.008494	0.769166	74.6
374	0.006350	-0.001508	-0.002166	-0.019350	-0.008492	0.769166	74.8
375	0.004350	-0.000510	0.007835	-0.019350	-0.008490	0.769165	75.0
376	0.006350	0.001488	0.005835	-0.019350	-0.008488	0.769165	75.2
377	0.005350	-0.001514	-0.005164	-0.019350	-0.008486	0.769164	75.4
378	0.005350	-0.003516	-0.005164	-0.019350	-0.008484	0.769164	75.6
379	0.006350	-0.001518	-0.000163	-0.019350	-0.008482	0.769163	75.8
380	0.006350	-0.001520	0.003837	-0.019350	-0.008480	0.769163	76.0
381	0.006351	0.001478	0.000838	-0.019351	-0.008478	0.769162	76.2
382	0.006351	0.001476	-0.004162	-0.019351	-0.008476	0.769162	76.4
383	0.006351	-0.000526	-0.007161	-0.019351	-0.008474	0.769161	76.6
384	0.006351	-0.000528	-0.003161	-0.019351	-0.008472	0.769161	76.8
385	0.006351	0.001470	0.005839	-0.019351	-0.008470	0.769161	77.0
386	0.003351	0.001468	-0.002160	-0.019351	-0.008468	0.769160	77.2
387	0.003351	0.001466	-0.002160	-0.019351	-0.008466	0.769160	77.4
388	0.003352	0.000464	0.001841	-0.019352	-0.008464	0.769159	77.6
389	0.006352	-0.000538	-0.000159	-0.019352	-0.008462	0.769159	77.8
390	0.002352	0.002460	0.001842	-0.019352	-0.008460	0.769158	78.0
391	0.003352	0.003458	0.011842	-0.019352	-0.008458	0.769158	78.2
392	0.003352	0.004456	-0.004157	-0.019352	-0.008456	0.769157	78.4
393	0.003352	0.001454	-0.005157	-0.019352	-0.008454	0.769157	78.6
394	0.003352	0.001452	0.008844	-0.019352	-0.008452	0.769156	78.8
395	0.002353	0.001450	-0.002156	-0.019353	-0.008450	0.769156	79.0
396	0.004353	0.000448	0.001845	-0.019353	-0.008448	0.769155	79.2
397	0.004353	0.001446	0.005845	-0.019353	-0.008446	0.769155	79.4
398	0.006353	0.002444	0.002846	-0.019353	-0.008444	0.769154	79.6
399	0.005353	0.000442	-0.011154	-0.019353	-0.008442	0.769154	79.8
400	0.008353	-0.000560	-0.000153	-0.019353	-0.008440	0.769153	80.0
401	0.006353	0.001438	0.010847	-0.019353	-0.008438	0.769153	80.2
402	0.008354	0.001436	-0.003152	-0.019354	-0.008436	0.769152	80.4
403	0.006354	0.003434	0.001848	-0.019354	-0.008434	0.769152	80.6
404	0.006354	0.001432	0.004849	-0.019354	-0.008432	0.769151	80.8
405	0.006354	-0.002570	-0.006151	-0.019354	-0.008430	0.769151	81.0
406	0.008354	0.001428	-0.005150	-0.019354	-0.008428	0.769150	81.2
407	0.007354	-0.000574	0.004850	-0.019354	-0.008426	0.769150	81.4
408	0.007355	0.003424	-0.003149	-0.019355	-0.008424	0.769149	81.6
409	0.006355	0.005422	-0.004149	-0.019355	-0.008422	0.769149	81.8
410	0.004355	0.004420	0.002851	-0.019355	-0.008420	0.769149	82.0
411	0.002355	0.001418	0.004852	-0.019355	-0.008418	0.769148	82.2
412	0.003355	-0.000584	-0.003148	-0.019355	-0.008416	0.769148	82.4
413	0.001355	0.001414	-0.001147	-0.019355	-0.008414	0.769147	82.6
414	0.002355	0.001412	-0.003147	-0.019355	-0.008412	0.769147	82.8
415	0.004356	0.001410	-0.007146	-0.019356	-0.008410	0.769146	83.0
416	0.004356	0.001408	-0.000146	-0.019356	-0.008408	0.769146	83.2
417	0.001356	-0.000594	0.003855	-0.019356	-0.008406	0.769145	83.4
418	0.000356	0.002404	-0.006145	-0.019356	-0.008404	0.769145	83.6
419	0.001356	0.006402	-0.001144	-0.019356	-0.008402	0.769144	83.8
420	0.001356	0.003400	0.000856	-0.019356	-0.008400	0.769144	84.0
421	0.001356	-0.000602	-0.001143	-0.019356	-0.008398	0.769143	84.2
422	0.001357	-0.001604	0.004857	-0.019357	-0.008396	0.769143	84.4
423	0.001357	-0.001606	0.002858	-0.019357	-0.008394	0.769142	84.6
424	-0.000643	-0.002608	-0.008142	-0.019357	-0.008392	0.769142	84.8
425	0.000357	-0.000610	-0.007141	-0.019357	-0.008390	0.769141	85.0
426	0.001357	0.001388	-0.005141	-0.019357	-0.008388	0.769141	85.2
427	0.001357	0.001386	-0.004140	-0.019357	-0.008386	0.769140	85.4
428	-0.002643	0.002384	-0.008140	-0.019357	-0.008384	0.769140	85.6
429	0.000358	0.001382	-0.006139	-0.019358	-0.008382	0.769139	85.8
430	0.000358	-0.002620	0.009861	-0.019358	-0.008380	0.769139	86.0
431	-0.002642	0.001378	-0.000138	-0.019358	-0.008378	0.769138	86.2
432	0.001358	-0.001624	-0.000138	-0.019358	-0.008376	0.769138	86.4
433	-0.001642	0.002374	0.001863	-0.019358	-0.008374	0.769137	86.6
434	-0.003642	0.003372	-0.004137	-0.019358	-0.008372	0.769137	86.8
435	-0.001642	0.002370	-0.002137	-0.019358	-0.008370	0.769137	87.0
436	-0.004641	-0.000632	0.000864	-0.019359	-0.008368	0.769136	87.2
437	-0.002641	0.000366	-0.002136	-0.019359	-0.008366	0.769136	87.4
438	-0.004641	0.001364	-0.009135	-0.019359	-0.008364	0.769135	87.6
439	-0.005641	0.003362	0.002865	-0.019359	-0.008362	0.769135	87.8
440	-0.004641	0.002360	-0.001134	-0.019359	-0.008360	0.769134	88.0
441	-0.004641	0.000358	-0.000134	-0.019359	-0.008358	0.769134	88.2
442	-0.004641	0.001356	0.002867	-0.019359	-0.008356	0.769133	88.4
443	-0.004640	0.003354	-0.007133	-0.019360	-0.008354	0.769133	88.6
444	-0.002640	0.003352	0.004868	-0.019360	-0.008352	0.769132	88.8
445	-0.004640	0.003350	-0.004132	-0.019360	-0.008350	0.769132	89.0
446	-0.004640	-0.000652	0.009869	-0.019360	-0.008348	0.769131	89.2
447	-0.004640	-0.001655	-0.009131	-0.019360	-0.008345	0.769131	89.4
448	-0.004640	-0.001657	0.004870	-0.019360	-0.008343	0.769130	89.6
449	-0.005639	-0.002659	0.007870	-0.019361	-0.008341	0.769130	89.8
450	-0.003639	0.004339	-0.000129	-0.019361	-0.008339	0.769129	90.0
451	-0.005639	0.004337	0.002871	-0.019361	-0.008337	0.769129	90.2
452	-0.005639	0.004335	0.010872	-0.019361	-0.008335	0.769128	90.4
453	-0.006639	0.003333	-0.005128	-0.019361	-0.008333	0.769128	90.6
454	-0.011639	-0.002669	-0.004127	-0.019361	-0.008331	0.769127	90.8
455	-0.011639	-0.005671	0.001873	-0.019361	-0.008329	0.769127	91.0
456	-0.012638	-0.002673	-0.011126	-0.019362	-0.008327	0.769126	91.2
457	-0.014638	-0.001675	0.001874	-0.019362	-0.008325	0.769126	91.4
458	-0.017638	0.002323	0.005875	-0.019362	-0.008323	0.769125	91.6
459	-0.014638	0.003321	0.001875	-0.019362	-0.008321	0.769125	91.8
460	-0.014638	0.001319	0.005875	-0.019362	-0.008319	0.769125	92.0
461	-0.012638	0.001317	0.002876	-0.019362	-0.008317	0.769124	92.2
462	-0.016638	-0.000685	0.008876	-0.019362	-0.008315	0.769124	92.4
463	-0.012637	-0.002687	-0.002123	-0.019363	-0.008313	0.769123	92.6
464	-0.012637	-0.005689	-0.001123	-0.019363	-0.008311	0.769123	92.8
465	-0.011637	-0.008691	0.005878	-0.019363	-0.008309	0.769122	93.0
466	-0.010637	-0.000693	-0.001122	-0.019363	-0.008307	0.769122	93.2
467	-0.009637	-0.000695	0.008879	-0.019363	-0.008305	0.769121	93.4
468	-0.008637	0.002303	0.000879	-0.019363	-0.008303	0.769121	93.6
469	-0.008637	-0.000699	-0.004120	-0.019363	-0.008301	0.769120	93.8
470	-0.005636	-0.005701	-0.001120	-0.019364	-0.008299	0.769120	94.0
471	-0.006636	-0.008703	-0.003119	-0.019364	-0.008297	0.769119	94.2
472	-0.009636	-0.006705	0.003881	-0.019364	-0.008295	0.769119	94.4
473	-0.008636	-0.002707	-0.004118	-0.019364	-0.008293	0.769118	94.6
474	-0.009636	0.000291	-0.001118	-0.019364	-0.008291	0.769118	94.8
475	-0.010636	0.001289	-0.001117	-0.019364	-0.008289	0.769117	95.0
476	-0.009636	-0.000713	-0.006117	-0.019364	-0.008287	0.769117	95.2
477	-0.010635	-0.000715	0.004884	-0.019365	-0.008285	0.769116	95.4
478	-0.009635	-0.003717	0.002884	-0.019365	-0.008283	0.769116	95.6
479	-0.010635	-0.006719	-0.005115	-0.019365	-0.008281	0.769115	95.8
480	-0.009635	-0.005721	0.003885	-0.019365	-0.008279	0.769115	96.0
481	-0.009635	-0.005723	0.002886	-0.019365	-0.008277	0.769114	96.2
482	-0.010635	-0.001725	0.002886	-0.019365	-0.008275	0.769114	96.4
483	-0.010634	0.001273	-0.001113	-0.019366	-0.008273	0.769113	96.6
484	-0.006634	0.001271	-0.004113	-0.019366	-0.008271	0.769113	96.8
485	-0.008634	0.001269	0.000887	-0.019366	-0.008269	0.769113	97.0
486	-0.006634	0.002267	0.002888	-0.019366	-0.008267	0.769112	97.2
487	-0.005634	-0.001735	0.006888	-0.019366	-0.008265	0.769112	97.4
488	-0.006634	-0.003737	-0.001111	-0.019366	-0.008263	0.769111	97.6
489	-0.007634	-0.002739	0.001889	-0.019366	-0.008261	0.769111	97.8
490	-0.003633	-0.000741	0.008890	-0.019367	-0.008259	0.769110	98.0
491	-0.004633	0.003257	0.011890	-0.019367	-0.008257	0.769110	98.2
492	-0.005633	0.007255	-0.000109	-0.019367	-0.008255	0.769109	98.4
493	-0.005633	0.003253	-0.001109	-0.019367	-0.008253	0.769109	98.6
494	-0.005633	-0.001749	0.000892	-0.019367	-0.008251	0.769108	98.8
495	-0.006633	-0.003751	0.003892	-0.019367	-0.008249	0.769108	99.0
496	-0.004633	-0.004753	0.004893	-0.019367	-0.008247	0.769107	99.2
497	-0.005632	-0.000755	-0.000107	-0.019368	-0.008245	0.769107	99.4
498	-0.004632	0.003243	-0.008106	-0.019368	-0.008243	0.769106	99.6
499	-0.005632	0.005241	-0.007106	-0.019368	-0.008241	0.769106	99.8
500	-0.002632	0.003239	0.003895	-0.019368	-0.008239	0.769105	100.0
501	-0.004632	0.005237	-0.001105	-0.019368	-0.008237	0.769105	100.2
502	-0.004632	-0.001765	-0.010104	-0.019368	-0.008235	0.769104	100.4
503	-0.004632	-0.001767	-0.005104	-0.019368	-0.008233	0.769104	100.6
504	-0.002631	-0.001769	0.005897	-0.019369	-0.008231	0.769103	100.8
505	-0.005631	0.001229	0.003897	-0.019369	-0.008229	0.769103	101.0
506	-0.004631	0.003227	-0.003102	-0.019369	-0.008227	0.769102	101.2
507	-0.008631	0.006225	0.010898	-0.019369	-0.008225	0.769102	101.4
508	-0.007631	0.001223	-0.008101	-0.019369	-0.008223	0.769101	101.6
509	-0.008631	0.000221	-0.005101	-0.019369	-0.008221	0.769101	101.8
510	-0.009631	0.000219	0.002899	-0.019369	-0.008219	0.769101	102.0
511	-0.009630	0.004217	-0.003100	-0.019370	-0.008217	0.769100	102.2
512	-0.007630	-0.001785	-0.005100	-0.019370	-0.008215	0.769100	102.4
513	-0.005630	0.001213	0.004901	-0.019370	-0.008213	0.769099	102.6
514	-0.008630	0.001211	-0.002099	-0.019370	-0.008211	0.769099	102.8
515	-0.006630	0.005209	-0.009098	-0.019370	-0.008209	0.769098	103.0
516	-0.008630	0.003207	0.003902	-0.019370	-0.008207	0.769098	103.2
517	-0.015630	-0.010795	0.198903	-0.019370	-0.008205	0.769097	103.4
518	-0.150629	-0.174797	0.379903	-0.019371	-0.008203	0.769097	103.6
519	-0.147629	-0.171799	0.361904	-0.019371	-0.008201	0.769096	103.8
520	-0.148629	-0.167801	0.340904	-0.019371	-0.008199	0.769096	104.0
521	-0.146629	-0.164803	0.343905	-0.019371	-0.008197	0.769095	104.2
522	-0.146629	-0.167805	0.344905	-0.019371	-0.008195	0.769095	104.4
523	-0.148629	-0.165807	0.342906	-0.019371	-0.008193	0.769094	104.6
524	-0.146628	-0.166809	0.336906	-0.019372	-0.008191	0.769094	104.8
525	-0.145628	-0.163811	0.335907	-0.019372	-0.008189	0.769093	105.0
526	-0.147628	-0.163813	0.340907	-0.019372	-0.008187	0.769093	105.2
527	-0.145628	-0.163815	0.341908	-0.019372	-0.008185	0.769092	105.4
528	-0.144628	-0.164817	0.335908	-0.019372	-0.008183	0.769092	105.6
529	-0.146628	-0.163819	0.342909	-0.019372	-0.008181	0.769091	105.8
530	-0.146628	-0.161821	0.331909	-0.019372	-0.008179	0.769091	106.0
531	-0.144627	-0.161823	0.329910	-0.019373	-0.008177	0.769090	106.2
532	-0.146627	-0.160825	0.343910	-0.019373	-0.008175	0.769090	106.4
533	-0.143627	-0.158827	0.326911	-0.019373	-0.008173	0.769089	106.6
534	-0.144627	-0.162829	0.338911	-0.019373	-0.008171	0.769089	106.8
535	-0.143627	-0.160831	0.341911	-0.019373	-0.008169	0.769089	107.0
536	-0.143627	-0.158833	0.329912	-0.019373	-0.008167	0.769088	107.2
537	-0.144627	-0.159835	0.325912	-0.019373	-0.008165	0.769088	107.4
538	-0.144626	-0.159837	0.330913	-0.019374	-0.008163	0.769087	107.6
539	-0.141626	-0.157839	0.339913	-0.019374	-0.008161	0.769087	107.8
540	-0.144626	-0.156841	0.324914	-0.019374	-0.008159	0.769086	108.0
541	-0.145626	-0.155844	0.320914	-0.019374	-0.008156	0.769086	108.2
542	-0.142626	-0.158846	0.328915	-0.019374	-0.008154	0.769085	108.4
543	-0.143626	-0.158848	0.317915	-0.019374	-0.008152	0.769085	108.6
544	-0.142626	-0.155850	0.331916	-0.019374	-0.008150	0.769084	108.8
545	-0.143625	-0.156852	0.325916	-0.019375	-0.008148	0.769084	109.0
546	-0.141625	-0.154854	0.322917	-0.019375	-0.008146	0.769083	109.2
547	-0.142625	-0.157856	0.325917	-0.019375	-0.008144	0.769083	109.4
548	-0.140625	-0.155858	0.314918	-0.019375	-0.008142	0.769082	109.6
549	-0.142625	-0.155860	0.324918	-0.019375	-0.008140	0.769082	109.8
550	-0.141625	-0.155862	0.315919	-0.019375	-0.008138	0.769081	110.0
551	-0.139625	-0.152864	0.331919	-0.019375	-0.008136	0.769081	110.2
552	-0.138624	-0.155866	0.334920	-0.019376	-0.008134	0.769080	110.4
553	-0.140624	-0.152868	0.324920	-0.019376	-0.008132	0.769080	110.6
554	-0.139624	-0.152870	0.318921	-0.019376	-0.008130	0.769079	110.8
555	-0.137624	-0.151872	0.323921	-0.019376	-0.008128	0.769079	111.0
556	-0.137624	-0.152874	0.323922	-0.019376	-0.008126	0.769078	111.2
557	-0.138624	-0.152876	0.319922	-0.019376	-0.008124	0.769078	111.4
558	-0.137623	-0.152878	0.326923	-0.019377	-0.008122	0.769077	111.6
559	-0.138623	-0.148880	0.320923	-0.019377	-0.008120	0.769077	111.8
560	-0.136623	-0.150882	0.321923	-0.019377	-0.008118	0.769077	112.0
561	-0.137623	-0.149884	0.323924	-0.019377	-0.008116	0.769076	112.2
562	-0.136623	-0.153886	0.316924	-0.019377	-0.008114	0.769076	112.4
563	-0.135623	-0.145888	0.312925	-0.019377	-0.008112	0.769075	112.6
564	-0.136623	-0.149890	0.319925	-0.019377	-0.008110	0.769075	112.8
565	-0.139622	-0.146892	0.323926	-0.019378	-0.008108	0.769074	113.0
566	-0.137622	-0.148894	0.319926	-0.019378	-0.008106	0.769074	113.2
567	-0.137622	-0.149896	0.329927	-0.019378	-0.008104	0.769073	113.4
568	-0.135622	-0.146898	0.317927	-0.019378	-0.008102	0.769073	113.6
569	-0.135622	-0.146900	0.318928	-0.019378	-0.008100	0.769072	113.8
570	-0.136622	-0.148902	0.313928	-0.019378	-0.008098	0.769072	114.0
571	-0.135622	-0.147904	0.321929	-0.019378	-0.008096	0.769071	114.2
572	-0.135621	-0.146906	0.307929	-0.019379	-0.008094	0.769071	114.4
573	-0.136621	-0.146908	0.311930	-0.019379	-0.008092	0.769070	114.6
574	-0.134621	-0.146910	0.327930	-0.019379	-0.008090	0.769070	114.8
575	-0.134621	-0.144912	0.316931	-0.019379	-0.008088	0.769069	115.0
576	-0.135621	-0.145914	0.310931	-0.019379	-0.008086	0.769069	115.2
577	-0.135621	-0.147916	0.316932	-0.019379	-0.008084	0.769068	115.4
578	-0.133621	-0.143918	0.314932	-0.019379	-0.008082	0.769068	115.6
579	-0.133620	-0.142920	0.316933	-0.019380	-0.008080	0.769067	115.8
580	-0.130620	-0.141922	0.304933	-0.019380	-0.008078	0.769067	116.0
581	-0.133620	-0.142924	0.320934	-0.019380	-0.008076	0.769066	116.2
582	-0.131620	-0.143926	0.313934	-0.019380	-0.008074	0.769066	116.4
583	-0.128620	-0.140928	0.313935	-0.019380	-0.008072	0.769065	116.6
584	-0.130620	-0.144930	0.323935	-0.019380	-0.008070	0.769065	116.8
585	-0.130620	-0.143932	0.323935	-0.019380	-0.008068	0.769065	117.0
586	-0.128619	-0.144934	0.319936	-0.019381	-0.008066	0.769064	117.2
587	-0.129619	-0.142936	0.312936	-0.019381	-0.008064	0.769064	117.4
588	-0.129619	-0.139938	0.318937	-0.019381	-0.008062	0.769063	117.6
589	-0.131619	-0.142940	0.325937	-0.019381	-0.008060	0.769063	117.8
590	-0.131619	-0.143942	0.313938	-0.019381	-0.008058	0.769062	118.0
591	-0.129619	-0.145944	0.323938	-0.019381	-0.008056	0.769062	118.2
592	-0.127619	-0.145946	0.318939	-0.019381	-0.008054	0.769061	118.4
593	-0.130618	-0.143948	0.321939	-0.019382	-0.008052	0.769061	118.6
594	-0.130618	-0.142950	0.306940	-0.019382	-0.008050	0.769060	118.8
595	-0.130618	-0.142952	0.325940	-0.019382	-0.008048	0.769060	119.0
596	-0.128618	-0.144954	0.315941	-0.019382	-0.008046	0.769059	119.2
597	-0.133618	-0.142956	0.309941	-0.019382	-0.008044	0.769059	119.4
598	-0.128618	-0.142958	0.309942	-0.019382	-0.008042	0.769058	119.6
599	-0.131617	-0.140960	0.320942	-0.019383	-0.008040	0.769058	119.8
600	-0.128617	-0.144962	0.322943	-0.019383	-0.008038	0.769057	120.0
601	-0.130617	-0.144964	0.324943	-0.019383	-0.008036	0.769057	120.2
602	-0.130617	-0.145966	0.303944	-0.019383	-0.008034	0.769056	120.4
603	-0.130617	-0.143968	0.306944	-0.019383	-0.008032	0.769056	120.6
604	-0.131617	-0.142970	0.311945	-0.019383	-0.008030	0.769055	120.8
605	-0.129617	-0.144972	0.314945	-0.019383	-0.008028	0.769055	121.0
606	-0.131616	-0.145974	0.316946	-0.019384	-0.008026	0.769054	121.2
607	-0.130616	-0.144976	0.312946	-0.019384	-0.008024	0.769054	121.4
608	-0.128616	-0.143978	0.309947	-0.019384	-0.008022	0.769053	121.6
609	-0.130616	-0.144980	0.308947	-0.019384	-0.008020	0.769053	121.8
610	-0.132616	-0.143982	0.312947	-0.019384	-0.008018	0.769053	122.0
611	-0.128616	-0.144984	0.312948	-0.019384	-0.008016	0.769052	122.2
612	-0.128616	-0.144986	0.311948	-0.019384	-0.008014	0.769052	122.4
613	-0.132615	-0.143988	0.316949	-0.019385	-0.008012	0.769051	122.6
614	-0.129615	-0.147990	0.310949	-0.019385	-0.008010	0.769051	122.8
615	-0.130615	-0.143992	0.316950	-0.019385	-0.008008	0.769050	123.0
616	-0.128615	-0.146994	0.319950	-0.019385	-0.008006	0.769050	123.2
617	-0.129615	-0.144996	0.306951	-0.019385	-0.008004	0.769049	123.4
618	-0.129615	-0.142998	0.316951	-0.019385	-0.008002	0.769049	123.6
619	-0.130615	-0.147000	0.317952	-0.019385	-0.008000	0.769048	123.8
620	-0.128614	-0.145002	0.314952	-0.019386	-0.007998	0.769048	124.0
621	-0.128614	-0.144004	0.312953	-0.019386	-0.007996	0.769047	124.2
622	-0.127614	-0.143006	0.306953	-0.019386	-0.007994	0.769047	124.4
623	-0.130614	-0.145008	0.305954	-0.019386	-0.007992	0.769046	124.6
624	-0.128614	-0.145010	0.316954	-0.019386	-0.007990	0.769046	124.8
625	-0.125614	-0.141012	0.317955	-0.019386	-0.007988	0.769045	125.0
626	-0.128614	-0.143014	0.303955	-0.019386	-0.007986	0.769045	125.2
627	-0.127613	-0.142016	0.299956	-0.019387	-0.007984	0.769044	125.4
628	-0.127613	-0.141018	0.315956	-0.019387	-0.007982	0.769044	125.6
629	-0.127613	-0.145020	0.310957	-0.019387	-0.007980	0.769043	125.8
630	-0.126613	-0.143022	0.299957	-0.019387	-0.007978	0.769043	126.0
631	-0.127613	-0.141024	0.302958	-0.019387	-0.007976	0.769042	126.2
632	-0.125613	-0.141026	0.318958	-0.019387	-0.007974	0.769042	126.4
633	-0.126612	-0.142028	0.302959	-0.019388	-0.007972	0.769041	126.6
634	-0.125612	-0.145030	0.299959	-0.019388	-0.007970	0.769041	126.8
635	-0.126612	-0.143033	0.305959	-0.019388	-0.007967	0.769041	127.0
636	-0.127612	-0.143035	0.311960	-0.019388	-0.007965	0.769040	127.2
637	-0.127612	-0.142037	0.312960	-0.019388	-0.007963	0.769040	127.4
638	-0.126612	-0.142039	0.305961	-0.019388	-0.007961	0.769039	127.6
639	-0.126612	-0.144041	0.316961	-0.019388	-0.007959	0.769039	127.8
640	-0.125611	-0.143043	0.313962	-0.019389	-0.007957	0.769038	128.0
641	-0.125611	-0.141045	0.304962	-0.019389	-0.007955	0.769038	128.2
642	-0.125611	-0.139047	0.298963	-0.019389	-0.007953	0.769037	128.4
643	-0.125611	-0.140049	0.308963	-0.019389	-0.007951	0.769037	128.6
644	-0.123611	-0.140051	0.321964	-0.019389	-0.007949	0.769036	128.8
645	-0.124611	-0.135053	0.310964	-0.019389	-0.007947	0.769036	129.0
646	-0.125611	-0.136055	0.304965	-0.019389	-0.007945	0.769035	129.2
647	-0.124610	-0.136057	0.303965	-0.019390	-0.007943	0.769035	129.4
648	-0.123610	-0.138059	0.315966	-0.019390	-0.007941	0.769034	129.6
649	-0.122610	-0.136061	0.311966	-0.019390	-0.007939	0.769034	129.8
650	-0.124610	-0.137063	0.303967	-0.019390	-0.007937	0.769033	130.0
651	-0.121610	-0.136065	0.306967	-0.019390	-0.007935	0.769033	130.2
652	-0.122610	-0.135067	0.308968	-0.019390	-0.007933	0.769032	130.4
653	-0.122610	-0.135069	0.297968	-0.019390	-0.007931	0.769032	130.6
654	-0.123609	-0.136071	0.309969	-0.019391	-0.007929	0.769031	130.8
655	-0.121609	-0.136073	0.311969	-0.019391	-0.007927	0.769031	131.0
656	-0.122609	-0.134075	0.310970	-0.019391	-0.007925	0.769030	131.2
657	-0.121609	-0.134077	0.309970	-0.019391	-0.007923	0.769030	131.4
658	-0.124609	-0.136079	0.316971	-0.019391	-0.007921	0.769029	131.6
659	-0.120609	-0.137081	0.317971	-0.019391	-0.007919	0.769029	131.8
660	-0.123609	-0.135083	0.310971	-0.019391	-0.007917	0.769029	132.0
661	-0.119608	-0.135085	0.303972	-0.019392	-0.007915	0.769028	132.2
662	-0.123608	-0.136087	0.306972	-0.019392	-0.007913	0.769028	132.4
663	-0.120608	-0.137089	0.300973	-0.019392	-0.007911	0.769027	132.6
664	-0.123608	-0.138091	0.309973	-0.019392	-0.007909	0.769027	132.8
665	-0.121608	-0.135093	0.307974	-0.019392	-0.007907	0.769026	133.0
666	-0.123608	-0.134095	0.305974	-0.019392	-0.007905	0.769026	133.2
667	-0.121608	-0.136097	0.295975	-0.019392	-0.007903	0.769025	133.4
668	-0.122607	-0.139099	0.313975	-0.019393	-0.007901	0.769025	133.6
669	-0.121607	-0.136101	0.315976	-0.019393	-0.007899	0.769024	133.8
670	-0.124607	-0.135103	0.308976	-0.019393	-0.007897	0.769024	134.0
671	-0.122607	-0.135105	0.313977	-0.019393	-0.007895	0.769023	134.2
672	-0.122607	-0.137107	0.311977	-0.019393	-0.007893	0.769023	134.4
673	-0.122607	-0.138109	0.310978	-0.019393	-0.007891	0.769022	134.6
674	-0.122606	-0.139111	0.308978	-0.019394	-0.007889	0.769022	134.8
675	-0.121606	-0.137113	0.303979	-0.019394	-0.007887	0.769021	135.0
676	-0.121606	-0.137115	0.312979	-0.019394	-0.007885	0.769021	135.2
677	-0.123606	-0.139117	0.317980	-0.019394	-0.007883	0.769020	135.4
