360	0.002712	-0.003468	0.006548	-0.006712	-0.008532	0.765452	72.0
361	-0.001285	-0.000467	-0.001453	-0.006715	-0.008533	0.765453	72.2
362	-0.002282	0.001534	-0.004453	-0.006718	-0.008534	0.765453	72.4
363	-0.000279	-0.000465	0.006547	-0.006721	-0.008535	0.765453	72.6
364	-0.002276	-0.004464	0.001547	-0.006724	-0.008536	0.765453	72.8
365	-0.000273	-0.004463	-0.008453	-0.006727	-0.008537	0.765453	73.0
366	-0.002271	-0.001462	-0.009453	-0.006729	-0.008538	0.765453	73.2
367	-0.004268	-0.001461	0.000547	-0.006732	-0.008539	0.765453	73.4
368	-0.000265	0.001540	0.004547	-0.006735	-0.008540	0.765453	73.6
369	-0.002262	-0.001458	0.000547	-0.006738	-0.008542	0.765453	73.8
370	-0.000259	0.001543	-0.001453	-0.006741	-0.008543	0.765453	74.0
371	-0.001256	0.001544	0.002547	-0.006744	-0.008544	0.765453	74.2
372	-0.004253	-0.000455	-0.009453	-0.006747	-0.008545	0.765453	74.4
373	-0.000251	-0.001454	-0.009453	-0.006749	-0.008546	0.765453	74.6
374	-0.003248	-0.004453	0.005547	-0.006752	-0.008547	0.765453	74.8
375	-0.001245	-0.001452	0.000547	-0.006755	-0.008548	0.765453	75.0
376	0.000758	0.000549	-0.004453	-0.006758	-0.008549	0.765453	75.2
377	0.001761	-0.000450	0.004547	-0.006761	-0.008550	0.765453	75.4
378	0.000764	-0.000449	0.000547	-0.006764	-0.008551	0.765453	75.6
379	-0.001233	-0.002448	-0.009453	-0.006767	-0.008552	0.765453	75.8
380	-0.002231	-0.000447	0.000547	-0.006769	-0.008553	0.765453	76.0
381	-0.002228	-0.003446	-0.002453	-0.006772	-0.008554	0.765453	76.2
382	-0.002225	-0.001445	-0.007453	-0.006775	-0.008555	0.765453	76.4
383	-0.003222	-0.001444	0.002547	-0.006778	-0.008556	0.765453	76.6
384	-0.003219	0.001557	0.010547	-0.006781	-0.008557	0.765453	76.8
385	-0.002216	0.000558	0.006547	-0.006784	-0.008558	0.765453	77.0
386	-0.002213	-0.000441	0.002547	-0.006787	-0.008559	0.765453	77.2
387	-0.002210	0.001560	-0.002453	-0.006790	-0.008560	0.765453	77.4
388	-0.000208	-0.002439	0.000547	-0.006792	-0.008561	0.765453	77.6
389	-0.004205	-0.002438	0.000547	-0.006795	-0.008562	0.765453	77.8
390	-0.002202	-0.000437	0.005547	-0.006798	-0.008563	0.765453	78.0
391	-0.002199	0.001564	0.006547	-0.006801	-0.008564	0.765453	78.2
392	-0.000196	-0.000435	-0.004453	-0.006804	-0.008565	0.765453	78.4
393	-0.001193	-0.001434	0.001547	-0.006807	-0.008566	0.765453	78.6
394	0.000810	-0.000433	0.010547	-0.006810	-0.008567	0.765453	78.8
395	-0.002188	-0.000432	0.002547	-0.006812	-0.008568	0.765453	79.0
396	-0.002185	-0.000431	0.002547	-0.006815	-0.008569	0.765453	79.2
397	-0.001182	-0.003430	-0.005453	-0.006818	-0.008570	0.765453	79.4
398	-0.002179	-0.002429	-0.001453	-0.006821	-0.008571	0.765453	79.6
399	-0.001176	-0.000428	0.000547	-0.006824	-0.008572	0.765453	79.8
400	-0.000173	0.001573	0.007547	-0.006827	-0.008573	0.765453	80.0
401	-0.004170	0.001574	-0.000453	-0.006830	-0.008574	0.765453	80.2
402	-0.000168	-0.001425	0.006547	-0.006832	-0.008575	0.765453	80.4
403	-0.001165	-0.001424	0.001547	-0.006835	-0.008576	0.765453	80.6
404	-0.002162	0.001577	-0.003453	-0.006838	-0.008577	0.765453	80.8
405	-0.001159	-0.001422	0.004547	-0.006841	-0.008578	0.765453	81.0
406	-0.000156	-0.002421	0.001547	-0.006844	-0.008579	0.765453	81.2
407	-0.003153	-0.001419	-0.003453	-0.006847	-0.008581	0.765453	81.4
408	-0.002150	0.001582	-0.004454	-0.006850	-0.008582	0.765454	81.6
409	-0.001148	0.004583	0.001546	-0.006852	-0.008583	0.765454	81.8
410	-0.001145	0.001584	-0.003454	-0.006855	-0.008584	0.765454	82.0
411	-0.001142	-0.000415	-0.009454	-0.006858	-0.008585	0.765454	82.2
412	-0.000139	-0.003414	-0.003454	-0.006861	-0.008586	0.765454	82.4
413	-0.000136	-0.000413	0.007546	-0.006864	-0.008587	0.765454	82.6
414	-0.003133	-0.002412	0.005546	-0.006867	-0.008588	0.765454	82.8
415	-0.003130	0.002589	0.010546	-0.006870	-0.008589	0.765454	83.0
416	-0.002128	-0.001410	0.002546	-0.006872	-0.008590	0.765454	83.2
417	-0.000125	0.001591	0.001546	-0.006875	-0.008591	0.765454	83.4
418	-0.001122	-0.000408	-0.002454	-0.006878	-0.008592	0.765454	83.6
419	-0.001119	0.001593	0.003546	-0.006881	-0.008593	0.765454	83.8
420	-0.004116	-0.002406	0.001546	-0.006884	-0.008594	0.765454	84.0
421	-0.002113	-0.004405	0.001546	-0.006887	-0.008595	0.765454	84.2
422	-0.001110	-0.002404	0.002546	-0.006890	-0.008596	0.765454	84.4
423	-0.000108	-0.000403	-0.004454	-0.006892	-0.008597	0.765454	84.6
424	-0.001105	0.001598	-0.000454	-0.006895	-0.008598	0.765454	84.8
425	0.001898	-0.000401	-0.007454	-0.006898	-0.008599	0.765454	85.0
426	0.001901	0.000600	-0.005454	-0.006901	-0.008600	0.765454	85.2
427	0.000904	0.002601	-0.002454	-0.006904	-0.008601	0.765454	85.4
428	0.002907	0.000602	0.005546	-0.006907	-0.008602	0.765454	85.6
429	-0.000090	0.000603	0.002546	-0.006910	-0.008603	0.765454	85.8
430	0.000912	-0.002396	0.006546	-0.006912	-0.008604	0.765454	86.0
431	0.001915	-0.000395	-0.003454	-0.006915	-0.008605	0.765454	86.2
432	0.000918	0.003606	-0.005454	-0.006918	-0.008606	0.765454	86.4
433	0.000921	0.002607	-0.002454	-0.006921	-0.008607	0.765454	86.6
434	-0.000076	0.003608	0.001546	-0.006924	-0.008608	0.765454	86.8
435	0.000927	-0.001391	-0.004454	-0.006927	-0.008609	0.765454	87.0
436	0.001930	-0.002390	0.002546	-0.006930	-0.008610	0.765454	87.2
437	0.001932	0.001611	0.002546	-0.006932	-0.008611	0.765454	87.4
438	-0.001065	-0.002388	0.005546	-0.006935	-0.008612	0.765454	87.6
439	0.001938	0.004613	0.001546	-0.006938	-0.008613	0.765454	87.8
440	-0.000059	0.000614	-0.010454	-0.006941	-0.008614	0.765454	88.0
441	0.000944	0.002615	-0.006454	-0.006944	-0.008615	0.765454	88.2
442	-0.000053	0.002616	-0.002454	-0.006947	-0.008616	0.765454	88.4
443	0.000950	0.002617	-0.009454	-0.006950	-0.008617	0.765454	88.6
444	-0.000048	-0.002381	-0.001454	-0.006952	-0.008619	0.765454	88.8
445	-0.000045	-0.002380	0.004546	-0.006955	-0.008620	0.765454	89.0
446	-0.002042	0.001621	0.002546	-0.006958	-0.008621	0.765454	89.2
447	-0.000039	0.000622	-0.001454	-0.006961	-0.008622	0.765454	89.4
448	-0.000036	0.002623	-0.004454	-0.006964	-0.008623	0.765454	89.6
449	-0.000033	-0.000376	-0.004454	-0.006967	-0.008624	0.765454	89.8
450	0.000970	-0.000375	0.000546	-0.006970	-0.008625	0.765454	90.0
451	-0.000028	0.003626	-0.003454	-0.006972	-0.008626	0.765454	90.2
452	-0.000025	0.003627	-0.003454	-0.006975	-0.008627	0.765454	90.4
453	-0.000022	0.001628	0.003546	-0.006978	-0.008628	0.765454	90.6
454	-0.000019	-0.002371	-0.004454	-0.006981	-0.008629	0.765454	90.8
455	0.000984	0.001630	0.006545	-0.006984	-0.008630	0.765455	91.0
456	0.000987	-0.001369	-0.007455	-0.006987	-0.008631	0.765455	91.2
457	0.002990	0.002632	-0.000455	-0.006990	-0.008632	0.765455	91.4
458	0.001992	0.001633	-0.009455	-0.006992	-0.008633	0.765455	91.6
459	0.001995	-0.000366	0.002545	-0.006995	-0.008634	0.765455	91.8
460	0.002998	-0.000365	-0.005455	-0.006998	-0.008635	0.765455	92.0
461	0.002001	0.001636	-0.000455	-0.007001	-0.008636	0.765455	92.2
462	0.003004	0.001637	0.001545	-0.007004	-0.008637	0.765455	92.4
463	0.002007	-0.002362	0.000545	-0.007007	-0.008638	0.765455	92.6
464	0.002010	-0.002361	0.002545	-0.007010	-0.008639	0.765455	92.8
465	0.001012	-0.000360	0.002545	-0.007012	-0.008640	0.765455	93.0
466	0.003015	0.002641	0.007545	-0.007015	-0.008641	0.765455	93.2
467	0.001018	0.002642	0.000545	-0.007018	-0.008642	0.765455	93.4
468	0.001021	0.003643	0.004545	-0.007021	-0.008643	0.765455	93.6
469	0.000024	-0.001356	0.001545	-0.007024	-0.008644	0.765455	93.8
470	0.000027	0.000645	0.000545	-0.007027	-0.008645	0.765455	94.0
471	0.002030	0.002646	-0.007455	-0.007030	-0.008646	0.765455	94.2
472	0.001032	-0.001353	-0.006455	-0.007032	-0.008647	0.765455	94.4
473	0.002035	-0.000352	-0.005455	-0.007035	-0.008648	0.765455	94.6
474	0.000038	0.001649	0.001545	-0.007038	-0.008649	0.765455	94.8
475	-0.000959	0.003650	-0.001455	-0.007041	-0.008650	0.765455	95.0
476	0.002044	0.001651	0.001545	-0.007044	-0.008651	0.765455	95.2
477	0.000047	0.002652	-0.000455	-0.007047	-0.008652	0.765455	95.4
478	0.003050	0.003653	0.011545	-0.007050	-0.008653	0.765455	95.6
479	0.004053	0.001654	0.005545	-0.007053	-0.008654	0.765455	95.8
480	0.003055	0.001655	-0.006455	-0.007055	-0.008655	0.765455	96.0
481	0.003058	0.003656	0.004545	-0.007058	-0.008656	0.765455	96.2
482	0.002061	-0.002342	0.009545	-0.007061	-0.008658	0.765455	96.4
483	0.003064	0.000659	0.004545	-0.007064	-0.008659	0.765455	96.6
484	0.003067	0.000660	-0.000455	-0.007067	-0.008660	0.765455	96.8
485	0.002070	0.002661	-0.002455	-0.007070	-0.008661	0.765455	97.0
486	0.005073	0.002662	0.004545	-0.007073	-0.008662	0.765455	97.2
487	0.002075	0.000663	-0.007455	-0.007075	-0.008663	0.765455	97.4
488	0.004078	-0.002336	-0.000455	-0.007078	-0.008664	0.765455	97.6
489	0.002081	-0.003335	-0.002455	-0.007081	-0.008665	0.765455	97.8
490	0.000084	-0.000334	0.001545	-0.007084	-0.008666	0.765455	98.0
491	0.001087	-0.001333	0.000545	-0.007087	-0.008667	0.765455	98.2
492	-0.000910	-0.002332	0.000545	-0.007090	-0.008668	0.765455	98.4
493	-0.001907	-0.001331	-0.009455	-0.007093	-0.008669	0.765455	98.6
494	0.000095	0.001670	-0.003455	-0.007095	-0.008670	0.765455	98.8
495	-0.002902	0.002671	0.000545	-0.007098	-0.008671	0.765455	99.0
496	-0.004899	-0.000328	0.002545	-0.007101	-0.008672	0.765455	99.2
497	-0.004896	-0.002327	0.002545	-0.007104	-0.008673	0.765455	99.4
498	-0.004893	-0.004326	0.005545	-0.007107	-0.008674	0.765455	99.6
499	-0.004890	-0.004325	0.004545	-0.007110	-0.008675	0.765455	99.8
500	-0.004887	-0.002324	0.006545	-0.007113	-0.008676	0.765455	100.0
501	-0.003885	-0.000323	0.000545	-0.007115	-0.008677	0.765455	100.2
502	-0.003882	-0.000322	-0.007456	-0.007118	-0.008678	0.765456	100.4
503	-0.004879	-0.000321	-0.006456	-0.007121	-0.008679	0.765456	100.6
504	-0.002876	0.001680	-0.006456	-0.007124	-0.008680	0.765456	100.8
505	-0.005873	-0.002319	0.009544	-0.007127	-0.008681	0.765456	101.0
506	-0.005870	-0.002318	0.009544	-0.007130	-0.008682	0.765456	101.2
507	-0.005867	-0.002317	-0.004456	-0.007133	-0.008683	0.765456	101.4
508	-0.002865	-0.000316	-0.000456	-0.007135	-0.008684	0.765456	101.6
509	-0.003862	0.001685	-0.008456	-0.007138	-0.008685	0.765456	101.8
510	-0.001859	0.001686	-0.002456	-0.007141	-0.008686	0.765456	102.0
511	-0.002856	0.000687	0.001544	-0.007144	-0.008687	0.765456	102.2
512	-0.001853	-0.000312	-0.003456	-0.007147	-0.008688	0.765456	102.4
513	-0.000850	-0.000311	-0.002456	-0.007150	-0.008689	0.765456	102.6
514	-0.000847	-0.000310	0.002544	-0.007153	-0.008690	0.765456	102.8
515	0.000155	-0.005309	-0.005456	-0.007155	-0.008691	0.765456	103.0
516	0.111158	0.146692	0.354544	-0.007158	-0.008692	0.765456	103.2
517	0.148161	0.187693	0.376544	-0.007161	-0.008693	0.765456	103.4
518	0.143164	0.183694	0.374544	-0.007164	-0.008694	0.765456	103.6
519	0.141167	0.178696	0.357544	-0.007167	-0.008696	0.765456	103.8
520	0.143170	0.176697	0.357544	-0.007170	-0.008697	0.765456	104.0
521	0.140173	0.175698	0.356544	-0.007173	-0.008698	0.765456	104.2
522	0.139175	0.177699	0.367544	-0.007175	-0.008699	0.765456	104.4
523	0.139178	0.176700	0.361544	-0.007178	-0.008700	0.765456	104.6
524	0.139181	0.178701	0.356544	-0.007181	-0.008701	0.765456	104.8
525	0.140184	0.172702	0.348544	-0.007184	-0.008702	0.765456	105.0
526	0.141187	0.171703	0.355544	-0.007187	-0.008703	0.765456	105.2
527	0.137190	0.173704	0.357544	-0.007190	-0.008704	0.765456	105.4
528	0.138193	0.175705	0.349544	-0.007193	-0.008705	0.765456	105.6
529	0.137195	0.171706	0.349544	-0.007195	-0.008706	0.765456	105.8
530	0.135198	0.172707	0.361544	-0.007198	-0.008707	0.765456	106.0
531	0.137201	0.172708	0.358544	-0.007201	-0.008708	0.765456	106.2
532	0.140204	0.170709	0.345544	-0.007204	-0.008709	0.765456	106.4
533	0.137207	0.172710	0.357544	-0.007207	-0.008710	0.765456	106.6
534	0.137210	0.169711	0.359544	-0.007210	-0.008711	0.765456	106.8
535	0.139213	0.169712	0.345544	-0.007213	-0.008712	0.765456	107.0
536	0.137215	0.169713	0.354544	-0.007215	-0.008713	0.765456	107.2
537	0.134218	0.173714	0.347544	-0.007218	-0.008714	0.765456	107.4
538	0.137221	0.170715	0.361544	-0.007221	-0.008715	0.765456	107.6
539	0.136224	0.168716	0.355544	-0.007224	-0.008716	0.765456	107.8
540	0.136227	0.167717	0.339544	-0.007227	-0.008717	0.765456	108.0
541	0.139230	0.166718	0.351544	-0.007230	-0.008718	0.765456	108.2
542	0.135233	0.170719	0.355544	-0.007233	-0.008719	0.765456	108.4
543	0.137235	0.169720	0.336544	-0.007235	-0.008720	0.765456	108.6
544	0.136238	0.166721	0.348544	-0.007238	-0.008721	0.765456	108.8
545	0.136241	0.166722	0.347544	-0.007241	-0.008722	0.765456	109.0
546	0.136244	0.167723	0.343544	-0.007244	-0.008723	0.765456	109.2
547	0.137247	0.170724	0.356544	-0.007247	-0.008724	0.765456	109.4
548	0.137250	0.169725	0.352544	-0.007250	-0.008725	0.765456	109.6
549	0.137253	0.166726	0.334543	-0.007253	-0.008726	0.765457	109.8
550	0.136255	0.166727	0.344543	-0.007255	-0.008727	0.765457	110.0
551	0.134258	0.168728	0.349543	-0.007258	-0.008728	0.765457	110.2
552	0.137261	0.167729	0.337543	-0.007261	-0.008729	0.765457	110.4
553	0.137264	0.167730	0.353543	-0.007264	-0.008730	0.765457	110.6
554	0.135267	0.165731	0.351543	-0.007267	-0.008731	0.765457	110.8
555	0.137270	0.168732	0.344543	-0.007270	-0.008732	0.765457	111.0
556	0.136273	0.168733	0.343543	-0.007273	-0.008733	0.765457	111.2
557	0.135275	0.168735	0.335543	-0.007275	-0.008735	0.765457	111.4
558	0.136278	0.164736	0.341543	-0.007278	-0.008736	0.765457	111.6
559	0.136281	0.166737	0.352543	-0.007281	-0.008737	0.765457	111.8
560	0.136284	0.169738	0.343543	-0.007284	-0.008738	0.765457	112.0
561	0.139287	0.167739	0.344543	-0.007287	-0.008739	0.765457	112.2
562	0.134290	0.165740	0.345543	-0.007290	-0.008740	0.765457	112.4
563	0.136293	0.165741	0.343543	-0.007293	-0.008741	0.765457	112.6
564	0.137295	0.163742	0.339543	-0.007295	-0.008742	0.765457	112.8
565	0.135298	0.168743	0.341543	-0.007298	-0.008743	0.765457	113.0
566	0.138301	0.164744	0.343543	-0.007301	-0.008744	0.765457	113.2
567	0.136304	0.165745	0.343543	-0.007304	-0.008745	0.765457	113.4
568	0.135307	0.161746	0.341543	-0.007307	-0.008746	0.765457	113.6
569	0.135310	0.164747	0.353543	-0.007310	-0.008747	0.765457	113.8
570	0.137313	0.163748	0.344543	-0.007313	-0.008748	0.765457	114.0
571	0.135315	0.167749	0.341543	-0.007315	-0.008749	0.765457	114.2
572	0.136318	0.163750	0.339543	-0.007318	-0.008750	0.765457	114.4
573	0.137321	0.160751	0.341543	-0.007321	-0.008751	0.765457	114.6
574	0.137324	0.163752	0.342543	-0.007324	-0.008752	0.765457	114.8
575	0.136327	0.164753	0.343543	-0.007327	-0.008753	0.765457	115.0
576	0.137330	0.164754	0.341543	-0.007330	-0.008754	0.765457	115.2
577	0.135333	0.162755	0.338543	-0.007333	-0.008755	0.765457	115.4
578	0.138336	0.164756	0.340543	-0.007336	-0.008756	0.765457	115.6
579	0.137338	0.162757	0.342543	-0.007338	-0.008757	0.765457	115.8
580	0.135341	0.163758	0.333543	-0.007341	-0.008758	0.765457	116.0
581	0.139344	0.162759	0.341543	-0.007344	-0.008759	0.765457	116.2
582	0.138347	0.166760	0.341543	-0.007347	-0.008760	0.765457	116.4
583	0.135350	0.164761	0.329543	-0.007350	-0.008761	0.765457	116.6
584	0.137353	0.163762	0.343543	-0.007353	-0.008762	0.765457	116.8
585	0.135356	0.164763	0.349543	-0.007356	-0.008763	0.765457	117.0
586	0.136358	0.163764	0.333543	-0.007358	-0.008764	0.765457	117.2
587	0.136361	0.159765	0.342543	-0.007361	-0.008765	0.765457	117.4
588	0.137364	0.159766	0.331543	-0.007364	-0.008766	0.765457	117.6
589	0.136367	0.161767	0.331543	-0.007367	-0.008767	0.765457	117.8
590	0.133370	0.165768	0.350543	-0.007370	-0.008768	0.765457	118.0
591	0.135373	0.162769	0.341543	-0.007373	-0.008769	0.765457	118.2
592	0.136376	0.158770	0.333543	-0.007376	-0.008770	0.765457	118.4
593	0.136378	0.161771	0.345543	-0.007378	-0.008771	0.765457	118.6
594	0.135381	0.163773	0.343543	-0.007381	-0.008773	0.765457	118.8
595	0.135384	0.161774	0.345543	-0.007384	-0.008774	0.765457	119.0
596	0.136387	0.161775	0.345542	-0.007387	-0.008775	0.765458	119.2
597	0.137390	0.161776	0.335542	-0.007390	-0.008776	0.765458	119.4
598	0.135393	0.162777	0.338542	-0.007393	-0.008777	0.765458	119.6
599	0.136396	0.160778	0.343542	-0.007396	-0.008778	0.765458	119.8
600	0.136398	0.159779	0.339542	-0.007398	-0.008779	0.765458	120.0
601	0.135401	0.160780	0.337542	-0.007401	-0.008780	0.765458	120.2
602	0.137404	0.159781	0.337542	-0.007404	-0.008781	0.765458	120.4
603	0.133407	0.157782	0.341542	-0.007407	-0.008782	0.765458	120.6
604	0.134410	0.158783	0.330542	-0.007410	-0.008783	0.765458	120.8
605	0.136413	0.159784	0.347542	-0.007413	-0.008784	0.765458	121.0
606	0.135416	0.158785	0.343542	-0.007416	-0.008785	0.765458	121.2
607	0.133418	0.159786	0.332542	-0.007418	-0.008786	0.765458	121.4
608	0.136421	0.157787	0.340542	-0.007421	-0.008787	0.765458	121.6
609	0.134424	0.159788	0.336542	-0.007424	-0.008788	0.765458	121.8
610	0.135427	0.158789	0.332542	-0.007427	-0.008789	0.765458	122.0
611	0.136430	0.156790	0.344542	-0.007430	-0.008790	0.765458	122.2
612	0.134433	0.156791	0.337542	-0.007433	-0.008791	0.765458	122.4
613	0.136436	0.157792	0.347542	-0.007436	-0.008792	0.765458	122.6
614	0.133438	0.159793	0.344542	-0.007438	-0.008793	0.765458	122.8
615	0.134441	0.157794	0.331542	-0.007441	-0.008794	0.765458	123.0
616	0.134444	0.154795	0.346542	-0.007444	-0.008795	0.765458	123.2
617	0.132447	0.156796	0.349542	-0.007447	-0.008796	0.765458	123.4
618	0.135450	0.157797	0.323542	-0.007450	-0.008797	0.765458	123.6
619	0.133453	0.155798	0.337542	-0.007453	-0.008798	0.765458	123.8
620	0.132456	0.154799	0.345542	-0.007456	-0.008799	0.765458	124.0
621	0.134458	0.154800	0.333542	-0.007458	-0.008800	0.765458	124.2
622	0.134461	0.156801	0.343542	-0.007461	-0.008801	0.765458	124.4
623	0.133464	0.160802	0.335542	-0.007464	-0.008802	0.765458	124.6
624	0.134467	0.155803	0.333542	-0.007467	-0.008803	0.765458	124.8
625	0.133470	0.155804	0.341542	-0.007470	-0.008804	0.765458	125.0
626	0.134473	0.155805	0.330542	-0.007473	-0.008805	0.765458	125.2
627	0.132476	0.157806	0.337542	-0.007476	-0.008806	0.765458	125.4
628	0.132478	0.157807	0.339542	-0.007478	-0.008807	0.765458	125.6
629	0.134481	0.153808	0.334542	-0.007481	-0.008808	0.765458	125.8
630	0.134484	0.154809	0.343542	-0.007484	-0.008809	0.765458	126.0
631	0.131487	0.155810	0.347542	-0.007487	-0.008810	0.765458	126.2
632	0.132490	0.156812	0.333542	-0.007490	-0.008812	0.765458	126.4
633	0.133493	0.157813	0.334542	-0.007493	-0.008813	0.765458	126.6
634	0.132496	0.154814	0.329542	-0.007496	-0.008814	0.765458	126.8
635	0.134498	0.153815	0.340542	-0.007498	-0.008815	0.765458	127.0
636	0.131501	0.153816	0.341542	-0.007501	-0.008816	0.765458	127.2
637	0.132504	0.156817	0.329542	-0.007504	-0.008817	0.765458	127.4
638	0.133507	0.158818	0.343542	-0.007507	-0.008818	0.765458	127.6
639	0.132510	0.158819	0.336542	-0.007510	-0.008819	0.765458	127.8
640	0.134513	0.153820	0.334542	-0.007513	-0.008820	0.765458	128.0
641	0.132516	0.158821	0.349542	-0.007516	-0.008821	0.765458	128.2
642	0.131518	0.158822	0.333542	-0.007518	-0.008822	0.765458	128.4
643	0.131521	0.157823	0.323541	-0.007521	-0.008823	0.765459	128.6
644	0.131524	0.154824	0.332541	-0.007524	-0.008824	0.765459	128.8
645	0.133527	0.155825	0.321541	-0.007527	-0.008825	0.765459	129.0
646	0.135530	0.158826	0.333541	-0.007530	-0.008826	0.765459	129.2
647	0.132533	0.159827	0.337541	-0.007533	-0.008827	0.765459	129.4
648	0.129536	0.156828	0.326541	-0.007536	-0.008828	0.765459	129.6
649	0.131538	0.153829	0.342541	-0.007538	-0.008829	0.765459	129.8
650	0.130541	0.157830	0.337541	-0.007541	-0.008830	0.765459	130.0
651	0.132544	0.154831	0.327541	-0.007544	-0.008831	0.765459	130.2
652	0.130547	0.157832	0.341541	-0.007547	-0.008832	0.765459	130.4
653	0.130550	0.156833	0.333541	-0.007550	-0.008833	0.765459	130.6
654	0.132553	0.156834	0.323541	-0.007553	-0.008834	0.765459	130.8
655	0.131556	0.154835	0.330541	-0.007556	-0.008835	0.765459	131.0
656	0.131558	0.156836	0.333541	-0.007558	-0.008836	0.765459	131.2
657	0.134561	0.157837	0.337541	-0.007561	-0.008837	0.765459	131.4
658	0.131564	0.158838	0.344541	-0.007564	-0.008838	0.765459	131.6
659	0.131567	0.156839	0.340541	-0.007567	-0.008839	0.765459	131.8
660	0.130570	0.157840	0.342541	-0.007570	-0.008840	0.765459	132.0
661	0.128573	0.159841	0.336541	-0.007573	-0.008841	0.765459	132.2
662	0.131576	0.159842	0.329541	-0.007576	-0.008842	0.765459	132.4
663	0.131578	0.155843	0.336541	-0.007578	-0.008843	0.765459	132.6
664	0.130581	0.155844	0.342541	-0.007581	-0.008844	0.765459	132.8
665	0.130584	0.158845	0.328541	-0.007584	-0.008845	0.765459	133.0
666	0.129587	0.159846	0.344541	-0.007587	-0.008846	0.765459	133.2
667	0.128590	0.156847	0.332541	-0.007590	-0.008847	0.765459	133.4
668	0.131593	0.154848	0.326541	-0.007593	-0.008848	0.765459	133.6
669	0.134596	0.156850	0.340541	-0.007596	-0.008850	0.765459	133.8
670	0.129599	0.158851	0.336541	-0.007599	-0.008851	0.765459	134.0
671	0.130601	0.158852	0.327541	-0.007601	-0.008852	0.765459	134.2
672	0.129604	0.155853	0.344541	-0.007604	-0.008853	0.765459	134.4
673	0.130607	0.157854	0.330541	-0.007607	-0.008854	0.765459	134.6
674	0.130610	0.155855	0.331541	-0.007610	-0.008855	0.765459	134.8
675	0.132613	0.158856	0.347541	-0.007613	-0.008856	0.765459	135.0
676	0.129616	0.160857	0.324541	-0.007616	-0.008857	0.765459	135.2
677	0.132619	0.154858	0.334541	-0.007619	-0.008858	0.765459	135.4
678	0.131621	0.156859	0.339541	-0.007621	-0.008859	0.765459	135.6
679	0.128624	0.158860	0.312541	-0.007624	-0.008860	0.765459	135.8
680	0.130627	0.156861	0.319541	-0.007627	-0.008861	0.765459	136.0
681	0.128630	0.159862	0.334541	-0.007630	-0.008862	0.765459	136.2
682	0.132633	0.154863	0.320541	-0.007633	-0.008863	0.765459	136.4
683	0.129636	0.152864	0.337541	-0.007636	-0.008864	0.765459	136.6
