357	-0.002212	0.000737	0.000753	0.004212	-0.005737	0.767247	71.4
358	-0.000209	-0.001261	-0.001247	0.004209	-0.005739	0.767247	71.6
359	-0.003205	-0.001258	0.001754	0.004205	-0.005742	0.767246	71.8
360	-0.004202	0.000745	-0.000246	0.004202	-0.005745	0.767246	72.0
361	-0.002198	-0.006253	0.000754	0.004198	-0.005747	0.767246	72.2
362	-0.005194	-0.005250	0.001754	0.004194	-0.005750	0.767246	72.4
363	-0.004191	-0.000248	-0.011246	0.004191	-0.005752	0.767246	72.6
364	-0.004187	-0.003245	-0.001246	0.004187	-0.005755	0.767246	72.8
365	-0.003184	-0.002243	-0.001246	0.004184	-0.005757	0.767246	73.0
366	-0.003180	-0.001240	0.002755	0.004180	-0.005760	0.767245	73.2
367	-0.005177	-0.002238	0.001755	0.004177	-0.005762	0.767245	73.4
368	-0.007173	-0.004235	-0.006245	0.004173	-0.005765	0.767245	73.6
369	-0.008170	-0.001232	0.005755	0.004170	-0.005768	0.767245	73.8
370	-0.006166	-0.001230	0.007755	0.004166	-0.005770	0.767245	74.0
371	-0.009163	-0.005227	0.007755	0.004163	-0.005773	0.767245	74.2
372	-0.009159	-0.003225	0.001756	0.004159	-0.005775	0.767244	74.4
373	-0.009156	-0.003222	-0.003244	0.004156	-0.005778	0.767244	74.6
374	-0.010152	-0.002220	-0.003244	0.004152	-0.005780	0.767244	74.8
375	-0.011148	-0.003217	-0.008244	0.004148	-0.005783	0.767244	75.0
376	-0.009145	-0.004215	-0.007244	0.004145	-0.005785	0.767244	75.2
377	-0.010141	-0.008212	-0.009244	0.004141	-0.005788	0.767244	75.4
378	-0.009138	-0.003209	0.003757	0.004138	-0.005791	0.767243	75.6
379	-0.008134	-0.004207	-0.000243	0.004134	-0.005793	0.767243	75.8
380	-0.007131	-0.004204	0.000757	0.004131	-0.005796	0.767243	76.0
381	-0.007127	-0.003202	-0.002243	0.004127	-0.005798	0.767243	76.2
382	-0.005124	-0.003199	-0.006243	0.004124	-0.005801	0.767243	76.4
383	-0.007120	-0.003197	-0.003243	0.004120	-0.005803	0.767243	76.6
384	-0.003117	-0.003194	-0.008243	0.004117	-0.005806	0.767243	76.8
385	-0.003113	-0.003192	0.000758	0.004113	-0.005808	0.767242	77.0
386	-0.002110	-0.005189	-0.003242	0.004110	-0.005811	0.767242	77.2
387	-0.003106	-0.001187	0.002758	0.004106	-0.005813	0.767242	77.4
388	-0.002102	0.000816	-0.000242	0.004102	-0.005816	0.767242	77.6
389	-0.001099	-0.003181	-0.003242	0.004099	-0.005819	0.767242	77.8
390	-0.004095	-0.004179	-0.000242	0.004095	-0.005821	0.767242	78.0
391	-0.002092	-0.003176	0.002759	0.004092	-0.005824	0.767241	78.2
392	-0.004088	-0.003174	-0.008241	0.004088	-0.005826	0.767241	78.4
393	-0.006085	-0.003171	-0.007241	0.004085	-0.005829	0.767241	78.6
394	-0.002081	-0.001169	-0.004241	0.004081	-0.005831	0.767241	78.8
395	-0.004078	-0.004166	-0.004241	0.004078	-0.005834	0.767241	79.0
396	-0.005074	-0.002164	-0.003241	0.004074	-0.005836	0.767241	79.2
397	-0.003071	-0.003161	0.000760	0.004071	-0.005839	0.767240	79.4
398	-0.004067	-0.002158	0.001760	0.004067	-0.005842	0.767240	79.6
399	-0.001064	-0.003156	-0.011240	0.004064	-0.005844	0.767240	79.8
400	-0.002060	-0.005153	0.000760	0.004060	-0.005847	0.767240	80.0
401	0.000944	-0.004151	0.000760	0.004056	-0.005849	0.767240	80.2
402	-0.001053	-0.001148	0.002760	0.004053	-0.005852	0.767240	80.4
403	-0.000049	-0.001146	0.001760	0.004049	-0.005854	0.767240	80.6
404	-0.001046	-0.003143	-0.008239	0.004046	-0.005857	0.767239	80.8
405	0.001958	-0.003141	0.000761	0.004042	-0.005859	0.767239	81.0
406	0.003961	-0.003138	0.002761	0.004039	-0.005862	0.767239	81.2
407	0.004965	0.001865	-0.000239	0.004035	-0.005865	0.767239	81.4
408	0.004968	-0.004133	0.003761	0.004032	-0.005867	0.767239	81.6
409	0.005972	-0.003130	0.003761	0.004028	-0.005870	0.767239	81.8
410	0.005975	-0.000128	-0.000238	0.004025	-0.005872	0.767238	82.0
411	0.004979	0.000875	-0.002238	0.004021	-0.005875	0.767238	82.2
412	0.007982	0.002877	-0.004238	0.004018	-0.005877	0.767238	82.4
413	0.007986	0.001880	0.001762	0.004014	-0.005880	0.767238	82.6
414	0.007990	-0.002118	-0.004238	0.004010	-0.005882	0.767238	82.8
415	0.008993	0.000885	-0.000238	0.004007	-0.005885	0.767238	83.0
416	0.008997	0.001887	0.006763	0.004003	-0.005887	0.767237	83.2
417	0.011000	0.000890	0.002763	0.004000	-0.005890	0.767237	83.4
418	0.010004	0.002893	-0.001237	0.003996	-0.005893	0.767237	83.6
419	0.014007	0.000895	-0.001237	0.003993	-0.005895	0.767237	83.8
420	0.010011	0.001898	0.002763	0.003989	-0.005898	0.767237	84.0
421	0.011014	0.002900	0.005763	0.003986	-0.005900	0.767237	84.2
422	0.010018	0.001903	-0.002237	0.003982	-0.005903	0.767237	84.4
423	0.007021	0.000905	-0.007236	0.003979	-0.005905	0.767236	84.6
424	0.009025	0.000908	0.000764	0.003975	-0.005908	0.767236	84.8
425	0.008028	0.000910	-0.005236	0.003972	-0.005910	0.767236	85.0
426	0.006032	0.000913	0.004764	0.003968	-0.005913	0.767236	85.2
427	0.005036	0.003916	-0.008236	0.003964	-0.005916	0.767236	85.4
428	0.005039	0.003918	-0.000236	0.003961	-0.005918	0.767236	85.6
429	0.005043	0.001921	-0.000235	0.003957	-0.005921	0.767235	85.8
430	0.007046	0.002923	0.006765	0.003954	-0.005923	0.767235	86.0
431	0.004050	0.002926	-0.001235	0.003950	-0.005926	0.767235	86.2
432	0.004053	0.000928	0.006765	0.003947	-0.005928	0.767235	86.4
433	0.001057	-0.000069	0.005765	0.003943	-0.005931	0.767235	86.6
434	0.004060	-0.001067	0.000765	0.003940	-0.005933	0.767235	86.8
435	0.002064	0.000936	-0.004234	0.003936	-0.005936	0.767234	87.0
436	0.003067	0.001939	-0.009234	0.003933	-0.005939	0.767234	87.2
437	0.003071	0.002941	-0.000234	0.003929	-0.005941	0.767234	87.4
438	0.005074	0.000944	0.004766	0.003926	-0.005944	0.767234	87.6
439	0.004078	0.000946	0.002766	0.003922	-0.005946	0.767234	87.8
440	0.003082	0.000949	-0.000234	0.003918	-0.005949	0.767234	88.0
441	0.006085	0.001951	0.002766	0.003915	-0.005951	0.767234	88.2
442	0.006089	-0.003046	0.008767	0.003911	-0.005954	0.767233	88.4
443	0.008092	-0.001044	-0.005233	0.003908	-0.005956	0.767233	88.6
444	0.005096	-0.000041	0.005767	0.003904	-0.005959	0.767233	88.8
445	0.006099	0.002962	-0.002233	0.003901	-0.005962	0.767233	89.0
446	0.005103	0.007964	0.002767	0.003897	-0.005964	0.767233	89.2
447	0.006106	0.000967	-0.001233	0.003894	-0.005967	0.767233	89.4
448	0.003110	-0.001031	-0.000232	0.003890	-0.005969	0.767232	89.6
449	0.005113	-0.000028	0.003768	0.003887	-0.005972	0.767232	89.8
450	0.006117	-0.000026	0.000768	0.003883	-0.005974	0.767232	90.0
451	0.003120	0.003977	-0.000232	0.003880	-0.005977	0.767232	90.2
452	0.004124	0.002979	0.001768	0.003876	-0.005979	0.767232	90.4
453	0.004128	0.001982	0.003768	0.003872	-0.005982	0.767232	90.6
454	0.003131	0.004984	-0.001232	0.003869	-0.005984	0.767232	90.8
455	0.005135	0.005987	0.002769	0.003865	-0.005987	0.767231	91.0
456	0.001138	-0.001010	0.002769	0.003862	-0.005990	0.767231	91.2
457	0.002142	-0.001008	-0.007231	0.003858	-0.005992	0.767231	91.4
458	0.000145	-0.001005	-0.004231	0.003855	-0.005995	0.767231	91.6
459	0.000149	0.003997	-0.000231	0.003851	-0.005997	0.767231	91.8
460	-0.000848	0.005000	0.003769	0.003848	-0.006000	0.767231	92.0
461	0.000156	0.005002	0.006770	0.003844	-0.006002	0.767230	92.2
462	0.002159	0.007005	0.010770	0.003841	-0.006005	0.767230	92.4
463	0.001163	0.007007	0.004770	0.003837	-0.006007	0.767230	92.6
464	0.001166	0.004010	0.000770	0.003834	-0.006010	0.767230	92.8
465	-0.002830	0.004013	0.001770	0.003830	-0.006013	0.767230	93.0
466	-0.000826	0.000015	0.002770	0.003826	-0.006015	0.767230	93.2
467	-0.001823	0.001018	0.000771	0.003823	-0.006018	0.767229	93.4
468	-0.000819	0.002020	0.003771	0.003819	-0.006020	0.767229	93.6
469	0.000184	0.006023	0.002771	0.003816	-0.006023	0.767229	93.8
470	0.001188	0.003025	-0.008229	0.003812	-0.006025	0.767229	94.0
471	0.004191	0.006028	-0.005229	0.003809	-0.006028	0.767229	94.2
472	0.003195	0.003030	0.004771	0.003805	-0.006030	0.767229	94.4
473	0.001198	0.003033	-0.003229	0.003802	-0.006033	0.767229	94.6
474	0.002202	0.004036	0.008772	0.003798	-0.006036	0.767228	94.8
475	0.005205	0.002038	0.011772	0.003795	-0.006038	0.767228	95.0
476	0.004209	0.003041	0.005772	0.003791	-0.006041	0.767228	95.2
477	0.005212	0.004043	-0.000228	0.003788	-0.006043	0.767228	95.4
478	0.009216	0.005046	-0.003228	0.003784	-0.006046	0.767228	95.6
479	0.005220	0.004048	0.001772	0.003780	-0.006048	0.767228	95.8
480	0.005223	0.004051	0.002773	0.003777	-0.006051	0.767227	96.0
481	0.006227	0.003053	0.003773	0.003773	-0.006053	0.767227	96.2
482	0.007230	0.003056	-0.007227	0.003770	-0.006056	0.767227	96.4
483	0.003234	0.006058	-0.000227	0.003766	-0.006058	0.767227	96.6
484	0.003237	0.005061	0.000773	0.003763	-0.006061	0.767227	96.8
485	0.006241	0.001064	-0.003227	0.003759	-0.006064	0.767227	97.0
486	0.001244	0.005066	-0.001226	0.003756	-0.006066	0.767226	97.2
487	0.003248	0.003069	-0.001226	0.003752	-0.006069	0.767226	97.4
488	0.004251	0.008071	-0.000226	0.003749	-0.006071	0.767226	97.6
489	0.003255	0.005074	-0.007226	0.003745	-0.006074	0.767226	97.8
490	0.001258	0.004076	-0.001226	0.003742	-0.006076	0.767226	98.0
491	0.001262	0.004079	0.002774	0.003738	-0.006079	0.767226	98.2
492	0.003266	0.004081	-0.002226	0.003734	-0.006081	0.767226	98.4
493	-0.000731	0.007084	0.001775	0.003731	-0.006084	0.767225	98.6
494	0.002273	0.008087	0.000775	0.003727	-0.006087	0.767225	98.8
495	0.003276	0.002089	-0.013225	0.003724	-0.006089	0.767225	99.0
496	0.001280	0.005092	-0.000225	0.003720	-0.006092	0.767225	99.2
497	0.001283	0.004094	-0.004225	0.003717	-0.006094	0.767225	99.4
498	0.003287	0.004097	-0.006225	0.003713	-0.006097	0.767225	99.6
499	0.003290	0.004099	0.000776	0.003710	-0.006099	0.767224	99.8
500	0.005294	0.001102	-0.009224	0.003706	-0.006102	0.767224	100.0
501	0.004297	0.004104	-0.007224	0.003703	-0.006104	0.767224	100.2
502	0.005301	0.004107	-0.005224	0.003699	-0.006107	0.767224	100.4
503	0.006304	0.005110	-0.002224	0.003696	-0.006110	0.767224	100.6
504	0.008308	0.004112	-0.004224	0.003692	-0.006112	0.767224	100.8
505	0.008312	0.000115	0.004777	0.003688	-0.006115	0.767223	101.0
506	0.010315	0.002117	-0.007223	0.003685	-0.006117	0.767223	101.2
507	0.013319	0.001120	0.002777	0.003681	-0.006120	0.767223	101.4
508	0.013322	0.004122	0.002777	0.003678	-0.006122	0.767223	101.6
509	0.012326	0.002125	-0.004223	0.003674	-0.006125	0.767223	101.8
510	0.013329	0.006127	0.001777	0.003671	-0.006127	0.767223	102.0
511	0.012333	0.008130	0.001777	0.003667	-0.006130	0.767223	102.2
512	0.010336	0.006132	-0.004222	0.003664	-0.006132	0.767222	102.4
513	0.010340	0.004135	-0.001222	0.003660	-0.006135	0.767222	102.6
514	0.011343	0.003138	0.004778	0.003657	-0.006138	0.767222	102.8
515	0.009347	-0.000860	-0.002222	0.003653	-0.006140	0.767222	103.0
516	0.009350	0.003143	0.002778	0.003650	-0.006143	0.767222	103.2
517	0.010354	0.024145	0.127778	0.003646	-0.006145	0.767222	103.4
518	0.053358	0.219148	0.362779	0.003642	-0.006148	0.767221	103.6
519	0.052361	0.212150	0.343779	0.003639	-0.006150	0.767221	103.8
520	0.054365	0.210153	0.345779	0.003635	-0.006153	0.767221	104.0
521	0.053368	0.210155	0.329779	0.003632	-0.006155	0.767221	104.2
522	0.054372	0.208158	0.327779	0.003628	-0.006158	0.767221	104.4
523	0.055375	0.206161	0.342779	0.003625	-0.006161	0.767221	104.6
524	0.055379	0.204163	0.323780	0.003621	-0.006163	0.767220	104.8
525	0.057382	0.204166	0.318780	0.003618	-0.006166	0.767220	105.0
526	0.054386	0.204168	0.326780	0.003614	-0.006168	0.767220	105.2
527	0.056389	0.201171	0.331780	0.003611	-0.006171	0.767220	105.4
528	0.056393	0.199173	0.311780	0.003607	-0.006173	0.767220	105.6
529	0.056396	0.198176	0.307780	0.003604	-0.006176	0.767220	105.8
530	0.057400	0.199178	0.323780	0.003600	-0.006178	0.767220	106.0
531	0.055404	0.198181	0.320781	0.003596	-0.006181	0.767219	106.2
532	0.055407	0.198184	0.308781	0.003593	-0.006184	0.767219	106.4
533	0.056411	0.197186	0.317781	0.003589	-0.006186	0.767219	106.6
534	0.055414	0.197189	0.323781	0.003586	-0.006189	0.767219	106.8
535	0.056418	0.199191	0.306781	0.003582	-0.006191	0.767219	107.0
536	0.055421	0.201194	0.314781	0.003579	-0.006194	0.767219	107.2
537	0.056425	0.199196	0.314782	0.003575	-0.006196	0.767218	107.4
538	0.059428	0.195199	0.309782	0.003572	-0.006199	0.767218	107.6
539	0.059432	0.196201	0.319782	0.003568	-0.006201	0.767218	107.8
540	0.056435	0.195204	0.311782	0.003565	-0.006204	0.767218	108.0
541	0.057439	0.197206	0.312782	0.003561	-0.006206	0.767218	108.2
542	0.058442	0.199209	0.307782	0.003558	-0.006209	0.767218	108.4
543	0.057446	0.197212	0.309782	0.003554	-0.006212	0.767218	108.6
544	0.057450	0.196214	0.313783	0.003550	-0.006214	0.767217	108.8
545	0.058453	0.195217	0.318783	0.003547	-0.006217	0.767217	109.0
546	0.056457	0.197219	0.319783	0.003543	-0.006219	0.767217	109.2
547	0.056460	0.195222	0.308783	0.003540	-0.006222	0.767217	109.4
548	0.058464	0.194224	0.309783	0.003536	-0.006224	0.767217	109.6
549	0.057467	0.193227	0.309783	0.003533	-0.006227	0.767217	109.8
550	0.058471	0.198229	0.313784	0.003529	-0.006229	0.767216	110.0
551	0.058474	0.196232	0.318784	0.003526	-0.006232	0.767216	110.2
552	0.060478	0.193235	0.311784	0.003522	-0.006235	0.767216	110.4
553	0.059481	0.192237	0.309784	0.003519	-0.006237	0.767216	110.6
554	0.060485	0.198240	0.306784	0.003515	-0.006240	0.767216	110.8
555	0.058488	0.196242	0.304784	0.003512	-0.006242	0.767216	111.0
556	0.060492	0.195245	0.311785	0.003508	-0.006245	0.767215	111.2
557	0.061496	0.193247	0.314785	0.003504	-0.006247	0.767215	111.4
558	0.058499	0.194250	0.296785	0.003501	-0.006250	0.767215	111.6
559	0.060503	0.193252	0.301785	0.003497	-0.006252	0.767215	111.8
560	0.059506	0.197255	0.314785	0.003494	-0.006255	0.767215	112.0
561	0.060510	0.196258	0.318785	0.003490	-0.006258	0.767215	112.2
562	0.060513	0.193260	0.300785	0.003487	-0.006260	0.767215	112.4
563	0.062517	0.193263	0.297786	0.003483	-0.006263	0.767214	112.6
564	0.060520	0.195265	0.308786	0.003480	-0.006265	0.767214	112.8
565	0.060524	0.196268	0.309786	0.003476	-0.006268	0.767214	113.0
566	0.063527	0.195270	0.316786	0.003473	-0.006270	0.767214	113.2
567	0.060531	0.192273	0.317786	0.003469	-0.006273	0.767214	113.4
568	0.060534	0.195275	0.318786	0.003466	-0.006275	0.767214	113.6
569	0.060538	0.196278	0.312787	0.003462	-0.006278	0.767213	113.8
570	0.058542	0.196281	0.305787	0.003458	-0.006281	0.767213	114.0
571	0.060545	0.193283	0.300787	0.003455	-0.006283	0.767213	114.2
572	0.060549	0.192286	0.304787	0.003451	-0.006286	0.767213	114.4
573	0.059552	0.193288	0.304787	0.003448	-0.006288	0.767213	114.6
574	0.061556	0.193291	0.316787	0.003444	-0.006291	0.767213	114.8
575	0.061559	0.196293	0.300788	0.003441	-0.006293	0.767212	115.0
576	0.061563	0.192296	0.299788	0.003437	-0.006296	0.767212	115.2
577	0.061566	0.194298	0.305788	0.003434	-0.006298	0.767212	115.4
578	0.060570	0.194301	0.312788	0.003430	-0.006301	0.767212	115.6
579	0.057573	0.193303	0.308788	0.003427	-0.006303	0.767212	115.8
580	0.059577	0.192306	0.310788	0.003423	-0.006306	0.767212	116.0
581	0.060580	0.191309	0.300788	0.003420	-0.006309	0.767212	116.2
582	0.062584	0.190311	0.317789	0.003416	-0.006311	0.767211	116.4
583	0.058588	0.193314	0.315789	0.003412	-0.006314	0.767211	116.6
584	0.061591	0.195316	0.305789	0.003409	-0.006316	0.767211	116.8
585	0.060595	0.193319	0.307789	0.003405	-0.006319	0.767211	117.0
586	0.058598	0.193321	0.313789	0.003402	-0.006321	0.767211	117.2
587	0.061602	0.193324	0.310789	0.003398	-0.006324	0.767211	117.4
588	0.061605	0.192326	0.307790	0.003395	-0.006326	0.767210	117.6
589	0.060609	0.196329	0.305790	0.003391	-0.006329	0.767210	117.8
590	0.058612	0.194332	0.314790	0.003388	-0.006332	0.767210	118.0
591	0.060616	0.193334	0.312790	0.003384	-0.006334	0.767210	118.2
592	0.060619	0.193337	0.316790	0.003381	-0.006337	0.767210	118.4
593	0.061623	0.197339	0.309790	0.003377	-0.006339	0.767210	118.6
594	0.059627	0.192342	0.309791	0.003373	-0.006342	0.767209	118.8
595	0.062630	0.191344	0.298791	0.003370	-0.006344	0.767209	119.0
596	0.060634	0.192347	0.300791	0.003366	-0.006347	0.767209	119.2
597	0.060637	0.193349	0.316791	0.003363	-0.006349	0.767209	119.4
598	0.059641	0.197352	0.301791	0.003359	-0.006352	0.767209	119.6
599	0.059644	0.193355	0.312791	0.003356	-0.006355	0.767209	119.8
600	0.059648	0.193357	0.304791	0.003352	-0.006357	0.767209	120.0
601	0.059651	0.193360	0.317792	0.003349	-0.006360	0.767208	120.2
602	0.060655	0.195362	0.300792	0.003345	-0.006362	0.767208	120.4
603	0.060658	0.196365	0.304792	0.003342	-0.006365	0.767208	120.6
604	0.059662	0.194367	0.312792	0.003338	-0.006367	0.767208	120.8
605	0.055665	0.192370	0.312792	0.003335	-0.006370	0.767208	121.0
606	0.059669	0.193372	0.312792	0.003331	-0.006372	0.767208	121.2
607	0.059673	0.194375	0.306793	0.003327	-0.006375	0.767207	121.4
608	0.057676	0.193377	0.309793	0.003324	-0.006377	0.767207	121.6
609	0.057680	0.190380	0.312793	0.003320	-0.006380	0.767207	121.8
610	0.057683	0.193383	0.302793	0.003317	-0.006383	0.767207	122.0
611	0.058687	0.195385	0.309793	0.003313	-0.006385	0.767207	122.2
612	0.056690	0.192388	0.317793	0.003310	-0.006388	0.767207	122.4
613	0.057694	0.191390	0.309794	0.003306	-0.006390	0.767206	122.6
614	0.057697	0.190393	0.311794	0.003303	-0.006393	0.767206	122.8
615	0.058701	0.192395	0.306794	0.003299	-0.006395	0.767206	123.0
616	0.059704	0.194398	0.318794	0.003296	-0.006398	0.767206	123.2
617	0.058708	0.195400	0.304794	0.003292	-0.006400	0.767206	123.4
618	0.058711	0.194403	0.301794	0.003289	-0.006403	0.767206	123.6
619	0.056715	0.191406	0.309794	0.003285	-0.006406	0.767206	123.8
620	0.057719	0.191408	0.313795	0.003281	-0.006408	0.767205	124.0
621	0.056722	0.192411	0.314795	0.003278	-0.006411	0.767205	124.2
622	0.055726	0.194413	0.307795	0.003274	-0.006413	0.767205	124.4
623	0.057729	0.192416	0.312795	0.003271	-0.006416	0.767205	124.6
624	0.055733	0.193418	0.306795	0.003267	-0.006418	0.767205	124.8
625	0.054736	0.192421	0.313795	0.003264	-0.006421	0.767205	125.0
626	0.056740	0.192423	0.309796	0.003260	-0.006423	0.767204	125.2
627	0.055743	0.193426	0.313796	0.003257	-0.006426	0.767204	125.4
628	0.058747	0.193429	0.307796	0.003253	-0.006429	0.767204	125.6
629	0.055750	0.190431	0.312796	0.003250	-0.006431	0.767204	125.8
630	0.057754	0.190434	0.305796	0.003246	-0.006434	0.767204	126.0
631	0.057757	0.191436	0.310796	0.003243	-0.006436	0.767204	126.2
632	0.056761	0.192439	0.312797	0.003239	-0.006439	0.767203	126.4
633	0.056765	0.191441	0.308797	0.003235	-0.006441	0.767203	126.6
634	0.055768	0.191444	0.313797	0.003232	-0.006444	0.767203	126.8
635	0.058772	0.191446	0.302797	0.003228	-0.006446	0.767203	127.0
636	0.057775	0.188449	0.310797	0.003225	-0.006449	0.767203	127.2
637	0.056779	0.188451	0.298797	0.003221	-0.006451	0.767203	127.4
638	0.056782	0.190454	0.306797	0.003218	-0.006454	0.767203	127.6
639	0.057786	0.189457	0.312798	0.003214	-0.006457	0.767202	127.8
640	0.058789	0.188459	0.311798	0.003211	-0.006459	0.767202	128.0
641	0.055793	0.191462	0.320798	0.003207	-0.006462	0.767202	128.2
642	0.059796	0.191464	0.320798	0.003204	-0.006464	0.767202	128.4
643	0.057800	0.187467	0.307798	0.003200	-0.006467	0.767202	128.6
644	0.057803	0.190469	0.308798	0.003197	-0.006469	0.767202	128.8
645	0.058807	0.190472	0.308799	0.003193	-0.006472	0.767201	129.0
646	0.056811	0.190474	0.307799	0.003189	-0.006474	0.767201	129.2
647	0.057814	0.188477	0.306799	0.003186	-0.006477	0.767201	129.4
648	0.059818	0.190480	0.298799	0.003182	-0.006480	0.767201	129.6
649	0.057821	0.192482	0.309799	0.003179	-0.006482	0.767201	129.8
650	0.059825	0.191485	0.317799	0.003175	-0.006485	0.767201	130.0
651	0.060828	0.189487	0.314799	0.003172	-0.006487	0.767201	130.2
652	0.059832	0.187490	0.302800	0.003168	-0.006490	0.767200	130.4
653	0.061835	0.190492	0.308800	0.003165	-0.006492	0.767200	130.6
654	0.059839	0.189495	0.304800	0.003161	-0.006495	0.767200	130.8
655	0.059842	0.191497	0.310800	0.003158	-0.006497	0.767200	131.0
656	0.059846	0.190500	0.317800	0.003154	-0.006500	0.767200	131.2
657	0.059849	0.188503	0.319800	0.003151	-0.006503	0.767200	131.4
658	0.058853	0.189505	0.316801	0.003147	-0.006505	0.767199	131.6
659	0.061857	0.189508	0.313801	0.003143	-0.006508	0.767199	131.8
660	0.059860	0.191510	0.314801	0.003140	-0.006510	0.767199	132.0
661	0.058864	0.189513	0.306801	0.003136	-0.006513	0.767199	132.2
662	0.057867	0.189515	0.306801	0.003133	-0.006515	0.767199	132.4
663	0.059871	0.189518	0.302801	0.003129	-0.006518	0.767199	132.6
664	0.061874	0.191520	0.299802	0.003126	-0.006520	0.767198	132.8
665	0.058878	0.190523	0.303802	0.003122	-0.006523	0.767198	133.0
666	0.058881	0.190525	0.304802	0.003119	-0.006525	0.767198	133.2
667	0.060885	0.190528	0.314802	0.003115	-0.006528	0.767198	133.4
668	0.060888	0.190531	0.305802	0.003112	-0.006531	0.767198	133.6
669	0.058892	0.191533	0.310802	0.003108	-0.006533	0.767198	133.8
670	0.061895	0.192536	0.306802	0.003105	-0.006536	0.767198	134.0
671	0.062899	0.193538	0.297803	0.003101	-0.006538	0.767197	134.2
672	0.060903	0.192541	0.307803	0.003097	-0.006541	0.767197	134.4
673	0.061906	0.191543	0.296803	0.003094	-0.006543	0.767197	134.6
674	0.059910	0.190546	0.317803	0.003090	-0.006546	0.767197	134.8
675	0.059913	0.192548	0.293803	0.003087	-0.006548	0.767197	135.0
676	0.060917	0.191551	0.302803	0.003083	-0.006551	0.767197	135.2
677	0.061920	0.189554	0.301804	0.003080	-0.006554	0.767196	135.4
678	0.060924	0.191556	0.309804	0.003076	-0.006556	0.767196	135.6
679	0.060927	0.191559	0.295804	0.003073	-0.006559	0.767196	135.8
680	0.062931	0.190561	0.301804	0.003069	-0.006561	0.767196	136.0
681	0.061934	0.189564	0.303804	0.003066	-0.006564	0.767196	136.2
682	0.061938	0.192566	0.301804	0.003062	-0.006566	0.767196	136.4
683	0.057941	0.191569	0.305805	0.003059	-0.006569	0.767195	136.6
684	0.061945	0.190571	0.304805	0.003055	-0.006571	0.767195	136.8
685	0.059949	0.189574	0.308805	0.003051	-0.006574	0.767195	137.0
686	0.062952	0.187577	0.295805	0.003048	-0.006577	0.767195	137.2
687	0.062956	0.191579	0.293805	0.003044	-0.006579	0.767195	137.4
