368	-0.001421	-0.001320	0.003210	0.003421	0.000320	0.773790	73.6
369	-0.001418	-0.001320	-0.001790	0.003418	0.000320	0.773790	73.8
370	-0.001414	-0.001321	-0.001790	0.003414	0.000321	0.773790	74.0
371	-0.000411	0.001679	-0.000789	0.003411	0.000321	0.773789	74.2
372	0.000593	0.002679	-0.000789	0.003407	0.000321	0.773789	74.4
373	-0.002404	0.000678	-0.001789	0.003404	0.000322	0.773789	74.6
374	-0.005401	-0.002322	-0.003788	0.003401	0.000322	0.773788	74.8
375	-0.005397	-0.002323	-0.001788	0.003397	0.000323	0.773788	75.0
376	-0.005394	-0.002323	-0.001788	0.003394	0.000323	0.773788	75.2
377	-0.006391	-0.000324	0.001213	0.003391	0.000324	0.773787	75.4
378	-0.005387	0.004676	0.001213	0.003387	0.000324	0.773787	75.6
379	-0.005384	0.001676	0.000213	0.003384	0.000324	0.773787	75.8
380	-0.008381	0.001675	0.000214	0.003381	0.000325	0.773786	76.0
381	-0.007377	-0.001325	-0.000786	0.003377	0.000325	0.773786	76.2
382	-0.006374	-0.000326	0.004214	0.003374	0.000326	0.773786	76.4
383	-0.008370	-0.001326	-0.002785	0.003370	0.000326	0.773785	76.6
384	-0.008367	-0.001327	0.001215	0.003367	0.000327	0.773785	76.8
385	-0.009364	-0.001327	-0.001785	0.003364	0.000327	0.773785	77.0
386	-0.009360	-0.001327	0.000216	0.003360	0.000327	0.773784	77.2
387	-0.007357	0.001672	0.000216	0.003357	0.000328	0.773784	77.4
388	-0.005354	0.004672	-0.003784	0.003354	0.000328	0.773784	77.6
389	-0.006350	0.002671	-0.002784	0.003350	0.000329	0.773784	77.8
390	-0.006347	-0.001329	0.000217	0.003347	0.000329	0.773783	78.0
391	-0.005344	-0.003330	0.001217	0.003344	0.000330	0.773783	78.2
392	-0.005340	-0.002330	0.003217	0.003340	0.000330	0.773783	78.4
393	-0.005337	-0.000330	0.001218	0.003337	0.000330	0.773782	78.6
394	-0.002334	-0.001331	0.004218	0.003334	0.000331	0.773782	78.8
395	-0.005330	-0.002331	-0.000782	0.003330	0.000331	0.773782	79.0
396	-0.002327	-0.001332	0.000219	0.003327	0.000332	0.773781	79.2
397	-0.000323	-0.003332	0.000219	0.003323	0.000332	0.773781	79.4
398	-0.002320	-0.001332	-0.000781	0.003320	0.000332	0.773781	79.6
399	0.000683	0.000667	0.000220	0.003317	0.000333	0.773780	79.8
400	-0.002313	0.000667	-0.001780	0.003313	0.000333	0.773780	80.0
401	0.000690	-0.002334	-0.000780	0.003310	0.000334	0.773780	80.2
402	0.001693	-0.002334	-0.001779	0.003307	0.000334	0.773779	80.4
403	0.002697	0.000665	-0.002779	0.003303	0.000335	0.773779	80.6
404	0.001700	0.000665	-0.001779	0.003300	0.000335	0.773779	80.8
405	0.003703	0.002665	0.002222	0.003297	0.000335	0.773778	81.0
406	0.003707	-0.000336	0.002222	0.003293	0.000336	0.773778	81.2
407	0.004710	-0.002336	0.001222	0.003290	0.000336	0.773778	81.4
408	0.002714	0.002663	0.000223	0.003286	0.000337	0.773777	81.6
409	0.000717	0.000663	0.001223	0.003283	0.000337	0.773777	81.8
410	0.000720	0.000662	0.003223	0.003280	0.000338	0.773777	82.0
411	0.001724	-0.003338	-0.003776	0.003276	0.000338	0.773776	82.2
412	0.001727	0.000662	-0.001776	0.003273	0.000338	0.773776	82.4
413	-0.000270	0.001661	0.000224	0.003270	0.000339	0.773776	82.6
414	-0.001266	0.005661	-0.001776	0.003266	0.000339	0.773776	82.8
415	-0.001263	0.002660	-0.001775	0.003263	0.000340	0.773775	83.0
416	-0.000260	0.000660	-0.001775	0.003260	0.000340	0.773775	83.2
417	-0.000256	0.001659	0.002225	0.003256	0.000341	0.773775	83.4
418	-0.000253	0.001659	0.000226	0.003253	0.000341	0.773774	83.6
419	-0.000249	0.001659	-0.000774	0.003249	0.000341	0.773774	83.8
420	0.000754	0.000658	0.002226	0.003246	0.000342	0.773774	84.0
421	0.001757	0.002658	-0.000773	0.003243	0.000342	0.773773	84.2
422	0.003761	0.003657	0.000227	0.003239	0.000343	0.773773	84.4
423	0.002764	0.004657	0.000227	0.003236	0.000343	0.773773	84.6
424	0.003767	0.003656	-0.001772	0.003233	0.000344	0.773772	84.8
425	0.003771	0.001656	0.001228	0.003229	0.000344	0.773772	85.0
426	0.003774	-0.002344	-0.001772	0.003226	0.000344	0.773772	85.2
427	0.003777	0.001655	-0.000771	0.003223	0.000345	0.773771	85.4
428	0.004781	-0.001345	-0.003771	0.003219	0.000345	0.773771	85.6
429	0.003784	0.001654	0.001229	0.003216	0.000346	0.773771	85.8
430	0.003788	0.001654	-0.002770	0.003212	0.000346	0.773770	86.0
431	0.003791	0.003654	-0.000770	0.003209	0.000346	0.773770	86.2
432	0.003794	0.002653	0.000230	0.003206	0.000347	0.773770	86.4
433	0.002798	0.002653	0.001231	0.003202	0.000347	0.773769	86.6
434	0.003801	-0.000348	0.002231	0.003199	0.000348	0.773769	86.8
435	0.001804	-0.000348	-0.000769	0.003196	0.000348	0.773769	87.0
436	0.004808	-0.001349	0.002232	0.003192	0.000349	0.773768	87.2
437	0.005811	0.001651	0.000232	0.003189	0.000349	0.773768	87.4
438	0.004814	0.003651	0.002232	0.003186	0.000349	0.773768	87.6
439	0.006818	0.002650	0.000232	0.003182	0.000350	0.773768	87.8
440	0.002821	0.003650	-0.004767	0.003179	0.000350	0.773767	88.0
441	0.005825	0.001649	-0.001767	0.003175	0.000351	0.773767	88.2
442	0.003828	0.001649	-0.000767	0.003172	0.000351	0.773767	88.4
443	0.004831	-0.001352	0.001234	0.003169	0.000352	0.773766	88.6
444	0.005835	0.001648	-0.002766	0.003165	0.000352	0.773766	88.8
445	0.006838	0.003648	0.000234	0.003162	0.000352	0.773766	89.0
446	0.006841	0.004647	0.003235	0.003159	0.000353	0.773765	89.2
447	0.005845	0.003647	0.004235	0.003155	0.000353	0.773765	89.4
448	0.006848	0.004646	0.004235	0.003152	0.000354	0.773765	89.6
449	0.005851	0.003646	0.000236	0.003149	0.000354	0.773764	89.8
450	0.005855	0.002645	0.004236	0.003145	0.000355	0.773764	90.0
451	0.006858	-0.002355	-0.003764	0.003142	0.000355	0.773764	90.2
452	0.004862	0.000645	-0.000763	0.003138	0.000355	0.773763	90.4
453	0.005865	0.001644	0.000237	0.003135	0.000356	0.773763	90.6
454	0.005868	0.005644	-0.003763	0.003132	0.000356	0.773763	90.8
455	0.005872	0.002643	-0.003762	0.003128	0.000357	0.773762	91.0
456	0.006875	0.004643	-0.002762	0.003125	0.000357	0.773762	91.2
457	0.007878	-0.001358	0.001238	0.003122	0.000358	0.773762	91.4
458	0.004882	0.002642	-0.000761	0.003118	0.000358	0.773761	91.6
459	0.005885	0.000642	0.001239	0.003115	0.000358	0.773761	91.8
460	0.003888	-0.002359	0.000239	0.003112	0.000359	0.773761	92.0
461	0.003892	-0.000359	0.001240	0.003108	0.000359	0.773760	92.2
462	0.005895	0.000640	0.002240	0.003105	0.000360	0.773760	92.4
463	0.005899	0.004640	-0.000760	0.003101	0.000360	0.773760	92.6
464	0.002902	0.002640	0.000240	0.003098	0.000360	0.773760	92.8
465	0.001905	-0.001361	-0.003759	0.003095	0.000361	0.773759	93.0
466	0.003909	-0.005361	-0.002759	0.003091	0.000361	0.773759	93.2
467	0.005912	-0.002362	0.001241	0.003088	0.000362	0.773759	93.4
468	0.003915	0.000638	-0.003758	0.003085	0.000362	0.773758	93.6
469	0.005919	0.001637	0.000242	0.003081	0.000363	0.773758	93.8
470	0.004922	0.004637	-0.002758	0.003078	0.000363	0.773758	94.0
471	0.002925	0.003637	0.000243	0.003075	0.000363	0.773757	94.2
472	0.003929	0.001636	0.001243	0.003071	0.000364	0.773757	94.4
473	0.005932	-0.003364	0.002243	0.003068	0.000364	0.773757	94.6
474	0.001936	-0.006365	0.002244	0.003064	0.000365	0.773756	94.8
475	0.001939	-0.005365	0.000244	0.003061	0.000365	0.773756	95.0
476	0.002942	0.000634	0.001244	0.003058	0.000366	0.773756	95.2
477	0.002946	0.000634	0.001245	0.003054	0.000366	0.773755	95.4
478	0.001949	0.003634	0.003245	0.003051	0.000366	0.773755	95.6
479	0.003952	0.002633	-0.000755	0.003048	0.000367	0.773755	95.8
480	0.003956	0.001633	-0.000754	0.003044	0.000367	0.773754	96.0
481	0.003959	-0.000368	0.000246	0.003041	0.000368	0.773754	96.2
482	0.003962	-0.004368	-0.003754	0.003038	0.000368	0.773754	96.4
483	0.003966	-0.005369	0.000247	0.003034	0.000369	0.773753	96.6
484	0.003969	-0.003369	-0.002753	0.003031	0.000369	0.773753	96.8
485	0.004972	0.001631	0.001247	0.003028	0.000369	0.773753	97.0
486	0.004976	0.002630	0.000248	0.003024	0.000370	0.773752	97.2
487	0.003979	0.004630	0.001248	0.003021	0.000370	0.773752	97.4
488	0.004983	0.002629	0.000248	0.003017	0.000371	0.773752	97.6
489	0.002986	0.000629	-0.000752	0.003014	0.000371	0.773752	97.8
490	0.003989	-0.001371	0.003249	0.003011	0.000371	0.773751	98.0
491	0.003993	-0.003372	0.000249	0.003007	0.000372	0.773751	98.2
492	0.004996	-0.001372	0.001249	0.003004	0.000372	0.773751	98.4
493	0.005999	0.003627	-0.001750	0.003001	0.000373	0.773750	98.6
494	0.004003	0.000627	-0.002750	0.002997	0.000373	0.773750	98.8
495	0.006006	0.006626	0.000250	0.002994	0.000374	0.773750	99.0
496	0.006009	0.004626	-0.000749	0.002991	0.000374	0.773749	99.2
497	0.007013	0.000626	0.001251	0.002987	0.000374	0.773749	99.4
498	0.005016	0.001625	0.001251	0.002984	0.000375	0.773749	99.6
499	0.003020	0.002625	-0.000748	0.002980	0.000375	0.773748	99.8
500	0.003023	0.000624	-0.000748	0.002977	0.000376	0.773748	100.0
501	0.004026	0.000624	0.003252	0.002974	0.000376	0.773748	100.2
502	0.002030	0.002623	0.000253	0.002970	0.000377	0.773747	100.4
503	0.004033	0.006623	-0.001747	0.002967	0.000377	0.773747	100.6
504	0.003036	0.006623	0.000253	0.002964	0.000377	0.773747	100.8
505	0.002040	0.003622	-0.001746	0.002960	0.000378	0.773746	101.0
506	0.002043	-0.001378	-0.001746	0.002957	0.000378	0.773746	101.2
507	0.002046	0.000621	0.000254	0.002954	0.000379	0.773746	101.4
508	0.004050	0.001621	-0.002745	0.002950	0.000379	0.773745	101.6
509	0.002053	-0.000380	-0.003745	0.002947	0.000380	0.773745	101.8
510	0.002057	0.004620	-0.003745	0.002943	0.000380	0.773745	102.0
511	0.003060	0.003620	0.001256	0.002940	0.000380	0.773744	102.2
512	0.003063	0.006619	-0.001744	0.002937	0.000381	0.773744	102.4
513	0.003067	0.002619	-0.001744	0.002933	0.000381	0.773744	102.6
514	0.003070	0.000618	0.002256	0.002930	0.000382	0.773744	102.8
515	0.003073	0.001618	-0.000743	0.002927	0.000382	0.773743	103.0
516	0.002077	0.004617	0.004257	0.002923	0.000383	0.773743	103.2
517	0.001080	0.004617	-0.060743	0.002920	0.000383	0.773743	103.4
518	0.019083	-0.153383	0.247258	0.002917	0.000383	0.773742	103.6
519	0.020087	-0.152384	0.245258	0.002913	0.000384	0.773742	103.8
520	0.021090	-0.148384	0.241258	0.002910	0.000384	0.773742	104.0
521	0.018094	-0.145385	0.238259	0.002906	0.000385	0.773741	104.2
522	0.020097	-0.143385	0.226259	0.002903	0.000385	0.773741	104.4
523	0.021100	-0.143385	0.237259	0.002900	0.000385	0.773741	104.6
524	0.018104	-0.140386	0.232260	0.002896	0.000386	0.773740	104.8
525	0.021107	-0.141386	0.225260	0.002893	0.000386	0.773740	105.0
526	0.019110	-0.140387	0.226260	0.002890	0.000387	0.773740	105.2
527	0.018114	-0.137387	0.230261	0.002886	0.000387	0.773739	105.4
528	0.019117	-0.137388	0.233261	0.002883	0.000388	0.773739	105.6
529	0.019120	-0.138388	0.226261	0.002880	0.000388	0.773739	105.8
530	0.021124	-0.139388	0.226262	0.002876	0.000388	0.773738	106.0
531	0.019127	-0.138389	0.231262	0.002873	0.000389	0.773738	106.2
532	0.019131	-0.136389	0.221262	0.002869	0.000389	0.773738	106.4
533	0.021134	-0.134390	0.222263	0.002866	0.000390	0.773737	106.6
534	0.019137	-0.133390	0.219263	0.002863	0.000390	0.773737	106.8
535	0.020141	-0.137391	0.218263	0.002859	0.000391	0.773737	107.0
536	0.018144	-0.134391	0.220264	0.002856	0.000391	0.773736	107.2
537	0.019147	-0.132391	0.216264	0.002853	0.000391	0.773736	107.4
538	0.017151	-0.134392	0.218264	0.002849	0.000392	0.773736	107.6
539	0.020154	-0.133392	0.222264	0.002846	0.000392	0.773736	107.8
540	0.018157	-0.134393	0.219265	0.002843	0.000393	0.773735	108.0
541	0.019161	-0.133393	0.216265	0.002839	0.000393	0.773735	108.2
542	0.018164	-0.128394	0.216265	0.002836	0.000394	0.773735	108.4
543	0.019168	-0.130394	0.214266	0.002832	0.000394	0.773734	108.6
544	0.020171	-0.131394	0.216266	0.002829	0.000394	0.773734	108.8
545	0.018174	-0.130395	0.220266	0.002826	0.000395	0.773734	109.0
546	0.018178	-0.132395	0.211267	0.002822	0.000395	0.773733	109.2
547	0.020181	-0.128396	0.214267	0.002819	0.000396	0.773733	109.4
548	0.018184	-0.130396	0.219267	0.002816	0.000396	0.773733	109.6
549	0.017188	-0.131397	0.215268	0.002812	0.000397	0.773732	109.8
550	0.019191	-0.131397	0.208268	0.002809	0.000397	0.773732	110.0
551	0.016194	-0.131397	0.211268	0.002806	0.000397	0.773732	110.2
552	0.020198	-0.130398	0.217269	0.002802	0.000398	0.773731	110.4
553	0.018201	-0.130398	0.215269	0.002799	0.000398	0.773731	110.6
554	0.018205	-0.128399	0.208269	0.002795	0.000399	0.773731	110.8
555	0.018208	-0.130399	0.211270	0.002792	0.000399	0.773730	111.0
556	0.016211	-0.132399	0.218270	0.002789	0.000399	0.773730	111.2
557	0.017215	-0.130400	0.208270	0.002785	0.000400	0.773730	111.4
558	0.019218	-0.130400	0.213271	0.002782	0.000400	0.773729	111.6
559	0.017221	-0.128401	0.207271	0.002779	0.000401	0.773729	111.8
560	0.019225	-0.128401	0.209271	0.002775	0.000401	0.773729	112.0
561	0.015228	-0.130402	0.209272	0.002772	0.000402	0.773728	112.2
562	0.018231	-0.131402	0.202272	0.002769	0.000402	0.773728	112.4
563	0.016235	-0.130402	0.211272	0.002765	0.000402	0.773728	112.6
564	0.016238	-0.128403	0.200272	0.002762	0.000403	0.773728	112.8
565	0.018242	-0.129403	0.200273	0.002758	0.000403	0.773727	113.0
566	0.020245	-0.128404	0.211273	0.002755	0.000404	0.773727	113.2
567	0.019248	-0.131404	0.211273	0.002752	0.000404	0.773727	113.4
568	0.020252	-0.129405	0.201274	0.002748	0.000405	0.773726	113.6
569	0.019255	-0.127405	0.213274	0.002745	0.000405	0.773726	113.8
570	0.018258	-0.128405	0.218274	0.002742	0.000405	0.773726	114.0
571	0.019262	-0.128406	0.205275	0.002738	0.000406	0.773725	114.2
572	0.016265	-0.127406	0.200275	0.002735	0.000406	0.773725	114.4
573	0.019268	-0.129407	0.202275	0.002732	0.000407	0.773725	114.6
574	0.016272	-0.127407	0.207276	0.002728	0.000407	0.773724	114.8
575	0.016275	-0.125408	0.206276	0.002725	0.000408	0.773724	115.0
576	0.019278	-0.126408	0.194276	0.002722	0.000408	0.773724	115.2
577	0.018282	-0.127408	0.206277	0.002718	0.000408	0.773723	115.4
578	0.015285	-0.126409	0.206277	0.002715	0.000409	0.773723	115.6
579	0.019289	-0.126409	0.201277	0.002711	0.000409	0.773723	115.8
580	0.017292	-0.129410	0.203278	0.002708	0.000410	0.773722	116.0
581	0.018295	-0.123410	0.204278	0.002705	0.000410	0.773722	116.2
582	0.018299	-0.123411	0.213278	0.002701	0.000411	0.773722	116.4
583	0.020302	-0.124411	0.200279	0.002698	0.000411	0.773721	116.6
584	0.020305	-0.124411	0.197279	0.002695	0.000411	0.773721	116.8
585	0.018309	-0.125412	0.206279	0.002691	0.000412	0.773721	117.0
586	0.020312	-0.125412	0.206280	0.002688	0.000412	0.773720	117.2
587	0.017315	-0.124413	0.201280	0.002685	0.000413	0.773720	117.4
588	0.018319	-0.125413	0.197280	0.002681	0.000413	0.773720	117.6
589	0.021322	-0.122413	0.209280	0.002678	0.000413	0.773720	117.8
590	0.015326	-0.125414	0.200281	0.002674	0.000414	0.773719	118.0
591	0.019329	-0.124414	0.199281	0.002671	0.000414	0.773719	118.2
592	0.019332	-0.123415	0.212281	0.002668	0.000415	0.773719	118.4
593	0.018336	-0.123415	0.203282	0.002664	0.000415	0.773718	118.6
594	0.020339	-0.122416	0.203282	0.002661	0.000416	0.773718	118.8
595	0.018342	-0.127416	0.203282	0.002658	0.000416	0.773718	119.0
596	0.019346	-0.124416	0.203283	0.002654	0.000416	0.773717	119.2
597	0.020349	-0.123417	0.207283	0.002651	0.000417	0.773717	119.4
598	0.019352	-0.122417	0.200283	0.002648	0.000417	0.773717	119.6
599	0.019356	-0.124418	0.204284	0.002644	0.000418	0.773716	119.8
600	0.016359	-0.125418	0.207284	0.002641	0.000418	0.773716	120.0
601	0.019363	-0.129419	0.200284	0.002637	0.000419	0.773716	120.2
602	0.019366	-0.123419	0.197285	0.002634	0.000419	0.773715	120.4
603	0.017369	-0.123419	0.200285	0.002631	0.000419	0.773715	120.6
604	0.021373	-0.122420	0.209285	0.002627	0.000420	0.773715	120.8
605	0.019376	-0.124420	0.199286	0.002624	0.000420	0.773714	121.0
606	0.020379	-0.124421	0.201286	0.002621	0.000421	0.773714	121.2
607	0.021383	-0.124421	0.206286	0.002617	0.000421	0.773714	121.4
608	0.018386	-0.122422	0.200287	0.002614	0.000422	0.773713	121.6
609	0.017389	-0.123422	0.202287	0.002611	0.000422	0.773713	121.8
610	0.017393	-0.124422	0.200287	0.002607	0.000422	0.773713	122.0
611	0.019396	-0.125423	0.206288	0.002604	0.000423	0.773712	122.2
612	0.018400	-0.123423	0.203288	0.002600	0.000423	0.773712	122.4
613	0.016403	-0.122424	0.194288	0.002597	0.000424	0.773712	122.6
614	0.018406	-0.122424	0.191288	0.002594	0.000424	0.773712	122.8
615	0.019410	-0.121424	0.204289	0.002590	0.000424	0.773711	123.0
616	0.017413	-0.123425	0.201289	0.002587	0.000425	0.773711	123.2
617	0.016416	-0.123425	0.186289	0.002584	0.000425	0.773711	123.4
618	0.017420	-0.122426	0.194290	0.002580	0.000426	0.773710	123.6
619	0.018423	-0.121426	0.200290	0.002577	0.000426	0.773710	123.8
620	0.016426	-0.123427	0.204290	0.002574	0.000427	0.773710	124.0
621	0.018430	-0.123427	0.196291	0.002570	0.000427	0.773709	124.2
622	0.016433	-0.124427	0.199291	0.002567	0.000427	0.773709	124.4
623	0.019437	-0.121428	0.199291	0.002563	0.000428	0.773709	124.6
624	0.017440	-0.123428	0.200292	0.002560	0.000428	0.773708	124.8
625	0.017443	-0.123429	0.201292	0.002557	0.000429	0.773708	125.0
626	0.016447	-0.124429	0.198292	0.002553	0.000429	0.773708	125.2
627	0.016450	-0.123430	0.194293	0.002550	0.000430	0.773707	125.4
628	0.017453	-0.124430	0.191293	0.002547	0.000430	0.773707	125.6
629	0.019457	-0.122430	0.192293	0.002543	0.000430	0.773707	125.8
630	0.015460	-0.121431	0.195294	0.002540	0.000431	0.773706	126.0
631	0.016463	-0.123431	0.182294	0.002537	0.000431	0.773706	126.2
632	0.016467	-0.122432	0.192294	0.002533	0.000432	0.773706	126.4
633	0.020470	-0.123432	0.190295	0.002530	0.000432	0.773705	126.6
634	0.017474	-0.120433	0.194295	0.002526	0.000433	0.773705	126.8
635	0.016477	-0.123433	0.191295	0.002523	0.000433	0.773705	127.0
636	0.018480	-0.122433	0.190296	0.002520	0.000433	0.773704	127.2
637	0.017484	-0.122434	0.200296	0.002516	0.000434	0.773704	127.4
638	0.019487	-0.122434	0.194296	0.002513	0.000434	0.773704	127.6
639	0.017490	-0.121435	0.189296	0.002510	0.000435	0.773704	127.8
640	0.016494	-0.120435	0.187297	0.002506	0.000435	0.773703	128.0
641	0.016497	-0.121436	0.194297	0.002503	0.000436	0.773703	128.2
642	0.019500	-0.123436	0.194297	0.002500	0.000436	0.773703	128.4
643	0.017504	-0.123436	0.187298	0.002496	0.000436	0.773702	128.6
644	0.017507	-0.120437	0.189298	0.002493	0.000437	0.773702	128.8
645	0.017511	-0.119437	0.192298	0.002489	0.000437	0.773702	129.0
646	0.016514	-0.120438	0.192299	0.002486	0.000438	0.773701	129.2
647	0.016517	-0.121438	0.193299	0.002483	0.000438	0.773701	129.4
648	0.016521	-0.122438	0.191299	0.002479	0.000438	0.773701	129.6
649	0.017524	-0.120439	0.195300	0.002476	0.000439	0.773700	129.8
650	0.015527	-0.120439	0.204300	0.002473	0.000439	0.773700	130.0
651	0.017531	-0.121440	0.192300	0.002469	0.000440	0.773700	130.2
652	0.017534	-0.122440	0.194301	0.002466	0.000440	0.773699	130.4
653	0.018537	-0.121441	0.192301	0.002463	0.000441	0.773699	130.6
654	0.017541	-0.120441	0.196301	0.002459	0.000441	0.773699	130.8
655	0.019544	-0.121441	0.202302	0.002456	0.000441	0.773698	131.0
656	0.016548	-0.126442	0.174302	0.002452	0.000442	0.773698	131.2
657	0.017551	-0.123442	0.187302	0.002449	0.000442	0.773698	131.4
658	0.016554	-0.119443	0.209303	0.002446	0.000443	0.773697	131.6
659	0.018558	-0.121443	0.189303	0.002442	0.000443	0.773697	131.8
660	0.014561	-0.123444	0.182303	0.002439	0.000444	0.773697	132.0
661	0.016564	-0.121444	0.199304	0.002436	0.000444	0.773696	132.2
662	0.017568	-0.119444	0.205304	0.002432	0.000444	0.773696	132.4
663	0.018571	-0.119445	0.187304	0.002429	0.000445	0.773696	132.6
664	0.014574	-0.121445	0.181304	0.002426	0.000445	0.773696	132.8
665	0.016578	-0.116446	0.199305	0.002422	0.000446	0.773695	133.0
666	0.016581	-0.118446	0.209305	0.002419	0.000446	0.773695	133.2
667	0.019584	-0.120447	0.172305	0.002416	0.000447	0.773695	133.4
668	0.019588	-0.119447	0.190306	0.002412	0.000447	0.773694	133.6
669	0.018591	-0.118447	0.203306	0.002409	0.000447	0.773694	133.8
670	0.019595	-0.117448	0.189306	0.002405	0.000448	0.773694	134.0
671	0.018598	-0.121448	0.185307	0.002402	0.000448	0.773693	134.2
672	0.019601	-0.118449	0.192307	0.002399	0.000449	0.773693	134.4
673	0.019605	-0.116449	0.202307	0.002395	0.000449	0.773693	134.6
674	0.017608	-0.117450	0.180308	0.002392	0.000450	0.773692	134.8
675	0.017611	-0.117450	0.177308	0.002389	0.000450	0.773692	135.0
676	0.016615	-0.113450	0.197308	0.002385	0.000450	0.773692	135.2
677	0.017618	-0.113451	0.211309	0.002382	0.000451	0.773691	135.4
678	0.015621	-0.118451	0.174309	0.002379	0.000451	0.773691	135.6
679	0.019625	-0.117452	0.165309	0.002375	0.000452	0.773691	135.8
680	0.015628	-0.112452	0.220310	0.002372	0.000452	0.773690	136.0
681	0.016632	-0.116452	0.199310	0.002368	0.000452	0.773690	136.2
682	0.020635	-0.117453	0.171310	0.002365	0.000453	0.773690	136.4
683	0.017638	-0.114453	0.187311	0.002362	0.000453	0.773689	136.6
684	0.016642	-0.111454	0.211311	0.002358	0.000454	0.773689	136.8
685	0.017645	-0.115454	0.185311	0.002355	0.000454	0.773689	137.0
686	0.018648	-0.117455	0.172312	0.002352	0.000455	0.773688	137.2
687	0.015652	-0.111455	0.195312	0.002348	0.000455	0.773688	137.4
688	0.017655	-0.111455	0.199312	0.002345	0.000455	0.773688	137.6
689	0.017658	-0.116456	0.180312	0.002342	0.000456	0.773688	137.8
690	0.018662	-0.116456	0.177313	0.002338	0.000456	0.773687	138.0
691	0.016665	-0.113457	0.205313	0.002335	0.000457	0.773687	138.2
692	0.015669	-0.111457	0.198313	0.002331	0.000457	0.773687	138.4
693	0.015672	-0.114458	0.172314	0.002328	0.000458	0.773686	138.6
694	0.016675	-0.114458	0.173314	0.002325	0.000458	0.773686	138.8
695	0.018679	-0.113458	0.195314	0.002321	0.000458	0.773686	139.0
696	0.016682	-0.116459	0.193315	0.002318	0.000459	0.773685	139.2
