354	-0.001207	-0.000339	-0.001946	-0.006793	-0.006661	0.779946	70.8
355	-0.000206	0.000660	0.002056	-0.006794	-0.006660	0.779944	71.0
356	-0.002205	-0.000341	0.000059	-0.006795	-0.006659	0.779941	71.2
357	-0.000204	-0.000342	-0.001939	-0.006796	-0.006658	0.779939	71.4
358	-0.001203	-0.001343	0.001064	-0.006797	-0.006657	0.779936	71.6
359	-0.002202	0.001656	0.001066	-0.006798	-0.006656	0.779934	71.8
360	-0.000201	-0.002345	-0.001932	-0.006799	-0.006655	0.779932	72.0
361	-0.002200	0.000654	-0.003929	-0.006800	-0.006654	0.779929	72.2
362	-0.001199	-0.000347	-0.009927	-0.006801	-0.006653	0.779927	72.4
363	-0.003198	0.001652	-0.002924	-0.006802	-0.006652	0.779924	72.6
364	-0.002197	0.002650	0.002078	-0.006803	-0.006650	0.779922	72.8
365	0.000804	0.002649	-0.001919	-0.006804	-0.006649	0.779919	73.0
366	-0.002195	0.000648	-0.003917	-0.006805	-0.006648	0.779917	73.2
367	-0.001194	0.000647	0.002086	-0.006806	-0.006647	0.779914	73.4
368	-0.001193	-0.000354	0.003088	-0.006807	-0.006646	0.779912	73.6
369	-0.002192	0.001645	0.000091	-0.006808	-0.006645	0.779909	73.8
370	-0.000191	0.001644	0.002093	-0.006809	-0.006644	0.779907	74.0
371	-0.000190	0.003643	0.002095	-0.006810	-0.006643	0.779905	74.2
372	-0.000189	0.000642	-0.000902	-0.006811	-0.006642	0.779902	74.4
373	-0.002188	0.001641	-0.007900	-0.006812	-0.006641	0.779900	74.6
374	-0.001187	0.002640	-0.003897	-0.006813	-0.006640	0.779897	74.8
375	-0.002186	0.002639	-0.002895	-0.006814	-0.006639	0.779895	75.0
376	-0.001185	0.004638	-0.001892	-0.006815	-0.006638	0.779892	75.2
377	-0.000183	0.001637	-0.007890	-0.006817	-0.006637	0.779890	75.4
378	-0.000182	0.001636	-0.004887	-0.006818	-0.006636	0.779887	75.6
379	-0.000181	0.000635	-0.002885	-0.006819	-0.006635	0.779885	75.8
380	-0.003180	0.001634	-0.001882	-0.006820	-0.006634	0.779882	76.0
381	-0.001179	-0.000367	0.000120	-0.006821	-0.006633	0.779880	76.2
382	-0.000178	-0.000368	0.000122	-0.006822	-0.006632	0.779878	76.4
383	-0.001177	0.001631	0.001125	-0.006823	-0.006631	0.779875	76.6
384	-0.000176	0.002630	-0.001873	-0.006824	-0.006630	0.779873	76.8
385	0.000825	0.002629	-0.002870	-0.006825	-0.006629	0.779870	77.0
386	-0.000174	0.000628	0.001132	-0.006826	-0.006628	0.779868	77.2
387	-0.000173	-0.000373	-0.001865	-0.006827	-0.006627	0.779865	77.4
388	-0.001172	0.000626	-0.004863	-0.006828	-0.006626	0.779863	77.6
389	0.000829	-0.000375	-0.000860	-0.006829	-0.006625	0.779860	77.8
390	-0.000170	0.001624	0.001142	-0.006830	-0.006624	0.779858	78.0
391	-0.000169	-0.000377	0.001145	-0.006831	-0.006623	0.779855	78.2
392	0.000832	-0.000378	-0.007853	-0.006832	-0.006622	0.779853	78.4
393	0.001833	-0.000379	0.002149	-0.006833	-0.006621	0.779851	78.6
394	0.000834	0.002620	0.001152	-0.006834	-0.006620	0.779848	78.8
395	-0.000165	0.000618	0.001154	-0.006835	-0.006618	0.779846	79.0
396	-0.000164	-0.000383	-0.004843	-0.006836	-0.006617	0.779843	79.2
397	0.000837	-0.002384	-0.002841	-0.006837	-0.006616	0.779841	79.4
398	0.001838	-0.000385	0.002162	-0.006838	-0.006615	0.779838	79.6
399	0.000839	0.000614	0.001164	-0.006839	-0.006614	0.779836	79.8
400	-0.000160	-0.000387	-0.002833	-0.006840	-0.006613	0.779833	80.0
401	-0.000159	-0.000388	0.000169	-0.006841	-0.006612	0.779831	80.2
402	-0.001158	-0.000389	-0.000828	-0.006842	-0.006611	0.779828	80.4
403	-0.002157	-0.001390	-0.004826	-0.006843	-0.006610	0.779826	80.6
404	-0.000156	-0.002391	-0.000824	-0.006844	-0.006609	0.779824	80.8
405	-0.000155	-0.000392	-0.001821	-0.006845	-0.006608	0.779821	81.0
406	-0.002154	0.000607	0.003181	-0.006846	-0.006607	0.779819	81.2
407	-0.000153	-0.000394	0.002184	-0.006847	-0.006606	0.779816	81.4
408	-0.000152	-0.001395	0.005186	-0.006848	-0.006605	0.779814	81.6
409	0.001849	0.001604	-0.000811	-0.006849	-0.006604	0.779811	81.8
410	-0.001150	-0.000397	0.001191	-0.006850	-0.006603	0.779809	82.0
411	0.000851	-0.001398	-0.001806	-0.006851	-0.006602	0.779806	82.2
412	-0.001148	-0.001399	-0.002804	-0.006852	-0.006601	0.779804	82.4
413	0.001853	-0.001400	-0.001801	-0.006853	-0.006600	0.779801	82.6
414	-0.001146	-0.000401	0.000201	-0.006854	-0.006599	0.779799	82.8
415	-0.000145	0.001598	-0.001796	-0.006855	-0.006598	0.779796	83.0
416	-0.003144	-0.000403	-0.001794	-0.006856	-0.006597	0.779794	83.2
417	-0.001143	-0.002404	0.003208	-0.006857	-0.006596	0.779792	83.4
418	0.000858	-0.001405	-0.001789	-0.006858	-0.006595	0.779789	83.6
419	-0.000141	-0.000406	0.003213	-0.006859	-0.006594	0.779787	83.8
420	-0.000140	0.000593	0.004216	-0.006860	-0.006593	0.779784	84.0
421	0.000861	-0.000408	0.001218	-0.006861	-0.006592	0.779782	84.2
422	0.000862	-0.000409	0.000221	-0.006862	-0.006591	0.779779	84.4
423	-0.002137	-0.000410	0.000223	-0.006863	-0.006590	0.779777	84.6
424	-0.000135	-0.000411	0.007226	-0.006865	-0.006589	0.779774	84.8
425	-0.000134	-0.000412	-0.003772	-0.006866	-0.006588	0.779772	85.0
426	-0.001133	0.002587	-0.002769	-0.006867	-0.006587	0.779769	85.2
427	-0.000132	0.000585	-0.000767	-0.006868	-0.006585	0.779767	85.4
428	-0.000131	0.000584	-0.002765	-0.006869	-0.006584	0.779765	85.6
429	0.002870	-0.001417	-0.000762	-0.006870	-0.006583	0.779762	85.8
430	0.001871	-0.000418	-0.002760	-0.006871	-0.006582	0.779760	86.0
431	0.000872	-0.000419	0.006243	-0.006872	-0.006581	0.779757	86.2
432	-0.000127	-0.000420	0.002245	-0.006873	-0.006580	0.779755	86.4
433	-0.000126	-0.000421	-0.000752	-0.006874	-0.006579	0.779752	86.6
434	0.001875	0.001578	-0.000750	-0.006875	-0.006578	0.779750	86.8
435	-0.000124	-0.000423	0.004253	-0.006876	-0.006577	0.779747	87.0
436	0.001877	-0.002424	0.004255	-0.006877	-0.006576	0.779745	87.2
437	0.000878	0.000575	0.001258	-0.006878	-0.006575	0.779742	87.4
438	0.000879	-0.000426	0.001260	-0.006879	-0.006574	0.779740	87.6
439	0.001880	0.000573	0.002262	-0.006880	-0.006573	0.779738	87.8
440	-0.000119	-0.002428	0.001265	-0.006881	-0.006572	0.779735	88.0
441	-0.000118	-0.000429	0.005267	-0.006882	-0.006571	0.779733	88.2
442	0.000883	-0.002430	-0.000730	-0.006883	-0.006570	0.779730	88.4
443	0.000884	-0.001431	0.002272	-0.006884	-0.006569	0.779728	88.6
444	-0.000115	0.001568	0.003275	-0.006885	-0.006568	0.779725	88.8
445	0.000886	0.002567	0.002277	-0.006886	-0.006567	0.779723	89.0
446	-0.000113	-0.000434	0.004280	-0.006887	-0.006566	0.779720	89.2
447	-0.000112	-0.002435	0.006282	-0.006888	-0.006565	0.779718	89.4
448	0.000889	-0.000436	0.007285	-0.006889	-0.006564	0.779715	89.6
449	-0.000110	-0.000437	0.003287	-0.006890	-0.006563	0.779713	89.8
450	0.001891	-0.000438	-0.002711	-0.006891	-0.006562	0.779711	90.0
451	0.000892	-0.001439	0.002292	-0.006892	-0.006561	0.779708	90.2
452	-0.001107	-0.002440	0.000294	-0.006893	-0.006560	0.779706	90.4
453	0.001894	-0.001441	0.001297	-0.006894	-0.006559	0.779703	90.6
454	-0.000105	-0.000442	0.001299	-0.006895	-0.006558	0.779701	90.8
455	-0.000104	0.000557	0.003302	-0.006896	-0.006557	0.779698	91.0
456	0.001897	-0.003444	0.003304	-0.006897	-0.006556	0.779696	91.2
457	0.001898	-0.002445	0.002307	-0.006898	-0.006555	0.779693	91.4
458	0.003899	-0.000447	0.002309	-0.006899	-0.006553	0.779691	91.6
459	0.001900	-0.000448	0.008312	-0.006900	-0.006552	0.779688	91.8
460	0.001901	-0.000449	0.002314	-0.006901	-0.006551	0.779686	92.0
461	0.000902	0.000550	0.004316	-0.006902	-0.006550	0.779684	92.2
462	-0.002097	-0.002451	0.004319	-0.006903	-0.006549	0.779681	92.4
463	0.001904	-0.002452	0.004321	-0.006904	-0.006548	0.779679	92.6
464	0.000905	-0.000453	-0.000676	-0.006905	-0.006547	0.779676	92.8
465	0.002906	-0.000454	0.002326	-0.006906	-0.006546	0.779674	93.0
466	0.001907	-0.002455	0.006329	-0.006907	-0.006545	0.779671	93.2
467	-0.000092	-0.001456	0.000331	-0.006908	-0.006544	0.779669	93.4
468	0.001909	-0.002457	-0.000666	-0.006909	-0.006543	0.779666	93.6
469	0.003910	-0.002458	0.005336	-0.006910	-0.006542	0.779664	93.8
470	-0.000089	-0.000459	0.011339	-0.006911	-0.006541	0.779661	94.0
471	0.002913	-0.000460	0.005341	-0.006913	-0.006540	0.779659	94.2
472	0.000914	-0.003461	0.003343	-0.006914	-0.006539	0.779657	94.4
473	0.000915	-0.003462	0.006346	-0.006915	-0.006538	0.779654	94.6
474	-0.000084	-0.001463	0.002348	-0.006916	-0.006537	0.779652	94.8
475	0.002917	-0.001464	0.001351	-0.006917	-0.006536	0.779649	95.0
476	0.000918	-0.001465	-0.000647	-0.006918	-0.006535	0.779647	95.2
477	0.001919	-0.000466	0.003356	-0.006919	-0.006534	0.779644	95.4
478	0.001920	-0.002467	0.004358	-0.006920	-0.006533	0.779642	95.6
479	0.002921	-0.001468	-0.000639	-0.006921	-0.006532	0.779639	95.8
480	0.001922	0.000531	0.000363	-0.006922	-0.006531	0.779637	96.0
481	0.000923	-0.001470	0.000366	-0.006923	-0.006530	0.779634	96.2
482	0.002924	-0.001471	0.000368	-0.006924	-0.006529	0.779632	96.4
483	0.003925	-0.003472	-0.000629	-0.006925	-0.006528	0.779629	96.6
484	0.001926	-0.000473	0.001373	-0.006926	-0.006527	0.779627	96.8
485	0.000927	0.000526	0.003375	-0.006927	-0.006526	0.779625	97.0
486	0.002928	-0.002475	0.002378	-0.006928	-0.006525	0.779622	97.2
487	0.001929	-0.000476	0.004380	-0.006929	-0.006524	0.779620	97.4
488	0.002930	-0.000477	0.002383	-0.006930	-0.006523	0.779617	97.6
489	0.000931	0.000521	0.003385	-0.006931	-0.006521	0.779615	97.8
490	-0.000068	-0.000480	-0.000612	-0.006932	-0.006520	0.779612	98.0
491	0.001933	-0.001481	-0.003610	-0.006933	-0.006519	0.779610	98.2
492	0.003934	0.000518	0.001393	-0.006934	-0.006518	0.779607	98.4
493	0.001935	-0.002483	0.001395	-0.006935	-0.006517	0.779605	98.6
494	0.001936	-0.002484	-0.001602	-0.006936	-0.006516	0.779602	98.8
495	0.001937	-0.000485	0.003400	-0.006937	-0.006515	0.779600	99.0
496	0.001938	-0.000486	0.000402	-0.006938	-0.006514	0.779598	99.2
497	0.002939	-0.003487	0.000405	-0.006939	-0.006513	0.779595	99.4
498	0.002940	0.000512	0.000407	-0.006940	-0.006512	0.779593	99.6
499	0.003941	0.002511	0.007410	-0.006941	-0.006511	0.779590	99.8
500	0.001942	-0.001490	0.005412	-0.006942	-0.006510	0.779588	100.0
501	0.002943	-0.002491	0.003415	-0.006943	-0.006509	0.779585	100.2
502	0.001944	0.001508	0.005417	-0.006944	-0.006508	0.779583	100.4
503	0.003945	-0.000493	0.002420	-0.006945	-0.006507	0.779580	100.6
504	0.003946	-0.000494	0.003422	-0.006946	-0.006506	0.779578	100.8
505	0.002947	-0.000495	-0.004575	-0.006947	-0.006505	0.779575	101.0
506	0.001948	-0.000496	-0.000573	-0.006948	-0.006504	0.779573	101.2
507	0.002949	0.000503	0.000429	-0.006949	-0.006503	0.779571	101.4
508	0.002950	-0.001498	0.002432	-0.006950	-0.006502	0.779568	101.6
509	0.001951	-0.000499	-0.000566	-0.006951	-0.006501	0.779566	101.8
510	0.000952	-0.000500	0.002437	-0.006952	-0.006500	0.779563	102.0
511	0.002953	-0.001501	0.012439	-0.006953	-0.006499	0.779561	102.2
512	0.003954	-0.001502	0.006442	-0.006954	-0.006498	0.779558	102.4
513	0.002955	-0.001503	0.000444	-0.006955	-0.006497	0.779556	102.6
514	0.004956	0.001496	0.003447	-0.006956	-0.006496	0.779553	102.8
515	0.001957	-0.000505	0.003449	-0.006957	-0.006495	0.779551	103.0
516	-0.021042	-0.181506	0.290452	-0.006958	-0.006494	0.779548	103.2
517	-0.026041	-0.200507	0.312454	-0.006959	-0.006493	0.779546	103.4
518	-0.025039	-0.190508	0.310456	-0.006961	-0.006492	0.779544	103.6
519	-0.020038	-0.187509	0.302459	-0.006962	-0.006491	0.779541	103.8
520	-0.022037	-0.184511	0.292461	-0.006963	-0.006489	0.779539	104.0
521	-0.023036	-0.185512	0.294464	-0.006964	-0.006488	0.779536	104.2
522	-0.022035	-0.183513	0.297466	-0.006965	-0.006487	0.779534	104.4
523	-0.022034	-0.181514	0.294469	-0.006966	-0.006486	0.779531	104.6
524	-0.022033	-0.177515	0.287471	-0.006967	-0.006485	0.779529	104.8
525	-0.022032	-0.180516	0.293474	-0.006968	-0.006484	0.779526	105.0
526	-0.021031	-0.179517	0.293476	-0.006969	-0.006483	0.779524	105.2
527	-0.020030	-0.178518	0.274479	-0.006970	-0.006482	0.779521	105.4
528	-0.020029	-0.175519	0.282481	-0.006971	-0.006481	0.779519	105.6
529	-0.020028	-0.175520	0.287483	-0.006972	-0.006480	0.779517	105.8
530	-0.022027	-0.177521	0.274486	-0.006973	-0.006479	0.779514	106.0
531	-0.023026	-0.174522	0.271488	-0.006974	-0.006478	0.779512	106.2
532	-0.021025	-0.175523	0.276491	-0.006975	-0.006477	0.779509	106.4
533	-0.020024	-0.174524	0.280493	-0.006976	-0.006476	0.779507	106.6
534	-0.021023	-0.172525	0.277496	-0.006977	-0.006475	0.779504	106.8
535	-0.022022	-0.172526	0.274498	-0.006978	-0.006474	0.779502	107.0
536	-0.023021	-0.173527	0.283501	-0.006979	-0.006473	0.779499	107.2
537	-0.018020	-0.169528	0.276503	-0.006980	-0.006472	0.779497	107.4
538	-0.021019	-0.171529	0.276506	-0.006981	-0.006471	0.779494	107.6
539	-0.020018	-0.170530	0.281508	-0.006982	-0.006470	0.779492	107.8
540	-0.020017	-0.169531	0.272511	-0.006983	-0.006469	0.779489	108.0
541	-0.023016	-0.169532	0.268513	-0.006984	-0.006468	0.779487	108.2
542	-0.020015	-0.172533	0.272515	-0.006985	-0.006467	0.779485	108.4
543	-0.021014	-0.167534	0.274518	-0.006986	-0.006466	0.779482	108.6
544	-0.019013	-0.167535	0.268520	-0.006987	-0.006465	0.779480	108.8
545	-0.020012	-0.168536	0.265523	-0.006988	-0.006464	0.779477	109.0
546	-0.021011	-0.169537	0.274525	-0.006989	-0.006463	0.779475	109.2
547	-0.020010	-0.165538	0.271528	-0.006990	-0.006462	0.779472	109.4
548	-0.021009	-0.167539	0.273530	-0.006991	-0.006461	0.779470	109.6
549	-0.020008	-0.167540	0.271533	-0.006992	-0.006460	0.779467	109.8
550	-0.021007	-0.165541	0.270535	-0.006993	-0.006459	0.779465	110.0
551	-0.020006	-0.168542	0.273538	-0.006994	-0.006458	0.779462	110.2
552	-0.021005	-0.165544	0.268540	-0.006995	-0.006456	0.779460	110.4
553	-0.022004	-0.165545	0.268542	-0.006996	-0.006455	0.779458	110.6
554	-0.022003	-0.164546	0.269545	-0.006997	-0.006454	0.779455	110.8
555	-0.022002	-0.164547	0.265547	-0.006998	-0.006453	0.779453	111.0
556	-0.018001	-0.166548	0.261550	-0.006999	-0.006452	0.779450	111.2
557	-0.018000	-0.167549	0.265552	-0.007000	-0.006451	0.779448	111.4
558	-0.020999	-0.165550	0.264555	-0.007001	-0.006450	0.779445	111.6
559	-0.019998	-0.163551	0.265557	-0.007002	-0.006449	0.779443	111.8
560	-0.020997	-0.165552	0.261560	-0.007003	-0.006448	0.779440	112.0
561	-0.021996	-0.165553	0.262562	-0.007004	-0.006447	0.779438	112.2
562	-0.019995	-0.165554	0.270565	-0.007005	-0.006446	0.779435	112.4
563	-0.020994	-0.164555	0.266567	-0.007006	-0.006445	0.779433	112.6
564	-0.020993	-0.165556	0.265569	-0.007007	-0.006444	0.779431	112.8
565	-0.022991	-0.165557	0.266572	-0.007009	-0.006443	0.779428	113.0
566	-0.018990	-0.164558	0.265574	-0.007010	-0.006442	0.779426	113.2
567	-0.020989	-0.163559	0.265577	-0.007011	-0.006441	0.779423	113.4
568	-0.020988	-0.162560	0.254579	-0.007012	-0.006440	0.779421	113.6
569	-0.020987	-0.163561	0.265582	-0.007013	-0.006439	0.779418	113.8
570	-0.020986	-0.161562	0.261584	-0.007014	-0.006438	0.779416	114.0
571	-0.020985	-0.163563	0.260587	-0.007015	-0.006437	0.779413	114.2
572	-0.019984	-0.162564	0.256589	-0.007016	-0.006436	0.779411	114.4
573	-0.019983	-0.160565	0.262592	-0.007017	-0.006435	0.779408	114.6
574	-0.020982	-0.162566	0.258594	-0.007018	-0.006434	0.779406	114.8
575	-0.019981	-0.160567	0.258596	-0.007019	-0.006433	0.779404	115.0
576	-0.022980	-0.160568	0.261599	-0.007020	-0.006432	0.779401	115.2
577	-0.021979	-0.161569	0.266601	-0.007021	-0.006431	0.779399	115.4
578	-0.018978	-0.162570	0.257604	-0.007022	-0.006430	0.779396	115.6
579	-0.021977	-0.160571	0.254606	-0.007023	-0.006429	0.779394	115.8
580	-0.020976	-0.165572	0.266609	-0.007024	-0.006428	0.779391	116.0
581	-0.020975	-0.163573	0.255611	-0.007025	-0.006427	0.779389	116.2
582	-0.019974	-0.159574	0.255614	-0.007026	-0.006426	0.779386	116.4
583	-0.020973	-0.160576	0.257616	-0.007027	-0.006424	0.779384	116.6
584	-0.020972	-0.161577	0.262619	-0.007028	-0.006423	0.779381	116.8
585	-0.019971	-0.161578	0.255621	-0.007029	-0.006422	0.779379	117.0
586	-0.017970	-0.161579	0.260623	-0.007030	-0.006421	0.779377	117.2
587	-0.020969	-0.161580	0.261626	-0.007031	-0.006420	0.779374	117.4
588	-0.020968	-0.159581	0.261628	-0.007032	-0.006419	0.779372	117.6
589	-0.021967	-0.159582	0.255631	-0.007033	-0.006418	0.779369	117.8
590	-0.019966	-0.158583	0.257633	-0.007034	-0.006417	0.779367	118.0
591	-0.021965	-0.161584	0.256636	-0.007035	-0.006416	0.779364	118.2
592	-0.019964	-0.163585	0.256638	-0.007036	-0.006415	0.779362	118.4
593	-0.018963	-0.161586	0.256641	-0.007037	-0.006414	0.779359	118.6
594	-0.021962	-0.161587	0.259643	-0.007038	-0.006413	0.779357	118.8
595	-0.020961	-0.161588	0.255646	-0.007039	-0.006412	0.779354	119.0
596	-0.020960	-0.161589	0.260648	-0.007040	-0.006411	0.779352	119.2
597	-0.020959	-0.162590	0.256650	-0.007041	-0.006410	0.779350	119.4
598	-0.021958	-0.162591	0.259653	-0.007042	-0.006409	0.779347	119.6
599	-0.019957	-0.160592	0.257655	-0.007043	-0.006408	0.779345	119.8
600	-0.020956	-0.160593	0.256658	-0.007044	-0.006407	0.779342	120.0
601	-0.021955	-0.163594	0.259660	-0.007045	-0.006406	0.779340	120.2
602	-0.020954	-0.161595	0.253663	-0.007046	-0.006405	0.779337	120.4
603	-0.019953	-0.163596	0.259665	-0.007047	-0.006404	0.779335	120.6
604	-0.023952	-0.163597	0.256668	-0.007048	-0.006403	0.779332	120.8
605	-0.021951	-0.161598	0.252670	-0.007049	-0.006402	0.779330	121.0
606	-0.020950	-0.164599	0.264673	-0.007050	-0.006401	0.779327	121.2
607	-0.020949	-0.160600	0.257675	-0.007051	-0.006400	0.779325	121.4
608	-0.022948	-0.164601	0.249678	-0.007052	-0.006399	0.779322	121.6
609	-0.021947	-0.164602	0.248680	-0.007053	-0.006398	0.779320	121.8
610	-0.020946	-0.162603	0.264682	-0.007054	-0.006397	0.779318	122.0
611	-0.021944	-0.162604	0.257685	-0.007056	-0.006396	0.779315	122.2
612	-0.020943	-0.160605	0.256687	-0.007057	-0.006395	0.779313	122.4
613	-0.019942	-0.162606	0.257690	-0.007058	-0.006394	0.779310	122.6
614	-0.020941	-0.159608	0.258692	-0.007059	-0.006392	0.779308	122.8
615	-0.019940	-0.161609	0.254695	-0.007060	-0.006391	0.779305	123.0
616	-0.022939	-0.161610	0.250697	-0.007061	-0.006390	0.779303	123.2
617	-0.020938	-0.161611	0.253700	-0.007062	-0.006389	0.779300	123.4
618	-0.018937	-0.160612	0.255702	-0.007063	-0.006388	0.779298	123.6
619	-0.018936	-0.161613	0.256705	-0.007064	-0.006387	0.779295	123.8
620	-0.020935	-0.161614	0.249707	-0.007065	-0.006386	0.779293	124.0
621	-0.020934	-0.161615	0.254709	-0.007066	-0.006385	0.779291	124.2
622	-0.020933	-0.158616	0.257712	-0.007067	-0.006384	0.779288	124.4
623	-0.020932	-0.159617	0.253714	-0.007068	-0.006383	0.779286	124.6
624	-0.019931	-0.158618	0.260717	-0.007069	-0.006382	0.779283	124.8
625	-0.018930	-0.158619	0.254719	-0.007070	-0.006381	0.779281	125.0
626	-0.020929	-0.160620	0.257722	-0.007071	-0.006380	0.779278	125.2
627	-0.020928	-0.160621	0.248724	-0.007072	-0.006379	0.779276	125.4
628	-0.018927	-0.158622	0.254727	-0.007073	-0.006378	0.779273	125.6
629	-0.021926	-0.156623	0.254729	-0.007074	-0.006377	0.779271	125.8
630	-0.021925	-0.158624	0.250732	-0.007075	-0.006376	0.779268	126.0
631	-0.018924	-0.160625	0.243734	-0.007076	-0.006375	0.779266	126.2
632	-0.018923	-0.158626	0.252736	-0.007077	-0.006374	0.779264	126.4
633	-0.016922	-0.157627	0.247739	-0.007078	-0.006373	0.779261	126.6
634	-0.018921	-0.161628	0.249741	-0.007079	-0.006372	0.779259	126.8
635	-0.020920	-0.159629	0.248744	-0.007080	-0.006371	0.779256	127.0
636	-0.020919	-0.159630	0.256746	-0.007081	-0.006370	0.779254	127.2
637	-0.018918	-0.157631	0.252749	-0.007082	-0.006369	0.779251	127.4
638	-0.019917	-0.157632	0.252751	-0.007083	-0.006368	0.779249	127.6
639	-0.020916	-0.158633	0.246754	-0.007084	-0.006367	0.779246	127.8
640	-0.019915	-0.158634	0.258756	-0.007085	-0.006366	0.779244	128.0
641	-0.018914	-0.156635	0.249759	-0.007086	-0.006365	0.779241	128.2
642	-0.020913	-0.157636	0.252761	-0.007087	-0.006364	0.779239	128.4
643	-0.018912	-0.155637	0.248763	-0.007088	-0.006363	0.779237	128.6
644	-0.018911	-0.157638	0.246766	-0.007089	-0.006362	0.779234	128.8
645	-0.021910	-0.157640	0.248768	-0.007090	-0.006360	0.779232	129.0
646	-0.022909	-0.157641	0.252771	-0.007091	-0.006359	0.779229	129.2
647	-0.020908	-0.156642	0.249773	-0.007092	-0.006358	0.779227	129.4
648	-0.020907	-0.155643	0.256776	-0.007093	-0.006357	0.779224	129.6
649	-0.022906	-0.155644	0.256778	-0.007094	-0.006356	0.779222	129.8
650	-0.020905	-0.155645	0.256781	-0.007095	-0.006355	0.779219	130.0
651	-0.021904	-0.157646	0.250783	-0.007096	-0.006354	0.779217	130.2
652	-0.021903	-0.156647	0.250786	-0.007097	-0.006353	0.779214	130.4
653	-0.019902	-0.156648	0.251788	-0.007098	-0.006352	0.779212	130.6
654	-0.020901	-0.152649	0.250790	-0.007099	-0.006351	0.779210	130.8
655	-0.018900	-0.156650	0.248793	-0.007100	-0.006350	0.779207	131.0
656	-0.020899	-0.155651	0.244795	-0.007101	-0.006349	0.779205	131.2
657	-0.021898	-0.155652	0.245798	-0.007102	-0.006348	0.779202	131.4
658	-0.018896	-0.154653	0.244800	-0.007104	-0.006347	0.779200	131.6
659	-0.020895	-0.156654	0.244803	-0.007105	-0.006346	0.779197	131.8
660	-0.019894	-0.153655	0.246805	-0.007106	-0.006345	0.779195	132.0
661	-0.020893	-0.154656	0.244808	-0.007107	-0.006344	0.779192	132.2
662	-0.021892	-0.154657	0.250810	-0.007108	-0.006343	0.779190	132.4
663	-0.019891	-0.155658	0.250813	-0.007109	-0.006342	0.779187	132.6
664	-0.020890	-0.151659	0.250815	-0.007110	-0.006341	0.779185	132.8
665	-0.019889	-0.153660	0.248818	-0.007111	-0.006340	0.779182	133.0
666	-0.020888	-0.153661	0.251820	-0.007112	-0.006339	0.779180	133.2
667	-0.019887	-0.153662	0.247822	-0.007113	-0.006338	0.779178	133.4
668	-0.019886	-0.156663	0.244825	-0.007114	-0.006337	0.779175	133.6
669	-0.019885	-0.153664	0.244827	-0.007115	-0.006336	0.779173	133.8
670	-0.020884	-0.154665	0.252830	-0.007116	-0.006335	0.779170	134.0
671	-0.020883	-0.152666	0.253832	-0.007117	-0.006334	0.779168	134.2
672	-0.019882	-0.154667	0.244835	-0.007118	-0.006333	0.779165	134.4
673	-0.018881	-0.153668	0.243837	-0.007119	-0.006332	0.779163	134.6
674	-0.020880	-0.154669	0.252840	-0.007120	-0.006331	0.779160	134.8
675	-0.019879	-0.153670	0.249842	-0.007121	-0.006330	0.779158	135.0
