349	0.001468	0.000877	-0.008899	-0.009468	-0.012877	0.766899	69.8
350	-0.000532	-0.000123	-0.004899	-0.009468	-0.012877	0.766899	70.0
351	0.000468	-0.002122	-0.001900	-0.009468	-0.012878	0.766900	70.2
352	0.000468	-0.002122	-0.000900	-0.009468	-0.012878	0.766900	70.4
353	-0.000532	-0.000122	-0.005901	-0.009468	-0.012878	0.766901	70.6
354	-0.002533	-0.000121	-0.005901	-0.009467	-0.012879	0.766901	70.8
355	-0.002533	-0.000121	0.001098	-0.009467	-0.012879	0.766902	71.0
356	0.001467	-0.000120	-0.004902	-0.009467	-0.012880	0.766902	71.2
357	0.000467	0.001880	-0.001902	-0.009467	-0.012880	0.766902	71.4
358	-0.000533	0.002881	0.001097	-0.009467	-0.012881	0.766903	71.6
359	0.000467	-0.000119	0.000097	-0.009467	-0.012881	0.766903	71.8
360	0.001467	-0.005118	-0.004904	-0.009467	-0.012882	0.766904	72.0
361	-0.000534	-0.002118	0.007096	-0.009466	-0.012882	0.766904	72.2
362	0.002466	-0.002117	-0.004904	-0.009466	-0.012883	0.766904	72.4
363	-0.000534	-0.000117	0.009095	-0.009466	-0.012883	0.766905	72.6
364	0.001466	0.000883	0.006095	-0.009466	-0.012883	0.766905	72.8
365	0.000466	0.001884	0.002094	-0.009466	-0.012884	0.766906	73.0
366	-0.001534	-0.001116	-0.001906	-0.009466	-0.012884	0.766906	73.2
367	-0.002535	0.001885	-0.001906	-0.009465	-0.012885	0.766906	73.4
368	-0.001535	-0.000115	0.004093	-0.009465	-0.012885	0.766907	73.6
369	-0.001535	-0.001114	-0.004907	-0.009465	-0.012886	0.766907	73.8
370	-0.001535	-0.003114	0.007092	-0.009465	-0.012886	0.766908	74.0
371	-0.000535	-0.003113	-0.002908	-0.009465	-0.012887	0.766908	74.2
372	0.000465	0.000887	0.003091	-0.009465	-0.012887	0.766909	74.4
373	-0.000536	0.003888	-0.003909	-0.009464	-0.012888	0.766909	74.6
374	0.000464	-0.000112	-0.000909	-0.009464	-0.012888	0.766909	74.8
375	0.002464	-0.002111	0.002090	-0.009464	-0.012889	0.766910	75.0
376	0.000464	-0.000111	-0.004910	-0.009464	-0.012889	0.766910	75.2
377	0.000464	-0.000111	-0.000911	-0.009464	-0.012889	0.766911	75.4
378	-0.000536	-0.001110	-0.002911	-0.009464	-0.012890	0.766911	75.6
379	0.002463	-0.001110	-0.002911	-0.009463	-0.012890	0.766911	75.8
380	0.000463	-0.002109	0.000088	-0.009463	-0.012891	0.766912	76.0
381	0.000463	0.001891	-0.000912	-0.009463	-0.012891	0.766912	76.2
382	0.001463	-0.000108	0.007087	-0.009463	-0.012892	0.766913	76.4
383	0.000463	0.001892	0.001087	-0.009463	-0.012892	0.766913	76.6
384	0.000463	-0.002107	0.004087	-0.009463	-0.012893	0.766913	76.8
385	-0.001538	-0.001107	0.001086	-0.009462	-0.012893	0.766914	77.0
386	0.001462	0.000894	-0.004914	-0.009462	-0.012894	0.766914	77.2
387	0.000462	0.000894	-0.003915	-0.009462	-0.012894	0.766915	77.4
388	0.000462	-0.001106	0.001085	-0.009462	-0.012894	0.766915	77.6
389	0.002462	-0.001105	0.011085	-0.009462	-0.012895	0.766915	77.8
390	0.000462	-0.002105	-0.003916	-0.009462	-0.012895	0.766916	78.0
391	-0.001539	0.002896	0.003084	-0.009461	-0.012896	0.766916	78.2
392	-0.001539	-0.000104	0.000083	-0.009461	-0.012896	0.766917	78.4
393	0.000461	-0.000103	0.002083	-0.009461	-0.012897	0.766917	78.6
394	-0.001539	-0.003103	0.009082	-0.009461	-0.012897	0.766918	78.8
395	-0.003539	-0.000102	-0.009918	-0.009461	-0.012898	0.766918	79.0
396	-0.001539	-0.000102	-0.000918	-0.009461	-0.012898	0.766918	79.2
397	-0.002540	0.000899	-0.000919	-0.009460	-0.012899	0.766919	79.4
398	-0.001540	-0.001101	-0.000919	-0.009460	-0.012899	0.766919	79.6
399	-0.000540	-0.000100	0.003080	-0.009460	-0.012900	0.766920	79.8
400	0.000460	0.001900	-0.002920	-0.009460	-0.012900	0.766920	80.0
401	-0.000540	0.001900	0.004080	-0.009460	-0.012900	0.766920	80.2
402	-0.001540	-0.000099	0.001079	-0.009460	-0.012901	0.766921	80.4
403	-0.000540	-0.002099	-0.004921	-0.009460	-0.012901	0.766921	80.6
404	0.001459	-0.000098	-0.001922	-0.009459	-0.012902	0.766922	80.8
405	0.001459	0.001902	0.005078	-0.009459	-0.012902	0.766922	81.0
406	0.000459	-0.000097	0.005078	-0.009459	-0.012903	0.766922	81.2
407	0.002459	0.000903	-0.005923	-0.009459	-0.012903	0.766923	81.4
408	0.000459	-0.002096	0.001077	-0.009459	-0.012904	0.766923	81.6
409	0.000459	0.002904	0.005076	-0.009459	-0.012904	0.766924	81.8
410	0.000458	0.003905	0.002076	-0.009458	-0.012905	0.766924	82.0
411	0.001458	0.000905	0.001075	-0.009458	-0.012905	0.766925	82.2
412	0.000458	0.000906	-0.006925	-0.009458	-0.012906	0.766925	82.4
413	0.000458	-0.001094	0.004075	-0.009458	-0.012906	0.766925	82.6
414	0.000458	0.000906	0.007074	-0.009458	-0.012906	0.766926	82.8
415	0.000458	0.003907	-0.004926	-0.009458	-0.012907	0.766926	83.0
416	-0.002543	0.001907	0.001073	-0.009457	-0.012907	0.766927	83.2
417	0.003457	-0.000092	-0.000927	-0.009457	-0.012908	0.766927	83.4
418	0.000457	-0.000092	0.007073	-0.009457	-0.012908	0.766927	83.6
419	0.000457	-0.002091	-0.000928	-0.009457	-0.012909	0.766928	83.8
420	0.000457	-0.001091	0.000072	-0.009457	-0.012909	0.766928	84.0
421	0.001457	-0.000090	0.005071	-0.009457	-0.012910	0.766929	84.2
422	0.000456	-0.001090	-0.003929	-0.009456	-0.012910	0.766929	84.4
423	0.001456	-0.000089	0.002071	-0.009456	-0.012911	0.766929	84.6
424	-0.000544	0.002911	-0.000930	-0.009456	-0.012911	0.766930	84.8
425	0.000456	0.001911	0.004070	-0.009456	-0.012911	0.766930	85.0
426	-0.000544	0.001912	0.003069	-0.009456	-0.012912	0.766931	85.2
427	0.001456	-0.002088	-0.003931	-0.009456	-0.012912	0.766931	85.4
428	0.000455	-0.002087	0.000069	-0.009455	-0.012913	0.766931	85.6
429	0.002455	0.001913	-0.001932	-0.009455	-0.012913	0.766932	85.8
430	0.000455	-0.000086	0.008068	-0.009455	-0.012914	0.766932	86.0
431	0.000455	-0.000086	-0.004933	-0.009455	-0.012914	0.766933	86.2
432	0.000455	-0.000085	-0.004933	-0.009455	-0.012915	0.766933	86.4
433	0.000455	-0.000085	0.009066	-0.009455	-0.012915	0.766934	86.6
434	0.001454	0.003916	-0.006934	-0.009454	-0.012916	0.766934	86.8
435	-0.001546	0.000916	0.001066	-0.009454	-0.012916	0.766934	87.0
436	0.001454	-0.002083	0.008065	-0.009454	-0.012917	0.766935	87.2
437	-0.001546	-0.002083	-0.003935	-0.009454	-0.012917	0.766935	87.4
438	0.000454	-0.001083	0.000064	-0.009454	-0.012917	0.766936	87.6
439	0.003454	0.000918	-0.007936	-0.009454	-0.012918	0.766936	87.8
440	0.002453	0.000918	0.006064	-0.009453	-0.012918	0.766936	88.0
441	-0.000547	-0.000081	0.003063	-0.009453	-0.012919	0.766937	88.2
442	0.002453	-0.000081	0.000063	-0.009453	-0.012919	0.766937	88.4
443	0.000453	0.002920	-0.004938	-0.009453	-0.012920	0.766938	88.6
444	0.000453	0.000920	-0.002938	-0.009453	-0.012920	0.766938	88.8
445	-0.002547	-0.000079	0.005062	-0.009453	-0.012921	0.766938	89.0
446	0.000453	-0.003079	0.001061	-0.009453	-0.012921	0.766939	89.2
447	-0.003548	-0.001078	-0.003939	-0.009452	-0.012922	0.766939	89.4
448	0.000452	0.001922	-0.004940	-0.009452	-0.012922	0.766940	89.6
449	-0.001548	0.001922	0.005060	-0.009452	-0.012922	0.766940	89.8
450	-0.001548	0.000923	-0.004941	-0.009452	-0.012923	0.766941	90.0
451	-0.001548	-0.000077	-0.000941	-0.009452	-0.012923	0.766941	90.2
452	-0.001548	0.000924	-0.001941	-0.009452	-0.012924	0.766941	90.4
453	-0.001549	0.002924	0.005058	-0.009451	-0.012924	0.766942	90.6
454	-0.001549	-0.001075	-0.001942	-0.009451	-0.012925	0.766942	90.8
455	0.000451	0.001925	-0.002943	-0.009451	-0.012925	0.766943	91.0
456	0.000451	-0.000074	-0.000943	-0.009451	-0.012926	0.766943	91.2
457	-0.001549	0.000926	-0.006943	-0.009451	-0.012926	0.766943	91.4
458	-0.000549	0.001927	0.007056	-0.009451	-0.012927	0.766944	91.6
459	0.002450	-0.000073	0.001056	-0.009450	-0.012927	0.766944	91.8
460	-0.000550	-0.001072	0.008055	-0.009450	-0.012928	0.766945	92.0
461	0.001450	-0.000072	-0.009945	-0.009450	-0.012928	0.766945	92.2
462	0.000450	0.000928	0.000055	-0.009450	-0.012928	0.766945	92.4
463	-0.000550	0.001929	0.002054	-0.009450	-0.012929	0.766946	92.6
464	0.000450	-0.002071	0.003054	-0.009450	-0.012929	0.766946	92.8
465	-0.000551	-0.001070	-0.004947	-0.009449	-0.012930	0.766947	93.0
466	-0.001551	-0.002070	0.002053	-0.009449	-0.012930	0.766947	93.2
467	0.002449	0.002931	-0.000948	-0.009449	-0.012931	0.766948	93.4
468	-0.000551	0.005931	0.004052	-0.009449	-0.012931	0.766948	93.6
469	0.001449	0.001932	-0.006948	-0.009449	-0.012932	0.766948	93.8
470	0.000449	-0.002068	-0.000949	-0.009449	-0.012932	0.766949	94.0
471	0.001448	-0.000067	0.002051	-0.009448	-0.012933	0.766949	94.2
472	0.002448	0.001933	0.000050	-0.009448	-0.012933	0.766950	94.4
473	-0.000552	-0.000067	-0.002950	-0.009448	-0.012933	0.766950	94.6
474	0.000448	-0.001066	-0.008950	-0.009448	-0.012934	0.766950	94.8
475	0.000448	0.001934	0.010049	-0.009448	-0.012934	0.766951	95.0
476	0.000448	0.001935	0.000049	-0.009448	-0.012935	0.766951	95.2
477	0.001447	0.001935	0.007048	-0.009447	-0.012935	0.766952	95.4
478	0.000447	-0.000064	-0.008952	-0.009447	-0.012936	0.766952	95.6
479	0.002447	0.001936	0.003048	-0.009447	-0.012936	0.766952	95.8
480	-0.001553	-0.001063	-0.001953	-0.009447	-0.012937	0.766953	96.0
481	0.000447	-0.000063	0.006047	-0.009447	-0.012937	0.766953	96.2
482	-0.001553	0.001938	-0.009954	-0.009447	-0.012938	0.766954	96.4
483	0.000446	-0.000062	0.005046	-0.009446	-0.012938	0.766954	96.6
484	0.000446	-0.000061	0.004046	-0.009446	-0.012939	0.766954	96.8
485	-0.000554	0.003939	0.003045	-0.009446	-0.012939	0.766955	97.0
486	-0.000554	0.001939	-0.005955	-0.009446	-0.012939	0.766955	97.2
487	-0.001554	-0.000060	0.006044	-0.009446	-0.012940	0.766956	97.4
488	0.000446	-0.000060	-0.004956	-0.009446	-0.012940	0.766956	97.6
489	-0.000554	-0.004059	0.008043	-0.009446	-0.012941	0.766957	97.8
490	0.001445	-0.000059	-0.005957	-0.009445	-0.012941	0.766957	98.0
491	-0.000555	0.000942	0.006043	-0.009445	-0.012942	0.766957	98.2
492	0.000445	-0.000058	-0.001958	-0.009445	-0.012942	0.766958	98.4
493	-0.001555	0.000943	-0.010958	-0.009445	-0.012943	0.766958	98.6
494	0.001445	-0.000057	-0.001959	-0.009445	-0.012943	0.766959	98.8
495	-0.001555	0.001944	0.000041	-0.009445	-0.012944	0.766959	99.0
496	0.000444	0.000944	-0.001959	-0.009444	-0.012944	0.766959	99.2
497	-0.002556	-0.003056	0.002040	-0.009444	-0.012944	0.766960	99.4
498	-0.000556	-0.001055	0.000040	-0.009444	-0.012945	0.766960	99.6
499	-0.000556	-0.001055	0.000039	-0.009444	-0.012945	0.766961	99.8
500	-0.001556	0.002946	0.001039	-0.009444	-0.012946	0.766961	100.0
501	0.000444	-0.000054	0.010039	-0.009444	-0.012946	0.766961	100.2
502	-0.001557	0.000947	-0.004962	-0.009443	-0.012947	0.766962	100.4
503	-0.001557	-0.001053	-0.000962	-0.009443	-0.012947	0.766962	100.6
504	-0.001557	-0.000052	0.012037	-0.009443	-0.012948	0.766963	100.8
505	-0.000557	-0.000052	0.002037	-0.009443	-0.012948	0.766963	101.0
506	-0.000557	-0.001051	-0.000964	-0.009443	-0.012949	0.766964	101.2
507	-0.000557	-0.002051	0.000036	-0.009443	-0.012949	0.766964	101.4
508	0.002442	0.000950	-0.007964	-0.009442	-0.012950	0.766964	101.6
509	0.001442	0.001950	0.000035	-0.009442	-0.012950	0.766965	101.8
510	0.002442	0.001950	-0.002965	-0.009442	-0.012950	0.766965	102.0
511	0.000442	-0.001049	-0.001966	-0.009442	-0.012951	0.766966	102.2
512	0.002442	-0.001049	-0.002966	-0.009442	-0.012951	0.766966	102.4
513	0.000442	-0.003048	-0.002966	-0.009442	-0.012952	0.766966	102.6
514	-0.001559	-0.001048	-0.001967	-0.009441	-0.012952	0.766967	102.8
515	-0.001559	-0.000047	-0.000967	-0.009441	-0.012953	0.766967	103.0
516	0.000441	-0.000047	0.014032	-0.009441	-0.012953	0.766968	103.2
517	0.073441	0.167954	0.344032	-0.009441	-0.012954	0.766968	103.4
518	0.094441	0.202954	0.354032	-0.009441	-0.012954	0.766968	103.6
519	0.094441	0.198955	0.344031	-0.009441	-0.012955	0.766969	103.8
520	0.093440	0.199955	0.349031	-0.009440	-0.012955	0.766969	104.0
521	0.094440	0.194955	0.335030	-0.009440	-0.012955	0.766970	104.2
522	0.092440	0.192956	0.336030	-0.009440	-0.012956	0.766970	104.4
523	0.093440	0.194956	0.348029	-0.009440	-0.012956	0.766971	104.6
524	0.090440	0.192957	0.342029	-0.009440	-0.012957	0.766971	104.8
525	0.093440	0.194957	0.336029	-0.009440	-0.012957	0.766971	105.0
526	0.091440	0.191958	0.342028	-0.009440	-0.012958	0.766972	105.2
527	0.093439	0.189958	0.336028	-0.009439	-0.012958	0.766972	105.4
528	0.093439	0.189959	0.329027	-0.009439	-0.012959	0.766973	105.6
529	0.093439	0.190959	0.327027	-0.009439	-0.012959	0.766973	105.8
530	0.091439	0.188960	0.340027	-0.009439	-0.012960	0.766973	106.0
531	0.092439	0.188960	0.334026	-0.009439	-0.012960	0.766974	106.2
532	0.091439	0.189961	0.322026	-0.009439	-0.012961	0.766974	106.4
533	0.091438	0.189961	0.328025	-0.009438	-0.012961	0.766975	106.6
534	0.090438	0.187961	0.337025	-0.009438	-0.012961	0.766975	106.8
535	0.089438	0.187962	0.332025	-0.009438	-0.012962	0.766975	107.0
536	0.090438	0.186962	0.316024	-0.009438	-0.012962	0.766976	107.2
537	0.091438	0.187963	0.329024	-0.009438	-0.012963	0.766976	107.4
538	0.090438	0.189963	0.334023	-0.009438	-0.012963	0.766977	107.6
539	0.092437	0.187964	0.326023	-0.009437	-0.012964	0.766977	107.8
540	0.089437	0.186964	0.321023	-0.009437	-0.012964	0.766977	108.0
541	0.093437	0.187965	0.333022	-0.009437	-0.012965	0.766978	108.2
542	0.091437	0.186965	0.333022	-0.009437	-0.012965	0.766978	108.4
543	0.093437	0.189966	0.319021	-0.009437	-0.012966	0.766979	108.6
544	0.091437	0.187966	0.317021	-0.009437	-0.012966	0.766979	108.8
545	0.092436	0.185967	0.324020	-0.009436	-0.012967	0.766980	109.0
546	0.091436	0.184967	0.328020	-0.009436	-0.012967	0.766980	109.2
547	0.091436	0.185967	0.327020	-0.009436	-0.012967	0.766980	109.4
548	0.090436	0.188968	0.324019	-0.009436	-0.012968	0.766981	109.6
549	0.092436	0.185968	0.329019	-0.009436	-0.012968	0.766981	109.8
550	0.091436	0.184969	0.334018	-0.009436	-0.012969	0.766982	110.0
551	0.091435	0.185969	0.336018	-0.009435	-0.012969	0.766982	110.2
552	0.091435	0.186970	0.329018	-0.009435	-0.012970	0.766982	110.4
553	0.090435	0.187970	0.321017	-0.009435	-0.012970	0.766983	110.6
554	0.089435	0.186971	0.321017	-0.009435	-0.012971	0.766983	110.8
555	0.091435	0.184971	0.325016	-0.009435	-0.012971	0.766984	111.0
556	0.091435	0.183972	0.330016	-0.009435	-0.012972	0.766984	111.2
557	0.089434	0.182972	0.336016	-0.009434	-0.012972	0.766984	111.4
558	0.091434	0.185972	0.326015	-0.009434	-0.012972	0.766985	111.6
559	0.091434	0.181973	0.326015	-0.009434	-0.012973	0.766985	111.8
560	0.090434	0.182973	0.328014	-0.009434	-0.012973	0.766986	112.0
561	0.089434	0.183974	0.330014	-0.009434	-0.012974	0.766986	112.2
562	0.092434	0.184974	0.325013	-0.009434	-0.012974	0.766987	112.4
563	0.089433	0.181975	0.317013	-0.009433	-0.012975	0.766987	112.6
564	0.091433	0.181975	0.325013	-0.009433	-0.012975	0.766987	112.8
565	0.089433	0.183976	0.327012	-0.009433	-0.012976	0.766988	113.0
566	0.092433	0.183976	0.331012	-0.009433	-0.012976	0.766988	113.2
567	0.089433	0.184977	0.316011	-0.009433	-0.012977	0.766989	113.4
568	0.091433	0.183977	0.328011	-0.009433	-0.012977	0.766989	113.6
569	0.089433	0.183978	0.328011	-0.009433	-0.012978	0.766989	113.8
570	0.090432	0.181978	0.322010	-0.009432	-0.012978	0.766990	114.0
571	0.089432	0.183978	0.326010	-0.009432	-0.012978	0.766990	114.2
572	0.089432	0.182979	0.322009	-0.009432	-0.012979	0.766991	114.4
573	0.089432	0.180979	0.324009	-0.009432	-0.012979	0.766991	114.6
574	0.089432	0.182980	0.317009	-0.009432	-0.012980	0.766991	114.8
575	0.091432	0.181980	0.316008	-0.009432	-0.012980	0.766992	115.0
576	0.088431	0.182981	0.327008	-0.009431	-0.012981	0.766992	115.2
577	0.089431	0.181981	0.317007	-0.009431	-0.012981	0.766993	115.4
578	0.089431	0.179982	0.325007	-0.009431	-0.012982	0.766993	115.6
579	0.090431	0.179982	0.318006	-0.009431	-0.012982	0.766994	115.8
580	0.089431	0.181983	0.321006	-0.009431	-0.012983	0.766994	116.0
581	0.088431	0.183983	0.319006	-0.009431	-0.012983	0.766994	116.2
582	0.088430	0.182983	0.324005	-0.009430	-0.012983	0.766995	116.4
583	0.090430	0.180984	0.319005	-0.009430	-0.012984	0.766995	116.6
584	0.091430	0.180984	0.318004	-0.009430	-0.012984	0.766996	116.8
585	0.088430	0.180985	0.318004	-0.009430	-0.012985	0.766996	117.0
586	0.089430	0.183985	0.326004	-0.009430	-0.012985	0.766996	117.2
587	0.089430	0.179986	0.315003	-0.009430	-0.012986	0.766997	117.4
588	0.091429	0.183986	0.317003	-0.009429	-0.012986	0.766997	117.6
589	0.089429	0.181987	0.324002	-0.009429	-0.012987	0.766998	117.8
590	0.089429	0.184987	0.315002	-0.009429	-0.012987	0.766998	118.0
591	0.086429	0.180988	0.318002	-0.009429	-0.012988	0.766998	118.2
592	0.089429	0.180988	0.317001	-0.009429	-0.012988	0.766999	118.4
593	0.086429	0.179989	0.328001	-0.009429	-0.012989	0.766999	118.6
594	0.088428	0.182989	0.326000	-0.009428	-0.012989	0.767000	118.8
595	0.089428	0.181989	0.317000	-0.009428	-0.012989	0.767000	119.0
596	0.087428	0.181990	0.332000	-0.009428	-0.012990	0.767000	119.2
597	0.090428	0.180990	0.323999	-0.009428	-0.012990	0.767001	119.4
598	0.089428	0.179991	0.315999	-0.009428	-0.012991	0.767001	119.6
599	0.088428	0.179991	0.309998	-0.009428	-0.012991	0.767002	119.8
600	0.089427	0.181992	0.325998	-0.009427	-0.012992	0.767002	120.0
601	0.089427	0.178992	0.312997	-0.009427	-0.012992	0.767003	120.2
602	0.090427	0.180993	0.308997	-0.009427	-0.012993	0.767003	120.4
603	0.089427	0.179993	0.313997	-0.009427	-0.012993	0.767003	120.6
604	0.086427	0.181994	0.316996	-0.009427	-0.012994	0.767004	120.8
605	0.090427	0.181994	0.321996	-0.009427	-0.012994	0.767004	121.0
606	0.088426	0.179994	0.313995	-0.009426	-0.012994	0.767005	121.2
607	0.089426	0.179995	0.320995	-0.009426	-0.012995	0.767005	121.4
608	0.088426	0.179995	0.328995	-0.009426	-0.012995	0.767005	121.6
609	0.090426	0.181996	0.317994	-0.009426	-0.012996	0.767006	121.8
610	0.086426	0.182996	0.313994	-0.009426	-0.012996	0.767006	122.0
611	0.088426	0.179997	0.322993	-0.009426	-0.012997	0.767007	122.2
612	0.089426	0.178997	0.315993	-0.009426	-0.012997	0.767007	122.4
613	0.089425	0.180998	0.316993	-0.009425	-0.012998	0.767007	122.6
614	0.088425	0.181998	0.312992	-0.009425	-0.012998	0.767008	122.8
615	0.088425	0.180999	0.321992	-0.009425	-0.012999	0.767008	123.0
616	0.091425	0.176999	0.314991	-0.009425	-0.012999	0.767009	123.2
617	0.089425	0.180000	0.320991	-0.009425	-0.013000	0.767009	123.4
618	0.089425	0.180000	0.318990	-0.009425	-0.013000	0.767010	123.6
619	0.086424	0.183000	0.322990	-0.009424	-0.013000	0.767010	123.8
620	0.087424	0.178001	0.326990	-0.009424	-0.013001	0.767010	124.0
621	0.088424	0.180001	0.306989	-0.009424	-0.013001	0.767011	124.2
622	0.088424	0.181002	0.323989	-0.009424	-0.013002	0.767011	124.4
623	0.087424	0.180002	0.321988	-0.009424	-0.013002	0.767012	124.6
624	0.087424	0.181003	0.316988	-0.009424	-0.013003	0.767012	124.8
625	0.088423	0.182003	0.316988	-0.009423	-0.013003	0.767012	125.0
626	0.088423	0.182004	0.314987	-0.009423	-0.013004	0.767013	125.2
627	0.089423	0.181004	0.324987	-0.009423	-0.013004	0.767013	125.4
628	0.088423	0.183005	0.314986	-0.009423	-0.013005	0.767014	125.6
629	0.090423	0.185005	0.314986	-0.009423	-0.013005	0.767014	125.8
630	0.088423	0.182005	0.313986	-0.009423	-0.013005	0.767014	126.0
631	0.087422	0.180006	0.316985	-0.009422	-0.013006	0.767015	126.2
632	0.088422	0.181006	0.325985	-0.009422	-0.013006	0.767015	126.4
633	0.089422	0.182007	0.317984	-0.009422	-0.013007	0.767016	126.6
634	0.089422	0.182007	0.319984	-0.009422	-0.013007	0.767016	126.8
635	0.088422	0.181008	0.322983	-0.009422	-0.013008	0.767017	127.0
636	0.090422	0.178008	0.314983	-0.009422	-0.013008	0.767017	127.2
637	0.089421	0.182009	0.322983	-0.009421	-0.013009	0.767017	127.4
638	0.087421	0.183009	0.315982	-0.009421	-0.013009	0.767018	127.6
639	0.091421	0.181010	0.312982	-0.009421	-0.013010	0.767018	127.8
640	0.089421	0.181010	0.308981	-0.009421	-0.013010	0.767019	128.0
641	0.086421	0.180011	0.321981	-0.009421	-0.013011	0.767019	128.2
642	0.088421	0.182011	0.323981	-0.009421	-0.013011	0.767019	128.4
643	0.088420	0.181011	0.317980	-0.009420	-0.013011	0.767020	128.6
644	0.086420	0.182012	0.323980	-0.009420	-0.013012	0.767020	128.8
645	0.090420	0.181012	0.316979	-0.009420	-0.013012	0.767021	129.0
646	0.088420	0.183013	0.319979	-0.009420	-0.013013	0.767021	129.2
647	0.089420	0.182013	0.318979	-0.009420	-0.013013	0.767021	129.4
648	0.085420	0.181014	0.322978	-0.009420	-0.013014	0.767022	129.6
649	0.087419	0.179014	0.314978	-0.009419	-0.013014	0.767022	129.8
650	0.090419	0.182015	0.310977	-0.009419	-0.013015	0.767023	130.0
651	0.086419	0.183015	0.320977	-0.009419	-0.013015	0.767023	130.2
652	0.089419	0.180016	0.321977	-0.009419	-0.013016	0.767023	130.4
653	0.088419	0.178016	0.313976	-0.009419	-0.013016	0.767024	130.6
654	0.086419	0.179017	0.316976	-0.009419	-0.013017	0.767024	130.8
655	0.088419	0.179017	0.324975	-0.009419	-0.013017	0.767025	131.0
656	0.089418	0.181017	0.309975	-0.009418	-0.013017	0.767025	131.2
657	0.088418	0.180018	0.326974	-0.009418	-0.013018	0.767026	131.4
658	0.088418	0.180018	0.318974	-0.009418	-0.013018	0.767026	131.6
659	0.088418	0.180019	0.313974	-0.009418	-0.013019	0.767026	131.8
660	0.086418	0.178019	0.325973	-0.009418	-0.013019	0.767027	132.0
661	0.086418	0.182020	0.310973	-0.009418	-0.013020	0.767027	132.2
662	0.088417	0.180020	0.317972	-0.009417	-0.013020	0.767028	132.4
663	0.087417	0.179021	0.316972	-0.009417	-0.013021	0.767028	132.6
664	0.087417	0.180021	0.317972	-0.009417	-0.013021	0.767028	132.8
665	0.088417	0.180022	0.316971	-0.009417	-0.013022	0.767029	133.0
666	0.088417	0.181022	0.322971	-0.009417	-0.013022	0.767029	133.2
667	0.086417	0.179022	0.320970	-0.009417	-0.013022	0.767030	133.4
668	0.089416	0.180023	0.313970	-0.009416	-0.013023	0.767030	133.6
669	0.087416	0.180023	0.323970	-0.009416	-0.013023	0.767030	133.8
670	0.089416	0.182024	0.327969	-0.009416	-0.013024	0.767031	134.0
671	0.085416	0.179024	0.321969	-0.009416	-0.013024	0.767031	134.2
672	0.088416	0.180025	0.307968	-0.009416	-0.013025	0.767032	134.4
673	0.087416	0.180025	0.323968	-0.009416	-0.013025	0.767032	134.6
674	0.087415	0.179026	0.311967	-0.009415	-0.013026	0.767033	134.8
675	0.089415	0.179026	0.321967	-0.009415	-0.013026	0.767033	135.0
676	0.089415	0.181027	0.313967	-0.009415	-0.013027	0.767033	135.2
677	0.089415	0.177027	0.320966	-0.009415	-0.013027	0.767034	135.4
