363	-0.000260	0.000848	-0.002403	-0.004740	0.002152	0.774403	72.6
364	-0.001267	-0.000148	0.002597	-0.004733	0.002148	0.774403	72.8
365	-0.000274	-0.000144	-0.002403	-0.004726	0.002144	0.774403	73.0
366	-0.000280	0.002860	-0.000402	-0.004720	0.002140	0.774402	73.2
367	-0.000287	0.000863	-0.000402	-0.004713	0.002137	0.774402	73.4
368	-0.000294	-0.000133	0.001598	-0.004706	0.002133	0.774402	73.6
369	-0.002300	-0.001129	0.003598	-0.004700	0.002129	0.774402	73.8
370	-0.001307	-0.001125	-0.000402	-0.004693	0.002125	0.774402	74.0
371	-0.001314	-0.001122	0.003598	-0.004686	0.002122	0.774402	74.2
372	0.000680	-0.002118	0.002598	-0.004680	0.002118	0.774402	74.4
373	0.002673	-0.001114	0.004598	-0.004673	0.002114	0.774402	74.6
374	0.002666	0.000889	0.000598	-0.004666	0.002111	0.774402	74.8
375	0.000660	0.000893	0.001598	-0.004660	0.002107	0.774402	75.0
376	-0.002347	-0.000103	-0.003402	-0.004653	0.002103	0.774402	75.2
377	-0.000354	-0.000099	0.001598	-0.004646	0.002099	0.774402	75.4
378	-0.001360	0.000904	-0.003402	-0.004640	0.002096	0.774402	75.6
379	0.000633	0.000908	-0.000402	-0.004633	0.002092	0.774402	75.8
380	-0.000374	0.000912	0.000599	-0.004626	0.002088	0.774401	76.0
381	-0.000380	-0.000084	-0.001401	-0.004620	0.002084	0.774401	76.2
382	-0.001387	-0.000081	0.002599	-0.004613	0.002081	0.774401	76.4
383	-0.001394	-0.000077	0.000599	-0.004606	0.002077	0.774401	76.6
384	-0.000400	-0.000073	0.001599	-0.004600	0.002073	0.774401	76.8
385	0.002593	-0.000069	0.002599	-0.004593	0.002069	0.774401	77.0
386	0.000586	-0.000066	0.003599	-0.004586	0.002066	0.774401	77.2
387	-0.000420	0.000938	0.001599	-0.004580	0.002062	0.774401	77.4
388	0.001573	-0.003058	0.001599	-0.004573	0.002058	0.774401	77.6
389	-0.000433	0.000946	0.003599	-0.004567	0.002054	0.774401	77.8
390	0.000560	0.002949	-0.003401	-0.004560	0.002051	0.774401	78.0
391	-0.001447	0.000953	0.001599	-0.004553	0.002047	0.774401	78.2
392	-0.000453	0.000957	-0.003401	-0.004547	0.002043	0.774401	78.4
393	-0.001460	-0.000040	-0.001401	-0.004540	0.002040	0.774401	78.6
394	0.001533	0.002964	-0.000400	-0.004533	0.002036	0.774400	78.8
395	0.001527	0.000968	0.000600	-0.004527	0.002032	0.774400	79.0
396	0.000520	-0.000028	-0.002400	-0.004520	0.002028	0.774400	79.2
397	0.000513	-0.003025	0.000600	-0.004513	0.002025	0.774400	79.4
398	-0.000493	-0.000021	0.002600	-0.004507	0.002021	0.774400	79.6
399	0.002500	0.000983	-0.000400	-0.004500	0.002017	0.774400	79.8
400	0.003493	0.000987	0.002600	-0.004493	0.002013	0.774400	80.0
401	0.003487	0.001990	0.001600	-0.004487	0.002010	0.774400	80.2
402	-0.000520	0.000994	0.004600	-0.004480	0.002006	0.774400	80.4
403	0.001473	-0.000002	0.002600	-0.004473	0.002002	0.774400	80.6
404	-0.000533	0.000002	0.001600	-0.004467	0.001998	0.774400	80.8
405	0.000460	0.000005	0.000600	-0.004460	0.001995	0.774400	81.0
406	0.003453	-0.000991	0.001600	-0.004453	0.001991	0.774400	81.2
407	0.002447	0.002013	-0.002399	-0.004447	0.001987	0.774399	81.4
408	0.000440	0.002017	-0.002399	-0.004440	0.001983	0.774399	81.6
409	-0.001567	0.003020	-0.000399	-0.004433	0.001980	0.774399	81.8
410	-0.001573	0.002024	0.001601	-0.004427	0.001976	0.774399	82.0
411	0.000420	0.002028	-0.000399	-0.004420	0.001972	0.774399	82.2
412	0.000413	0.001032	-0.003399	-0.004413	0.001968	0.774399	82.4
413	0.001407	0.002035	0.001601	-0.004407	0.001965	0.774399	82.6
414	-0.001600	0.001039	-0.002399	-0.004400	0.001961	0.774399	82.8
415	-0.000606	-0.000957	-0.000399	-0.004394	0.001957	0.774399	83.0
416	-0.001613	0.000046	0.003601	-0.004387	0.001954	0.774399	83.2
417	0.001380	0.002050	-0.007399	-0.004380	0.001950	0.774399	83.4
418	-0.000626	0.003054	0.001601	-0.004374	0.001946	0.774399	83.6
419	-0.000633	0.003058	-0.003399	-0.004367	0.001942	0.774399	83.8
420	-0.000640	0.004061	0.003601	-0.004360	0.001939	0.774399	84.0
421	-0.001646	-0.001935	0.003602	-0.004354	0.001935	0.774398	84.2
422	-0.000653	-0.000931	0.003602	-0.004347	0.001931	0.774398	84.4
423	-0.000660	0.000073	-0.001398	-0.004340	0.001927	0.774398	84.6
424	-0.000666	-0.000924	-0.003398	-0.004334	0.001924	0.774398	84.8
425	-0.000673	0.004080	-0.000398	-0.004327	0.001920	0.774398	85.0
426	-0.000680	0.003084	0.000602	-0.004320	0.001916	0.774398	85.2
427	0.000314	0.002088	-0.000398	-0.004314	0.001912	0.774398	85.4
428	0.001307	0.001091	-0.001398	-0.004307	0.001909	0.774398	85.6
429	0.000300	-0.001905	0.001602	-0.004300	0.001905	0.774398	85.8
430	-0.000706	-0.000901	-0.002398	-0.004294	0.001901	0.774398	86.0
431	-0.000713	0.002103	-0.003398	-0.004287	0.001897	0.774398	86.2
432	-0.000720	0.003106	0.001602	-0.004280	0.001894	0.774398	86.4
433	-0.000726	0.003110	0.004602	-0.004274	0.001890	0.774398	86.6
434	-0.002733	0.000114	-0.001398	-0.004267	0.001886	0.774398	86.8
435	-0.001740	-0.001882	0.000603	-0.004260	0.001882	0.774397	87.0
436	0.001254	-0.000879	-0.000397	-0.004254	0.001879	0.774397	87.2
437	0.001247	-0.001875	-0.001397	-0.004247	0.001875	0.774397	87.4
438	-0.000759	0.001129	-0.001397	-0.004241	0.001871	0.774397	87.6
439	-0.000766	0.001132	-0.001397	-0.004234	0.001868	0.774397	87.8
440	-0.000773	-0.000864	-0.001397	-0.004227	0.001864	0.774397	88.0
441	-0.000779	0.000140	-0.004397	-0.004221	0.001860	0.774397	88.2
442	0.000214	0.000144	-0.002397	-0.004214	0.001856	0.774397	88.4
443	0.002207	-0.000853	-0.001397	-0.004207	0.001853	0.774397	88.6
444	0.000201	0.000151	-0.001397	-0.004201	0.001849	0.774397	88.8
445	0.000194	-0.000845	0.000603	-0.004194	0.001845	0.774397	89.0
446	-0.000813	0.000159	-0.002397	-0.004187	0.001841	0.774397	89.2
447	0.000181	-0.001838	0.001603	-0.004181	0.001838	0.774397	89.4
448	-0.000826	0.000166	-0.000397	-0.004174	0.001834	0.774397	89.6
449	-0.002833	0.000170	0.002604	-0.004167	0.001830	0.774396	89.8
450	-0.000839	-0.000826	-0.002396	-0.004161	0.001826	0.774396	90.0
451	-0.000846	-0.002823	-0.002396	-0.004154	0.001823	0.774396	90.2
452	0.002147	0.000181	-0.000396	-0.004147	0.001819	0.774396	90.4
453	0.000141	0.000185	-0.001396	-0.004141	0.001815	0.774396	90.6
454	0.001134	0.001189	-0.002396	-0.004134	0.001811	0.774396	90.8
455	-0.001873	0.000192	-0.002396	-0.004127	0.001808	0.774396	91.0
456	-0.002879	0.000196	-0.001396	-0.004121	0.001804	0.774396	91.2
457	-0.000886	0.001200	0.001604	-0.004114	0.001800	0.774396	91.4
458	0.001107	-0.000796	0.003604	-0.004107	0.001796	0.774396	91.6
459	0.000101	-0.000793	-0.007396	-0.004101	0.001793	0.774396	91.8
460	0.001094	0.001211	0.003604	-0.004094	0.001789	0.774396	92.0
461	0.000087	-0.001785	0.003604	-0.004087	0.001785	0.774396	92.2
462	-0.000919	0.000218	0.003604	-0.004081	0.001782	0.774396	92.4
463	-0.001926	-0.000778	0.004605	-0.004074	0.001778	0.774395	92.6
464	-0.001932	0.001226	0.001605	-0.004068	0.001774	0.774395	92.8
465	-0.001939	-0.000770	0.002605	-0.004061	0.001770	0.774395	93.0
466	0.001054	-0.002767	-0.000395	-0.004054	0.001767	0.774395	93.2
467	0.000048	0.000237	-0.000395	-0.004048	0.001763	0.774395	93.4
468	-0.003959	-0.002759	-0.002395	-0.004041	0.001759	0.774395	93.6
469	0.000034	-0.003755	-0.001395	-0.004034	0.001755	0.774395	93.8
470	-0.000972	0.001248	-0.001395	-0.004028	0.001752	0.774395	94.0
471	-0.000979	0.001252	-0.001395	-0.004021	0.001748	0.774395	94.2
472	0.000014	0.000256	0.000605	-0.004014	0.001744	0.774395	94.4
473	0.002008	-0.000740	-0.000395	-0.004008	0.001740	0.774395	94.6
474	0.002001	-0.000737	0.001605	-0.004001	0.001737	0.774395	94.8
475	0.000994	-0.003733	-0.004395	-0.003994	0.001733	0.774395	95.0
476	0.001988	-0.000729	0.001605	-0.003988	0.001729	0.774395	95.2
477	-0.000019	0.001275	-0.001394	-0.003981	0.001725	0.774394	95.4
478	0.001974	0.001278	-0.002394	-0.003974	0.001722	0.774394	95.6
479	0.000968	0.000282	0.002606	-0.003968	0.001718	0.774394	95.8
480	-0.000039	-0.001714	0.001606	-0.003961	0.001714	0.774394	96.0
481	0.000954	-0.000711	-0.001394	-0.003954	0.001711	0.774394	96.2
482	0.001948	-0.001707	-0.003394	-0.003948	0.001707	0.774394	96.4
483	-0.001059	0.000297	0.003606	-0.003941	0.001703	0.774394	96.6
484	-0.001066	0.000301	-0.002394	-0.003934	0.001699	0.774394	96.8
485	-0.003072	-0.000696	-0.000394	-0.003928	0.001696	0.774394	97.0
486	-0.002079	0.000308	-0.003394	-0.003921	0.001692	0.774394	97.2
487	-0.000086	0.000312	0.000606	-0.003914	0.001688	0.774394	97.4
488	-0.001092	-0.000684	-0.004394	-0.003908	0.001684	0.774394	97.6
489	-0.003099	-0.000681	-0.000394	-0.003901	0.001681	0.774394	97.8
490	-0.001105	0.000323	-0.003394	-0.003895	0.001677	0.774394	98.0
491	0.000888	0.001327	0.003607	-0.003888	0.001673	0.774393	98.2
492	-0.000119	-0.000669	0.002607	-0.003881	0.001669	0.774393	98.4
493	0.000875	-0.003666	-0.000393	-0.003875	0.001666	0.774393	98.6
494	0.001868	-0.000662	0.001607	-0.003868	0.001662	0.774393	98.8
495	-0.001139	-0.001658	0.001607	-0.003861	0.001658	0.774393	99.0
496	0.001855	0.000346	0.000607	-0.003855	0.001654	0.774393	99.2
497	0.000848	0.000349	0.000607	-0.003848	0.001651	0.774393	99.4
498	-0.001159	-0.002647	0.003607	-0.003841	0.001647	0.774393	99.6
499	0.000835	-0.000643	-0.003393	-0.003835	0.001643	0.774393	99.8
500	-0.001172	-0.002639	-0.002393	-0.003828	0.001639	0.774393	100.0
501	-0.003179	-0.000636	-0.001393	-0.003821	0.001636	0.774393	100.2
502	-0.003185	0.001368	0.001607	-0.003815	0.001632	0.774393	100.4
503	-0.003192	0.003372	-0.000393	-0.003808	0.001628	0.774393	100.6
504	-0.002199	-0.001625	-0.004393	-0.003801	0.001625	0.774393	100.8
505	-0.003205	-0.000621	0.001608	-0.003795	0.001621	0.774392	101.0
506	-0.004212	0.001383	-0.001392	-0.003788	0.001617	0.774392	101.2
507	-0.002219	0.000387	0.003608	-0.003781	0.001613	0.774392	101.4
508	-0.001225	0.000390	0.000608	-0.003775	0.001610	0.774392	101.6
509	-0.001232	0.001394	0.000608	-0.003768	0.001606	0.774392	101.8
510	-0.001239	-0.003602	0.003608	-0.003761	0.001602	0.774392	102.0
511	-0.000245	0.000402	-0.000392	-0.003755	0.001598	0.774392	102.2
512	0.000748	-0.000595	0.000608	-0.003748	0.001595	0.774392	102.4
513	-0.000258	0.001409	0.000608	-0.003742	0.001591	0.774392	102.6
514	-0.000265	0.000413	0.002608	-0.003735	0.001587	0.774392	102.8
515	-0.001272	-0.000583	-0.003392	-0.003728	0.001583	0.774392	103.0
516	-0.061278	-0.139580	0.295608	-0.003722	0.001580	0.774392	103.2
517	-0.080285	-0.174576	0.266608	-0.003715	0.001576	0.774392	103.4
518	-0.080292	-0.168572	0.274608	-0.003708	0.001572	0.774392	103.6
519	-0.075298	-0.164568	0.278609	-0.003702	0.001568	0.774391	103.8
520	-0.076305	-0.163565	0.267609	-0.003695	0.001565	0.774391	104.0
521	-0.073312	-0.162561	0.265609	-0.003688	0.001561	0.774391	104.2
522	-0.075318	-0.160557	0.262609	-0.003682	0.001557	0.774391	104.4
523	-0.074325	-0.158553	0.271609	-0.003675	0.001553	0.774391	104.6
524	-0.075332	-0.159550	0.260609	-0.003668	0.001550	0.774391	104.8
525	-0.075338	-0.157546	0.259609	-0.003662	0.001546	0.774391	105.0
526	-0.072345	-0.155542	0.260609	-0.003655	0.001542	0.774391	105.2
527	-0.074352	-0.154539	0.265609	-0.003648	0.001539	0.774391	105.4
528	-0.073358	-0.151535	0.257609	-0.003642	0.001535	0.774391	105.6
529	-0.072365	-0.152531	0.252609	-0.003635	0.001531	0.774391	105.8
530	-0.072372	-0.152527	0.256609	-0.003628	0.001527	0.774391	106.0
531	-0.071378	-0.153524	0.252609	-0.003622	0.001524	0.774391	106.2
532	-0.073385	-0.151520	0.251610	-0.003615	0.001520	0.774390	106.4
533	-0.073392	-0.150516	0.251610	-0.003608	0.001516	0.774390	106.6
534	-0.070398	-0.149512	0.251610	-0.003602	0.001512	0.774390	106.8
535	-0.072405	-0.152509	0.249610	-0.003595	0.001509	0.774390	107.0
536	-0.070412	-0.148505	0.253610	-0.003588	0.001505	0.774390	107.2
537	-0.070418	-0.149501	0.247610	-0.003582	0.001501	0.774390	107.4
538	-0.073425	-0.149497	0.248610	-0.003575	0.001497	0.774390	107.6
539	-0.070431	-0.151494	0.250610	-0.003569	0.001494	0.774390	107.8
540	-0.072438	-0.148490	0.255610	-0.003562	0.001490	0.774390	108.0
541	-0.071445	-0.150486	0.259610	-0.003555	0.001486	0.774390	108.2
542	-0.069451	-0.148482	0.246610	-0.003549	0.001482	0.774390	108.4
543	-0.072458	-0.146479	0.256610	-0.003542	0.001479	0.774390	108.6
544	-0.069465	-0.147475	0.253610	-0.003535	0.001475	0.774390	108.8
545	-0.072471	-0.146471	0.239610	-0.003529	0.001471	0.774390	109.0
546	-0.070478	-0.146467	0.245611	-0.003522	0.001467	0.774389	109.2
547	-0.070485	-0.146464	0.245611	-0.003515	0.001464	0.774389	109.4
548	-0.071491	-0.145460	0.249611	-0.003509	0.001460	0.774389	109.6
549	-0.069498	-0.147456	0.239611	-0.003502	0.001456	0.774389	109.8
550	-0.070505	-0.148453	0.237611	-0.003495	0.001453	0.774389	110.0
551	-0.070511	-0.144449	0.252611	-0.003489	0.001449	0.774389	110.2
552	-0.068518	-0.144445	0.243611	-0.003482	0.001445	0.774389	110.4
553	-0.073525	-0.147441	0.235611	-0.003475	0.001441	0.774389	110.6
554	-0.067531	-0.147438	0.251611	-0.003469	0.001438	0.774389	110.8
555	-0.070538	-0.145434	0.248611	-0.003462	0.001434	0.774389	111.0
556	-0.069545	-0.146430	0.239611	-0.003455	0.001430	0.774389	111.2
557	-0.068551	-0.144426	0.239611	-0.003449	0.001426	0.774389	111.4
558	-0.071558	-0.145423	0.246611	-0.003442	0.001423	0.774389	111.6
559	-0.069565	-0.147419	0.251611	-0.003435	0.001419	0.774389	111.8
560	-0.068571	-0.145415	0.235612	-0.003429	0.001415	0.774388	112.0
561	-0.072578	-0.142411	0.237612	-0.003422	0.001411	0.774388	112.2
562	-0.070585	-0.143408	0.244612	-0.003415	0.001408	0.774388	112.4
563	-0.070591	-0.144404	0.241612	-0.003409	0.001404	0.774388	112.6
564	-0.068598	-0.142400	0.238612	-0.003402	0.001400	0.774388	112.8
565	-0.070604	-0.141396	0.234612	-0.003396	0.001396	0.774388	113.0
566	-0.070611	-0.141393	0.245612	-0.003389	0.001393	0.774388	113.2
567	-0.069618	-0.141389	0.237612	-0.003382	0.001389	0.774388	113.4
568	-0.070624	-0.140385	0.239612	-0.003376	0.001385	0.774388	113.6
569	-0.067631	-0.142381	0.241612	-0.003369	0.001381	0.774388	113.8
570	-0.070638	-0.143378	0.239612	-0.003362	0.001378	0.774388	114.0
571	-0.070644	-0.140374	0.238612	-0.003356	0.001374	0.774388	114.2
572	-0.069651	-0.142370	0.243612	-0.003349	0.001370	0.774388	114.4
573	-0.069658	-0.139367	0.241612	-0.003342	0.001367	0.774388	114.6
574	-0.068664	-0.142363	0.243613	-0.003336	0.001363	0.774387	114.8
575	-0.071671	-0.143359	0.233613	-0.003329	0.001359	0.774387	115.0
576	-0.070678	-0.142355	0.239613	-0.003322	0.001355	0.774387	115.2
577	-0.068684	-0.142352	0.242613	-0.003316	0.001352	0.774387	115.4
578	-0.070691	-0.142348	0.230613	-0.003309	0.001348	0.774387	115.6
579	-0.068698	-0.142344	0.231613	-0.003302	0.001344	0.774387	115.8
580	-0.069704	-0.140340	0.238613	-0.003296	0.001340	0.774387	116.0
581	-0.069711	-0.141337	0.240613	-0.003289	0.001337	0.774387	116.2
582	-0.068718	-0.141333	0.230613	-0.003282	0.001333	0.774387	116.4
583	-0.069724	-0.142329	0.235613	-0.003276	0.001329	0.774387	116.6
584	-0.068731	-0.142325	0.240613	-0.003269	0.001325	0.774387	116.8
585	-0.068738	-0.142322	0.237613	-0.003262	0.001322	0.774387	117.0
586	-0.069744	-0.142318	0.237613	-0.003256	0.001318	0.774387	117.2
587	-0.067751	-0.141314	0.242613	-0.003249	0.001314	0.774387	117.4
588	-0.070757	-0.141310	0.246614	-0.003243	0.001310	0.774386	117.6
589	-0.069764	-0.142307	0.241614	-0.003236	0.001307	0.774386	117.8
590	-0.068771	-0.139303	0.237614	-0.003229	0.001303	0.774386	118.0
591	-0.066777	-0.139299	0.236614	-0.003223	0.001299	0.774386	118.2
592	-0.068784	-0.139296	0.240614	-0.003216	0.001296	0.774386	118.4
593	-0.069791	-0.140292	0.236614	-0.003209	0.001292	0.774386	118.6
594	-0.068797	-0.139288	0.235614	-0.003203	0.001288	0.774386	118.8
595	-0.070804	-0.140284	0.236614	-0.003196	0.001284	0.774386	119.0
596	-0.068811	-0.141281	0.237614	-0.003189	0.001281	0.774386	119.2
597	-0.067817	-0.142277	0.227614	-0.003183	0.001277	0.774386	119.4
598	-0.070824	-0.138273	0.236614	-0.003176	0.001273	0.774386	119.6
599	-0.068831	-0.139269	0.244614	-0.003169	0.001269	0.774386	119.8
600	-0.066837	-0.137266	0.232614	-0.003163	0.001266	0.774386	120.0
601	-0.068844	-0.137262	0.235614	-0.003156	0.001262	0.774386	120.2
602	-0.065851	-0.140258	0.240615	-0.003149	0.001258	0.774385	120.4
603	-0.068857	-0.141254	0.240615	-0.003143	0.001254	0.774385	120.6
604	-0.068864	-0.139251	0.233615	-0.003136	0.001251	0.774385	120.8
605	-0.066871	-0.140247	0.231615	-0.003129	0.001247	0.774385	121.0
606	-0.065877	-0.138243	0.233615	-0.003123	0.001243	0.774385	121.2
607	-0.068884	-0.139239	0.236615	-0.003116	0.001239	0.774385	121.4
608	-0.067891	-0.138236	0.241615	-0.003109	0.001236	0.774385	121.6
609	-0.069897	-0.138232	0.234615	-0.003103	0.001232	0.774385	121.8
610	-0.070904	-0.140228	0.235615	-0.003096	0.001228	0.774385	122.0
611	-0.069911	-0.142224	0.236615	-0.003089	0.001224	0.774385	122.2
612	-0.069917	-0.140221	0.233615	-0.003083	0.001221	0.774385	122.4
613	-0.067924	-0.141217	0.227615	-0.003076	0.001217	0.774385	122.6
614	-0.070930	-0.137213	0.240615	-0.003070	0.001213	0.774385	122.8
615	-0.069937	-0.137210	0.234615	-0.003063	0.001210	0.774385	123.0
616	-0.069944	-0.138206	0.238616	-0.003056	0.001206	0.774384	123.2
617	-0.070950	-0.138202	0.241616	-0.003050	0.001202	0.774384	123.4
618	-0.068957	-0.141198	0.235616	-0.003043	0.001198	0.774384	123.6
619	-0.070964	-0.142195	0.240616	-0.003036	0.001195	0.774384	123.8
620	-0.067970	-0.139191	0.233616	-0.003030	0.001191	0.774384	124.0
621	-0.067977	-0.137187	0.237616	-0.003023	0.001187	0.774384	124.2
622	-0.069984	-0.138183	0.236616	-0.003016	0.001183	0.774384	124.4
623	-0.070990	-0.138180	0.229616	-0.003010	0.001180	0.774384	124.6
624	-0.067997	-0.138176	0.233616	-0.003003	0.001176	0.774384	124.8
625	-0.069004	-0.139172	0.240616	-0.002996	0.001172	0.774384	125.0
626	-0.068010	-0.139168	0.235616	-0.002990	0.001168	0.774384	125.2
627	-0.069017	-0.140165	0.223616	-0.002983	0.001165	0.774384	125.4
628	-0.069024	-0.140161	0.233616	-0.002976	0.001161	0.774384	125.6
629	-0.068030	-0.138157	0.244616	-0.002970	0.001157	0.774384	125.8
630	-0.069037	-0.139153	0.228617	-0.002963	0.001153	0.774383	126.0
631	-0.070044	-0.138150	0.237617	-0.002956	0.001150	0.774383	126.2
632	-0.068050	-0.138146	0.246617	-0.002950	0.001146	0.774383	126.4
633	-0.069057	-0.138142	0.230617	-0.002943	0.001142	0.774383	126.6
634	-0.070064	-0.139138	0.223617	-0.002936	0.001138	0.774383	126.8
635	-0.068070	-0.137135	0.236617	-0.002930	0.001135	0.774383	127.0
636	-0.069077	-0.137131	0.242617	-0.002923	0.001131	0.774383	127.2
637	-0.069084	-0.136127	0.231617	-0.002916	0.001127	0.774383	127.4
638	-0.069090	-0.138124	0.222617	-0.002910	0.001124	0.774383	127.6
639	-0.069097	-0.137120	0.239617	-0.002903	0.001120	0.774383	127.8
640	-0.066103	-0.137116	0.239617	-0.002897	0.001116	0.774383	128.0
641	-0.066110	-0.138112	0.219617	-0.002890	0.001112	0.774383	128.2
642	-0.070117	-0.139109	0.227617	-0.002883	0.001109	0.774383	128.4
643	-0.068123	-0.136105	0.243617	-0.002877	0.001105	0.774383	128.6
644	-0.069130	-0.136101	0.235618	-0.002870	0.001101	0.774382	128.8
645	-0.071137	-0.137097	0.229618	-0.002863	0.001097	0.774382	129.0
646	-0.070143	-0.140094	0.232618	-0.002857	0.001094	0.774382	129.2
647	-0.068150	-0.136090	0.241618	-0.002850	0.001090	0.774382	129.4
648	-0.069157	-0.140086	0.233618	-0.002843	0.001086	0.774382	129.6
649	-0.069163	-0.135082	0.221618	-0.002837	0.001082	0.774382	129.8
650	-0.071170	-0.136079	0.236618	-0.002830	0.001079	0.774382	130.0
651	-0.068177	-0.137075	0.245618	-0.002823	0.001075	0.774382	130.2
652	-0.070183	-0.138071	0.227618	-0.002817	0.001071	0.774382	130.4
653	-0.069190	-0.138067	0.229618	-0.002810	0.001067	0.774382	130.6
654	-0.068197	-0.135064	0.235618	-0.002803	0.001064	0.774382	130.8
655	-0.070203	-0.137060	0.235618	-0.002797	0.001060	0.774382	131.0
656	-0.067210	-0.136056	0.225618	-0.002790	0.001056	0.774382	131.2
657	-0.071217	-0.138052	0.227619	-0.002783	0.001052	0.774381	131.4
658	-0.068223	-0.137049	0.239619	-0.002777	0.001049	0.774381	131.6
659	-0.068230	-0.137045	0.231619	-0.002770	0.001045	0.774381	131.8
660	-0.070237	-0.139041	0.223619	-0.002763	0.001041	0.774381	132.0
661	-0.067243	-0.136038	0.228619	-0.002757	0.001038	0.774381	132.2
662	-0.068250	-0.137034	0.233619	-0.002750	0.001034	0.774381	132.4
663	-0.069256	-0.134030	0.235619	-0.002744	0.001030	0.774381	132.6
664	-0.068263	-0.137026	0.225619	-0.002737	0.001026	0.774381	132.8
665	-0.069270	-0.136023	0.229619	-0.002730	0.001023	0.774381	133.0
666	-0.067276	-0.138019	0.241619	-0.002724	0.001019	0.774381	133.2
667	-0.070283	-0.136015	0.224619	-0.002717	0.001015	0.774381	133.4
668	-0.069290	-0.137011	0.233619	-0.002710	0.001011	0.774381	133.6
669	-0.068296	-0.135008	0.235619	-0.002704	0.001008	0.774381	133.8
670	-0.069303	-0.134004	0.233619	-0.002697	0.001004	0.774381	134.0
671	-0.068310	-0.137000	0.230620	-0.002690	0.001000	0.774380	134.2
672	-0.069316	-0.137996	0.231620	-0.002684	0.000996	0.774380	134.4
673	-0.068323	-0.136993	0.228620	-0.002677	0.000993	0.774380	134.6
674	-0.067330	-0.133989	0.229620	-0.002670	0.000989	0.774380	134.8
675	-0.069336	-0.135985	0.229620	-0.002664	0.000985	0.774380	135.0
676	-0.070343	-0.136981	0.232620	-0.002657	0.000981	0.774380	135.2
677	-0.067350	-0.136978	0.235620	-0.002650	0.000978	0.774380	135.4
678	-0.065356	-0.134974	0.229620	-0.002644	0.000974	0.774380	135.6
679	-0.069363	-0.134970	0.226620	-0.002637	0.000970	0.774380	135.8
680	-0.067370	-0.133967	0.236620	-0.002630	0.000967	0.774380	136.0
681	-0.069376	-0.135963	0.235620	-0.002624	0.000963	0.774380	136.2
682	-0.070383	-0.136959	0.230620	-0.002617	0.000959	0.774380	136.4
683	-0.068390	-0.135955	0.238620	-0.002610	0.000955	0.774380	136.6
684	-0.068396	-0.134952	0.228620	-0.002604	0.000952	0.774380	136.8
685	-0.069403	-0.133948	0.228621	-0.002597	0.000948	0.774379	137.0
