374	0.001415	0.001764	0.002141	0.000585	0.011236	0.776859	74.8
375	0.000415	0.002762	0.002142	0.000585	0.011238	0.776858	75.0
376	0.001415	0.001760	-0.003858	0.000585	0.011240	0.776858	75.2
377	0.002415	0.002758	0.003143	0.000585	0.011242	0.776857	75.4
378	0.001416	0.005756	-0.001857	0.000584	0.011244	0.776857	75.6
379	-0.001584	0.010754	0.001144	0.000584	0.011246	0.776856	75.8
380	0.001416	0.005752	-0.002856	0.000584	0.011248	0.776856	76.0
381	-0.003584	0.008750	-0.002855	0.000584	0.011250	0.776855	76.2
382	0.001416	0.005748	-0.002855	0.000584	0.011252	0.776855	76.4
383	-0.002583	0.000746	-0.003854	0.000583	0.011254	0.776854	76.6
384	-0.000583	0.003744	-0.001854	0.000583	0.011256	0.776854	76.8
385	-0.001583	0.007743	-0.003854	0.000583	0.011257	0.776854	77.0
386	0.000417	0.007741	0.002147	0.000583	0.011259	0.776853	77.2
387	-0.001583	0.007739	-0.003853	0.000583	0.011261	0.776853	77.4
388	-0.002582	0.006737	-0.000852	0.000582	0.011263	0.776852	77.6
389	-0.002582	0.007735	0.003148	0.000582	0.011265	0.776852	77.8
390	-0.002582	0.002733	0.002149	0.000582	0.011267	0.776851	78.0
391	-0.000582	0.001731	0.000149	0.000582	0.011269	0.776851	78.2
392	-0.004582	-0.000271	0.001150	0.000582	0.011271	0.776850	78.4
393	-0.005581	-0.001273	0.001150	0.000581	0.011273	0.776850	78.6
394	-0.005581	0.001725	-0.001849	0.000581	0.011275	0.776849	78.8
395	-0.004581	0.005723	0.002151	0.000581	0.011277	0.776849	79.0
396	-0.003581	0.003721	-0.002849	0.000581	0.011279	0.776849	79.2
397	-0.003581	0.001719	-0.000848	0.000581	0.011281	0.776848	79.4
398	-0.005580	0.001717	-0.002848	0.000580	0.011283	0.776848	79.6
399	-0.005580	-0.004285	-0.000847	0.000580	0.011285	0.776847	79.8
400	-0.005580	-0.002287	-0.002847	0.000580	0.011287	0.776847	80.0
401	-0.005580	-0.003289	-0.001846	0.000580	0.011289	0.776846	80.2
402	-0.007580	-0.004291	0.002154	0.000580	0.011291	0.776846	80.4
403	-0.007579	-0.005293	0.000155	0.000579	0.011293	0.776845	80.6
404	-0.008579	-0.003294	0.003155	0.000579	0.011294	0.776845	80.8
405	-0.005579	-0.002296	0.000156	0.000579	0.011296	0.776844	81.0
406	-0.009579	-0.004298	0.003156	0.000579	0.011298	0.776844	81.2
407	-0.003579	-0.007300	0.001157	0.000579	0.011300	0.776843	81.4
408	-0.007578	-0.000302	0.002157	0.000578	0.011302	0.776843	81.6
409	-0.007578	-0.004304	-0.003843	0.000578	0.011304	0.776843	81.8
410	-0.006578	-0.004306	-0.000842	0.000578	0.011306	0.776842	82.0
411	-0.006578	-0.002308	-0.001842	0.000578	0.011308	0.776842	82.2
412	-0.005578	-0.001310	0.001159	0.000578	0.011310	0.776841	82.4
413	-0.005577	-0.004312	0.001159	0.000577	0.011312	0.776841	82.6
414	-0.004577	-0.004314	-0.001840	0.000577	0.011314	0.776840	82.8
415	-0.004577	-0.002316	0.000160	0.000577	0.011316	0.776840	83.0
416	-0.002577	-0.005318	0.000161	0.000577	0.011318	0.776839	83.2
417	-0.002577	-0.002320	-0.001839	0.000577	0.011320	0.776839	83.4
418	-0.001576	-0.002322	-0.000838	0.000576	0.011322	0.776838	83.6
419	-0.001576	-0.004324	-0.000838	0.000576	0.011324	0.776838	83.8
420	-0.000576	-0.002326	0.000163	0.000576	0.011326	0.776837	84.0
421	-0.000576	-0.001328	0.002163	0.000576	0.011328	0.776837	84.2
422	-0.000576	-0.006329	0.001163	0.000576	0.011329	0.776837	84.4
423	0.000425	-0.004331	0.001164	0.000575	0.011331	0.776836	84.6
424	0.001425	-0.002333	0.005164	0.000575	0.011333	0.776836	84.8
425	0.002425	-0.005335	0.000165	0.000575	0.011335	0.776835	85.0
426	0.000425	-0.000337	0.005165	0.000575	0.011337	0.776835	85.2
427	0.002425	-0.004339	-0.001834	0.000575	0.011339	0.776834	85.4
428	0.001426	-0.003341	-0.000834	0.000574	0.011341	0.776834	85.6
429	0.000426	-0.002343	-0.000833	0.000574	0.011343	0.776833	85.8
430	-0.000574	-0.002345	-0.001833	0.000574	0.011345	0.776833	86.0
431	0.001426	-0.002347	-0.003832	0.000574	0.011347	0.776832	86.2
432	0.000426	-0.003349	-0.001832	0.000574	0.011349	0.776832	86.4
433	0.000427	-0.002351	0.000168	0.000573	0.011351	0.776832	86.6
434	-0.001573	-0.002353	-0.002831	0.000573	0.011353	0.776831	86.8
435	-0.001573	-0.001355	0.002169	0.000573	0.011355	0.776831	87.0
436	-0.004573	-0.002357	0.000170	0.000573	0.011357	0.776830	87.2
437	-0.003573	-0.001359	0.003170	0.000573	0.011359	0.776830	87.4
438	-0.002572	0.001639	0.000171	0.000572	0.011361	0.776829	87.6
439	-0.002572	-0.000363	0.002171	0.000572	0.011363	0.776829	87.8
440	-0.002572	-0.000365	0.004172	0.000572	0.011365	0.776828	88.0
441	-0.002572	-0.000366	0.002172	0.000572	0.011366	0.776828	88.2
442	-0.002571	-0.002368	0.002173	0.000571	0.011368	0.776827	88.4
443	-0.002571	-0.003370	0.003173	0.000571	0.011370	0.776827	88.6
444	-0.001571	-0.000372	0.001174	0.000571	0.011372	0.776826	88.8
445	-0.001571	0.000626	-0.000826	0.000571	0.011374	0.776826	89.0
446	-0.001571	-0.000376	-0.000826	0.000571	0.011376	0.776826	89.2
447	0.000430	-0.000378	-0.004825	0.000570	0.011378	0.776825	89.4
448	0.000430	0.001620	0.000175	0.000570	0.011380	0.776825	89.6
449	0.001430	-0.001382	-0.001824	0.000570	0.011382	0.776824	89.8
450	0.000430	-0.002384	-0.001824	0.000570	0.011384	0.776824	90.0
451	0.000430	-0.000386	-0.000823	0.000570	0.011386	0.776823	90.2
452	0.001431	-0.000388	0.000177	0.000569	0.011388	0.776823	90.4
453	0.001431	-0.004390	0.000178	0.000569	0.011390	0.776822	90.6
454	0.002431	-0.000392	0.000178	0.000569	0.011392	0.776822	90.8
455	0.001431	-0.001394	0.004179	0.000569	0.011394	0.776821	91.0
456	0.002431	-0.001396	-0.000821	0.000569	0.011396	0.776821	91.2
457	0.001432	-0.001398	0.002179	0.000568	0.011398	0.776821	91.4
458	0.000432	-0.004400	0.002180	0.000568	0.011400	0.776820	91.6
459	0.001432	-0.002402	-0.001820	0.000568	0.011402	0.776820	91.8
460	0.001432	0.001597	-0.002819	0.000568	0.011403	0.776819	92.0
461	0.002432	0.000595	-0.001819	0.000568	0.011405	0.776819	92.2
462	-0.001567	-0.002407	-0.002818	0.000567	0.011407	0.776818	92.4
463	0.000433	-0.001409	-0.004818	0.000567	0.011409	0.776818	92.6
464	0.001433	-0.000411	-0.000817	0.000567	0.011411	0.776817	92.8
465	0.001433	-0.004413	-0.002817	0.000567	0.011413	0.776817	93.0
466	0.002433	-0.003415	0.001184	0.000567	0.011415	0.776816	93.2
467	0.000434	-0.002417	-0.001816	0.000566	0.011417	0.776816	93.4
468	0.000434	-0.002419	0.001185	0.000566	0.011419	0.776815	93.6
469	-0.001566	-0.002421	-0.000815	0.000566	0.011421	0.776815	93.8
470	0.000434	-0.001423	0.002185	0.000566	0.011423	0.776815	94.0
471	-0.001566	-0.000425	0.002186	0.000566	0.011425	0.776814	94.2
472	-0.001565	0.000573	0.003186	0.000565	0.011427	0.776814	94.4
473	-0.001565	0.000571	0.002187	0.000565	0.011429	0.776813	94.6
474	-0.000565	-0.000431	-0.002813	0.000565	0.011431	0.776813	94.8
475	-0.003565	-0.001433	-0.000812	0.000565	0.011433	0.776812	95.0
476	-0.003565	-0.000435	-0.002812	0.000565	0.011435	0.776812	95.2
477	-0.002564	-0.003437	0.000189	0.000564	0.011437	0.776811	95.4
478	-0.001564	-0.000439	-0.002811	0.000564	0.011439	0.776811	95.6
479	-0.002564	-0.001440	-0.002810	0.000564	0.011440	0.776810	95.8
480	-0.002564	0.001558	-0.001810	0.000564	0.011442	0.776810	96.0
481	-0.001564	-0.002444	-0.003810	0.000564	0.011444	0.776810	96.2
482	-0.002563	-0.001446	-0.001809	0.000563	0.011446	0.776809	96.4
483	-0.001563	-0.000448	-0.002809	0.000563	0.011448	0.776809	96.6
484	-0.000563	-0.004450	0.002192	0.000563	0.011450	0.776808	96.8
485	-0.001563	-0.004452	0.002192	0.000563	0.011452	0.776808	97.0
486	0.000437	-0.000454	0.004193	0.000563	0.011454	0.776807	97.2
487	-0.001562	-0.001456	0.001193	0.000562	0.011456	0.776807	97.4
488	0.000438	0.001542	0.005194	0.000562	0.011458	0.776806	97.6
489	-0.004562	0.001540	0.000194	0.000562	0.011460	0.776806	97.8
490	-0.001562	0.000538	-0.003805	0.000562	0.011462	0.776805	98.0
491	-0.002562	-0.001464	-0.001805	0.000562	0.011464	0.776805	98.2
492	0.000439	-0.000466	-0.000804	0.000561	0.011466	0.776804	98.4
493	-0.001561	-0.000468	-0.001804	0.000561	0.011468	0.776804	98.6
494	-0.000561	0.002530	-0.001804	0.000561	0.011470	0.776804	98.8
495	0.002439	0.003528	0.000197	0.000561	0.011472	0.776803	99.0
496	0.001439	0.004526	-0.001803	0.000561	0.011474	0.776803	99.2
497	0.002440	0.004525	0.001198	0.000560	0.011475	0.776802	99.4
498	0.000440	0.001523	0.000198	0.000560	0.011477	0.776802	99.6
499	0.001440	0.003521	-0.000801	0.000560	0.011479	0.776801	99.8
500	0.003440	0.001519	0.001199	0.000560	0.011481	0.776801	100.0
501	0.003440	-0.000483	0.005200	0.000560	0.011483	0.776800	100.2
502	0.001441	0.003515	0.000200	0.000559	0.011485	0.776800	100.4
503	0.002441	0.002513	0.002201	0.000559	0.011487	0.776799	100.6
504	0.004441	0.004511	0.005201	0.000559	0.011489	0.776799	100.8
505	0.003441	0.004509	-0.001799	0.000559	0.011491	0.776799	101.0
506	0.005441	0.005507	0.002202	0.000559	0.011493	0.776798	101.2
507	0.004442	0.005505	-0.002798	0.000558	0.011495	0.776798	101.4
508	0.004442	0.004503	-0.001797	0.000558	0.011497	0.776797	101.6
509	0.003442	0.003501	-0.003797	0.000558	0.011499	0.776797	101.8
510	0.004442	0.005499	-0.004796	0.000558	0.011501	0.776796	102.0
511	0.002442	0.005497	-0.000796	0.000558	0.011503	0.776796	102.2
512	0.001443	0.005495	-0.001795	0.000557	0.011505	0.776795	102.4
513	0.002443	0.006493	0.001205	0.000557	0.011507	0.776795	102.6
514	0.002443	0.006491	-0.000794	0.000557	0.011509	0.776794	102.8
515	0.003443	0.005489	0.003206	0.000557	0.011511	0.776794	103.0
516	0.003444	0.007488	0.003207	0.000556	0.011512	0.776793	103.2
517	-0.150556	-0.106514	0.311207	0.000556	0.011514	0.776793	103.4
518	-0.151556	-0.107516	0.300207	0.000556	0.011516	0.776793	103.6
519	-0.147556	-0.104518	0.303208	0.000556	0.011518	0.776792	103.8
520	-0.145556	-0.103520	0.291208	0.000556	0.011520	0.776792	104.0
521	-0.146555	-0.098522	0.285209	0.000555	0.011522	0.776791	104.2
522	-0.145555	-0.098524	0.290209	0.000555	0.011524	0.776791	104.4
523	-0.143555	-0.100526	0.287210	0.000555	0.011526	0.776790	104.6
524	-0.141555	-0.099528	0.283210	0.000555	0.011528	0.776790	104.8
525	-0.142555	-0.097530	0.282211	0.000555	0.011530	0.776789	105.0
526	-0.141554	-0.098532	0.278211	0.000554	0.011532	0.776789	105.2
527	-0.141554	-0.096534	0.277212	0.000554	0.011534	0.776788	105.4
528	-0.139554	-0.095536	0.278212	0.000554	0.011536	0.776788	105.6
529	-0.140554	-0.097538	0.281213	0.000554	0.011538	0.776787	105.8
530	-0.137554	-0.096540	0.277213	0.000554	0.011540	0.776787	106.0
531	-0.138553	-0.094542	0.281213	0.000553	0.011542	0.776787	106.2
532	-0.138553	-0.096544	0.275214	0.000553	0.011544	0.776786	106.4
533	-0.140553	-0.096546	0.277214	0.000553	0.011546	0.776786	106.6
534	-0.140553	-0.094548	0.275215	0.000553	0.011548	0.776785	106.8
535	-0.138553	-0.093549	0.279215	0.000553	0.011549	0.776785	107.0
536	-0.136552	-0.092551	0.273216	0.000552	0.011551	0.776784	107.2
537	-0.136552	-0.093553	0.271216	0.000552	0.011553	0.776784	107.4
538	-0.136552	-0.094555	0.270217	0.000552	0.011555	0.776783	107.6
539	-0.136552	-0.093557	0.271217	0.000552	0.011557	0.776783	107.8
540	-0.136552	-0.091559	0.271218	0.000552	0.011559	0.776782	108.0
541	-0.137551	-0.093561	0.267218	0.000551	0.011561	0.776782	108.2
542	-0.136551	-0.093563	0.269218	0.000551	0.011563	0.776782	108.4
543	-0.133551	-0.093565	0.266219	0.000551	0.011565	0.776781	108.6
544	-0.134551	-0.096567	0.265219	0.000551	0.011567	0.776781	108.8
545	-0.135551	-0.094569	0.271220	0.000551	0.011569	0.776780	109.0
546	-0.134550	-0.092571	0.265220	0.000550	0.011571	0.776780	109.2
547	-0.134550	-0.092573	0.267221	0.000550	0.011573	0.776779	109.4
548	-0.133550	-0.094575	0.270221	0.000550	0.011575	0.776779	109.6
549	-0.130550	-0.091577	0.271222	0.000550	0.011577	0.776778	109.8
550	-0.132550	-0.092579	0.262222	0.000550	0.011579	0.776778	110.0
551	-0.129549	-0.092581	0.267223	0.000549	0.011581	0.776777	110.2
552	-0.131549	-0.094583	0.261223	0.000549	0.011583	0.776777	110.4
553	-0.132549	-0.093585	0.270224	0.000549	0.011585	0.776776	110.6
554	-0.132549	-0.093586	0.267224	0.000549	0.011586	0.776776	110.8
555	-0.130549	-0.094588	0.255224	0.000549	0.011588	0.776776	111.0
556	-0.130548	-0.091590	0.265225	0.000548	0.011590	0.776775	111.2
557	-0.129548	-0.093592	0.263225	0.000548	0.011592	0.776775	111.4
558	-0.130548	-0.094594	0.263226	0.000548	0.011594	0.776774	111.6
559	-0.130548	-0.094596	0.256226	0.000548	0.011596	0.776774	111.8
560	-0.131548	-0.093598	0.265227	0.000548	0.011598	0.776773	112.0
561	-0.127547	-0.093600	0.258227	0.000547	0.011600	0.776773	112.2
562	-0.129547	-0.091602	0.261228	0.000547	0.011602	0.776772	112.4
563	-0.131547	-0.092604	0.269228	0.000547	0.011604	0.776772	112.6
564	-0.128547	-0.092606	0.263229	0.000547	0.011606	0.776771	112.8
565	-0.128547	-0.092608	0.263229	0.000547	0.011608	0.776771	113.0
566	-0.129546	-0.086610	0.265229	0.000546	0.011610	0.776771	113.2
567	-0.128546	-0.093612	0.258230	0.000546	0.011612	0.776770	113.4
568	-0.129546	-0.091614	0.259230	0.000546	0.011614	0.776770	113.6
569	-0.128546	-0.090616	0.268231	0.000546	0.011616	0.776769	113.8
570	-0.129546	-0.089618	0.261231	0.000546	0.011618	0.776769	114.0
571	-0.129545	-0.088620	0.261232	0.000545	0.011620	0.776768	114.2
572	-0.129545	-0.087621	0.261232	0.000545	0.011621	0.776768	114.4
573	-0.129545	-0.091623	0.255233	0.000545	0.011623	0.776767	114.6
574	-0.130545	-0.088625	0.260233	0.000545	0.011625	0.776767	114.8
575	-0.126545	-0.086627	0.258234	0.000545	0.011627	0.776766	115.0
576	-0.127544	-0.087629	0.257234	0.000544	0.011629	0.776766	115.2
577	-0.128544	-0.087631	0.263235	0.000544	0.011631	0.776765	115.4
578	-0.128544	-0.086633	0.263235	0.000544	0.011633	0.776765	115.6
579	-0.128544	-0.088635	0.261235	0.000544	0.011635	0.776765	115.8
580	-0.127544	-0.084637	0.257236	0.000544	0.011637	0.776764	116.0
581	-0.129543	-0.085639	0.256236	0.000543	0.011639	0.776764	116.2
582	-0.128543	-0.085641	0.257237	0.000543	0.011641	0.776763	116.4
583	-0.127543	-0.087643	0.267237	0.000543	0.011643	0.776763	116.6
584	-0.126543	-0.084645	0.250238	0.000543	0.011645	0.776762	116.8
585	-0.127543	-0.083647	0.255238	0.000543	0.011647	0.776762	117.0
586	-0.127542	-0.084649	0.256239	0.000542	0.011649	0.776761	117.2
587	-0.127542	-0.082651	0.251239	0.000542	0.011651	0.776761	117.4
588	-0.124542	-0.085653	0.245240	0.000542	0.011653	0.776760	117.6
589	-0.127542	-0.082655	0.253240	0.000542	0.011655	0.776760	117.8
590	-0.126541	-0.083657	0.254240	0.000541	0.011657	0.776760	118.0
591	-0.126541	-0.084658	0.250241	0.000541	0.011658	0.776759	118.2
592	-0.126541	-0.083660	0.247241	0.000541	0.011660	0.776759	118.4
593	-0.126541	-0.082662	0.257242	0.000541	0.011662	0.776758	118.6
594	-0.126541	-0.083664	0.263242	0.000541	0.011664	0.776758	118.8
595	-0.124540	-0.082666	0.253243	0.000540	0.011666	0.776757	119.0
596	-0.124540	-0.081668	0.249243	0.000540	0.011668	0.776757	119.2
597	-0.126540	-0.082670	0.255244	0.000540	0.011670	0.776756	119.4
598	-0.124540	-0.084672	0.251244	0.000540	0.011672	0.776756	119.6
599	-0.124540	-0.082674	0.246245	0.000540	0.011674	0.776755	119.8
600	-0.127539	-0.081676	0.247245	0.000539	0.011676	0.776755	120.0
601	-0.126539	-0.084678	0.254246	0.000539	0.011678	0.776754	120.2
602	-0.128539	-0.083680	0.249246	0.000539	0.011680	0.776754	120.4
603	-0.128539	-0.081682	0.247246	0.000539	0.011682	0.776754	120.6
604	-0.128539	-0.084684	0.253247	0.000539	0.011684	0.776753	120.8
605	-0.127538	-0.084686	0.254247	0.000538	0.011686	0.776753	121.0
606	-0.126538	-0.084688	0.247248	0.000538	0.011688	0.776752	121.2
607	-0.125538	-0.085690	0.253248	0.000538	0.011690	0.776752	121.4
608	-0.128538	-0.086692	0.250249	0.000538	0.011692	0.776751	121.6
609	-0.129538	-0.084694	0.252249	0.000538	0.011694	0.776751	121.8
610	-0.130537	-0.085695	0.245250	0.000537	0.011695	0.776750	122.0
611	-0.126537	-0.086697	0.243250	0.000537	0.011697	0.776750	122.2
612	-0.129537	-0.085699	0.255251	0.000537	0.011699	0.776749	122.4
613	-0.132537	-0.086701	0.247251	0.000537	0.011701	0.776749	122.6
614	-0.130537	-0.089703	0.242251	0.000537	0.011703	0.776749	122.8
615	-0.131536	-0.085705	0.247252	0.000536	0.011705	0.776748	123.0
616	-0.130536	-0.088707	0.251252	0.000536	0.011707	0.776748	123.2
617	-0.130536	-0.085709	0.243253	0.000536	0.011709	0.776747	123.4
618	-0.130536	-0.086711	0.236253	0.000536	0.011711	0.776747	123.6
619	-0.131536	-0.086713	0.246254	0.000536	0.011713	0.776746	123.8
620	-0.130535	-0.088715	0.243254	0.000535	0.011715	0.776746	124.0
621	-0.129535	-0.087717	0.245255	0.000535	0.011717	0.776745	124.2
622	-0.129535	-0.088719	0.242255	0.000535	0.011719	0.776745	124.4
623	-0.131535	-0.086721	0.247256	0.000535	0.011721	0.776744	124.6
624	-0.130535	-0.087723	0.247256	0.000535	0.011723	0.776744	124.8
625	-0.128534	-0.089725	0.244257	0.000534	0.011725	0.776743	125.0
626	-0.127534	-0.089727	0.246257	0.000534	0.011727	0.776743	125.2
627	-0.129534	-0.089729	0.253257	0.000534	0.011729	0.776743	125.4
628	-0.129534	-0.089731	0.249258	0.000534	0.011731	0.776742	125.6
629	-0.130534	-0.091732	0.243258	0.000534	0.011732	0.776742	125.8
630	-0.129533	-0.090734	0.244259	0.000533	0.011734	0.776741	126.0
631	-0.129533	-0.089736	0.241259	0.000533	0.011736	0.776741	126.2
632	-0.126533	-0.088738	0.244260	0.000533	0.011738	0.776740	126.4
633	-0.130533	-0.090740	0.238260	0.000533	0.011740	0.776740	126.6
634	-0.128533	-0.088742	0.244261	0.000533	0.011742	0.776739	126.8
635	-0.124532	-0.088744	0.239261	0.000532	0.011744	0.776739	127.0
636	-0.127532	-0.088746	0.244262	0.000532	0.011746	0.776738	127.2
637	-0.128532	-0.087748	0.238262	0.000532	0.011748	0.776738	127.4
638	-0.127532	-0.088750	0.241262	0.000532	0.011750	0.776738	127.6
639	-0.126532	-0.090752	0.245263	0.000532	0.011752	0.776737	127.8
640	-0.126531	-0.087754	0.249263	0.000531	0.011754	0.776737	128.0
641	-0.126531	-0.086756	0.244264	0.000531	0.011756	0.776736	128.2
642	-0.126531	-0.086758	0.241264	0.000531	0.011758	0.776736	128.4
643	-0.125531	-0.086760	0.248265	0.000531	0.011760	0.776735	128.6
644	-0.125531	-0.086762	0.247265	0.000531	0.011762	0.776735	128.8
645	-0.125530	-0.090764	0.246266	0.000530	0.011764	0.776734	129.0
646	-0.124530	-0.085766	0.243266	0.000530	0.011766	0.776734	129.2
647	-0.125530	-0.085767	0.246267	0.000530	0.011767	0.776733	129.4
648	-0.125530	-0.087769	0.245267	0.000530	0.011769	0.776733	129.6
649	-0.125530	-0.086771	0.244268	0.000530	0.011771	0.776732	129.8
650	-0.126529	-0.087773	0.239268	0.000529	0.011773	0.776732	130.0
651	-0.124529	-0.087775	0.240268	0.000529	0.011775	0.776732	130.2
652	-0.126529	-0.085777	0.253269	0.000529	0.011777	0.776731	130.4
653	-0.127529	-0.086779	0.243269	0.000529	0.011779	0.776731	130.6
654	-0.124529	-0.085781	0.245270	0.000529	0.011781	0.776730	130.8
655	-0.126528	-0.086783	0.247270	0.000528	0.011783	0.776730	131.0
656	-0.124528	-0.084785	0.248271	0.000528	0.011785	0.776729	131.2
657	-0.125528	-0.084787	0.249271	0.000528	0.011787	0.776729	131.4
658	-0.126528	-0.086789	0.247272	0.000528	0.011789	0.776728	131.6
659	-0.124528	-0.086791	0.250272	0.000528	0.011791	0.776728	131.8
660	-0.125527	-0.085793	0.246273	0.000527	0.011793	0.776727	132.0
661	-0.125527	-0.085795	0.251273	0.000527	0.011795	0.776727	132.2
662	-0.125527	-0.084797	0.247274	0.000527	0.011797	0.776726	132.4
663	-0.124527	-0.084799	0.245274	0.000527	0.011799	0.776726	132.6
664	-0.123526	-0.084801	0.242274	0.000526	0.011801	0.776726	132.8
665	-0.124526	-0.083803	0.243275	0.000526	0.011803	0.776725	133.0
666	-0.123526	-0.083804	0.243275	0.000526	0.011804	0.776725	133.2
667	-0.126526	-0.083806	0.244276	0.000526	0.011806	0.776724	133.4
668	-0.124526	-0.084808	0.248276	0.000526	0.011808	0.776724	133.6
669	-0.124525	-0.084810	0.242277	0.000525	0.011810	0.776723	133.8
670	-0.124525	-0.083812	0.246277	0.000525	0.011812	0.776723	134.0
671	-0.121525	-0.083814	0.247278	0.000525	0.011814	0.776722	134.2
672	-0.121525	-0.085816	0.248278	0.000525	0.011816	0.776722	134.4
673	-0.123525	-0.082818	0.246279	0.000525	0.011818	0.776721	134.6
674	-0.120524	-0.082820	0.254279	0.000524	0.011820	0.776721	134.8
675	-0.120524	-0.083822	0.245279	0.000524	0.011822	0.776721	135.0
676	-0.121524	-0.081824	0.240280	0.000524	0.011824	0.776720	135.2
677	-0.121524	-0.083826	0.254280	0.000524	0.011826	0.776720	135.4
678	-0.119524	-0.084828	0.244281	0.000524	0.011828	0.776719	135.6
679	-0.123523	-0.083830	0.237281	0.000523	0.011830	0.776719	135.8
680	-0.123523	-0.083832	0.237282	0.000523	0.011832	0.776718	136.0
681	-0.121523	-0.082834	0.252282	0.000523	0.011834	0.776718	136.2
682	-0.119523	-0.081836	0.233283	0.000523	0.011836	0.776717	136.4
683	-0.119523	-0.082838	0.241283	0.000523	0.011838	0.776717	136.6
684	-0.121522	-0.083840	0.242284	0.000522	0.011840	0.776716	136.8
685	-0.121522	-0.081841	0.245284	0.000522	0.011841	0.776716	137.0
686	-0.121522	-0.083843	0.243285	0.000522	0.011843	0.776715	137.2
687	-0.119522	-0.082845	0.241285	0.000522	0.011845	0.776715	137.4
688	-0.120522	-0.082847	0.251285	0.000522	0.011847	0.776715	137.6
689	-0.120521	-0.084849	0.246286	0.000521	0.011849	0.776714	137.8
690	-0.120521	-0.080851	0.242286	0.000521	0.011851	0.776714	138.0
691	-0.122521	-0.081853	0.256287	0.000521	0.011853	0.776713	138.2
692	-0.120521	-0.085855	0.241287	0.000521	0.011855	0.776713	138.4
693	-0.121521	-0.083857	0.232288	0.000521	0.011857	0.776712	138.6
694	-0.122520	-0.087859	0.250288	0.000520	0.011859	0.776712	138.8
695	-0.120520	-0.082861	0.242289	0.000520	0.011861	0.776711	139.0
696	-0.122520	-0.085863	0.236289	0.000520	0.011863	0.776711	139.2
