364	0.001501	0.002137	-0.001190	-0.006501	0.006863	0.777190	72.8
365	0.001502	-0.003865	-0.002190	-0.006502	0.006865	0.777190	73.0
366	0.001502	0.001133	0.001810	-0.006502	0.006867	0.777190	73.2
367	0.002503	0.002132	-0.003190	-0.006503	0.006868	0.777190	73.4
368	0.003504	0.002130	-0.001190	-0.006504	0.006870	0.777190	73.6
369	0.002505	0.002128	-0.002190	-0.006505	0.006872	0.777190	73.8
370	0.002505	0.002126	-0.002190	-0.006505	0.006874	0.777190	74.0
371	0.003506	-0.001876	0.004810	-0.006506	0.006876	0.777190	74.2
372	0.002507	0.000122	-0.000190	-0.006507	0.006878	0.777190	74.4
373	0.001507	-0.000880	0.001811	-0.006507	0.006880	0.777189	74.6
374	0.001508	-0.001882	0.001811	-0.006508	0.006882	0.777189	74.8
375	0.001509	0.000116	0.003811	-0.006509	0.006884	0.777189	75.0
376	0.002510	0.005114	0.001811	-0.006510	0.006886	0.777189	75.2
377	0.001510	0.002112	-0.001189	-0.006510	0.006888	0.777189	75.4
378	-0.000489	0.002110	-0.002189	-0.006511	0.006890	0.777189	75.6
379	0.000512	0.001108	-0.001189	-0.006512	0.006892	0.777189	75.8
380	-0.000488	0.000106	-0.002189	-0.006512	0.006894	0.777189	76.0
381	0.001513	0.000104	-0.004189	-0.006513	0.006896	0.777189	76.2
382	0.001514	0.002102	-0.005189	-0.006514	0.006898	0.777189	76.4
383	0.000515	0.000100	0.000812	-0.006515	0.006900	0.777188	76.6
384	-0.000485	0.001098	-0.000188	-0.006515	0.006902	0.777188	76.8
385	-0.000484	0.002096	0.003812	-0.006516	0.006904	0.777188	77.0
386	0.002517	0.002094	0.003812	-0.006517	0.006906	0.777188	77.2
387	0.000517	0.002092	0.002812	-0.006517	0.006908	0.777188	77.4
388	-0.001482	-0.000910	0.001812	-0.006518	0.006910	0.777188	77.6
389	0.001519	-0.000912	0.001812	-0.006519	0.006912	0.777188	77.8
390	-0.000480	-0.000914	0.000812	-0.006520	0.006914	0.777188	78.0
391	-0.000480	0.000084	-0.002188	-0.006520	0.006916	0.777188	78.2
392	0.000521	0.001082	-0.000187	-0.006521	0.006918	0.777187	78.4
393	-0.002478	-0.000920	-0.001187	-0.006522	0.006920	0.777187	78.6
394	-0.000478	0.000078	-0.001187	-0.006522	0.006922	0.777187	78.8
395	-0.000477	0.001076	-0.005187	-0.006523	0.006924	0.777187	79.0
396	-0.000476	-0.000925	-0.000187	-0.006524	0.006925	0.777187	79.2
397	-0.000475	0.000073	0.000813	-0.006525	0.006927	0.777187	79.4
398	-0.002475	-0.000929	0.000813	-0.006525	0.006929	0.777187	79.6
399	-0.001474	-0.001931	0.003813	-0.006526	0.006931	0.777187	79.8
400	-0.003473	-0.000933	-0.002187	-0.006527	0.006933	0.777187	80.0
401	-0.002473	0.001065	0.000813	-0.006527	0.006935	0.777187	80.2
402	-0.003472	0.002063	0.003814	-0.006528	0.006937	0.777186	80.4
403	-0.003471	0.000061	-0.004186	-0.006529	0.006939	0.777186	80.6
404	-0.003470	0.000059	0.003814	-0.006530	0.006941	0.777186	80.8
405	-0.002470	0.002057	0.000814	-0.006530	0.006943	0.777186	81.0
406	-0.003469	0.000055	-0.001186	-0.006531	0.006945	0.777186	81.2
407	-0.004468	0.000053	0.000814	-0.006532	0.006947	0.777186	81.4
408	-0.004468	-0.000949	0.000814	-0.006532	0.006949	0.777186	81.6
409	-0.001467	0.004049	0.004814	-0.006533	0.006951	0.777186	81.8
410	-0.002466	-0.000953	-0.004186	-0.006534	0.006953	0.777186	82.0
411	-0.003465	0.002045	0.000814	-0.006535	0.006955	0.777186	82.2
412	-0.001465	0.000043	0.001815	-0.006535	0.006957	0.777185	82.4
413	-0.000464	-0.000959	0.000815	-0.006536	0.006959	0.777185	82.6
414	0.000537	0.000039	0.003815	-0.006537	0.006961	0.777185	82.8
415	0.000537	0.001037	0.003815	-0.006537	0.006963	0.777185	83.0
416	0.000538	0.002035	0.003815	-0.006538	0.006965	0.777185	83.2
417	-0.000461	0.001033	-0.001185	-0.006539	0.006967	0.777185	83.4
418	-0.001460	0.000031	-0.002185	-0.006540	0.006969	0.777185	83.6
419	-0.000460	0.000029	0.001815	-0.006540	0.006971	0.777185	83.8
420	-0.001459	0.003027	-0.000185	-0.006541	0.006973	0.777185	84.0
421	0.000542	0.002025	-0.001184	-0.006542	0.006975	0.777184	84.2
422	-0.003458	0.000023	-0.005184	-0.006542	0.006977	0.777184	84.4
423	-0.002457	0.000021	0.000816	-0.006543	0.006979	0.777184	84.6
424	-0.002456	-0.001981	0.001816	-0.006544	0.006981	0.777184	84.8
425	-0.002455	0.004018	0.003816	-0.006545	0.006982	0.777184	85.0
426	-0.002455	0.000016	0.000816	-0.006545	0.006984	0.777184	85.2
427	-0.004454	-0.001986	0.001816	-0.006546	0.006986	0.777184	85.4
428	-0.003453	-0.000988	0.003816	-0.006547	0.006988	0.777184	85.6
429	-0.004453	0.000010	-0.000184	-0.006547	0.006990	0.777184	85.8
430	-0.003452	-0.000992	-0.002184	-0.006548	0.006992	0.777184	86.0
431	-0.003451	0.000006	-0.002183	-0.006549	0.006994	0.777183	86.2
432	-0.002450	0.001004	-0.001183	-0.006550	0.006996	0.777183	86.4
433	-0.002450	0.000002	-0.002183	-0.006550	0.006998	0.777183	86.6
434	-0.002449	-0.001000	-0.004183	-0.006551	0.007000	0.777183	86.8
435	-0.002448	-0.001002	-0.000183	-0.006552	0.007002	0.777183	87.0
436	-0.003448	-0.001004	-0.002183	-0.006552	0.007004	0.777183	87.2
437	-0.002447	-0.000006	-0.002183	-0.006553	0.007006	0.777183	87.4
438	-0.004446	-0.000008	0.000817	-0.006554	0.007008	0.777183	87.6
439	-0.003445	0.001990	0.001817	-0.006555	0.007010	0.777183	87.8
440	-0.003445	0.000988	0.001817	-0.006555	0.007012	0.777183	88.0
441	-0.001444	-0.000014	0.002818	-0.006556	0.007014	0.777182	88.2
442	-0.003443	-0.004016	0.002818	-0.006557	0.007016	0.777182	88.4
443	-0.003443	-0.003018	0.004818	-0.006557	0.007018	0.777182	88.6
444	-0.003442	-0.002020	0.000818	-0.006558	0.007020	0.777182	88.8
445	-0.001441	-0.000022	0.005818	-0.006559	0.007022	0.777182	89.0
446	-0.002440	-0.000024	-0.005182	-0.006560	0.007024	0.777182	89.2
447	-0.000440	-0.000026	-0.000182	-0.006560	0.007026	0.777182	89.4
448	-0.002439	-0.000028	-0.004182	-0.006561	0.007028	0.777182	89.6
449	-0.001438	-0.002030	-0.001182	-0.006562	0.007030	0.777182	89.8
450	-0.003438	-0.002032	-0.000181	-0.006562	0.007032	0.777181	90.0
451	-0.000437	-0.003034	-0.002181	-0.006563	0.007034	0.777181	90.2
452	-0.002436	-0.002036	0.000819	-0.006564	0.007036	0.777181	90.4
453	-0.003435	-0.003037	0.003819	-0.006565	0.007037	0.777181	90.6
454	-0.002435	-0.002039	0.001819	-0.006565	0.007039	0.777181	90.8
455	-0.000434	-0.002041	0.001819	-0.006566	0.007041	0.777181	91.0
456	-0.001433	-0.002043	-0.002181	-0.006567	0.007043	0.777181	91.2
457	-0.003433	-0.000045	0.001819	-0.006567	0.007045	0.777181	91.4
458	-0.000432	-0.003047	-0.003181	-0.006568	0.007047	0.777181	91.6
459	-0.002431	-0.002049	-0.002181	-0.006569	0.007049	0.777181	91.8
460	-0.001430	-0.002051	-0.002180	-0.006570	0.007051	0.777180	92.0
461	0.001570	-0.000053	-0.001180	-0.006570	0.007053	0.777180	92.2
462	0.000571	-0.001055	0.000820	-0.006571	0.007055	0.777180	92.4
463	0.002572	-0.002057	-0.004180	-0.006572	0.007057	0.777180	92.6
464	0.003572	-0.000059	0.001820	-0.006572	0.007059	0.777180	92.8
465	0.002573	-0.002061	0.000820	-0.006573	0.007061	0.777180	93.0
466	0.001574	-0.001063	0.005820	-0.006574	0.007063	0.777180	93.2
467	0.001575	-0.003065	0.000820	-0.006575	0.007065	0.777180	93.4
468	0.002575	-0.002067	-0.003180	-0.006575	0.007067	0.777180	93.6
469	0.003576	-0.001069	0.003821	-0.006576	0.007069	0.777179	93.8
470	0.003577	-0.000071	-0.003179	-0.006577	0.007071	0.777179	94.0
471	0.001577	0.000927	-0.003179	-0.006577	0.007073	0.777179	94.2
472	0.002578	0.000925	-0.001179	-0.006578	0.007075	0.777179	94.4
473	0.003579	-0.002077	-0.001179	-0.006579	0.007077	0.777179	94.6
474	0.005580	-0.001079	-0.001179	-0.006580	0.007079	0.777179	94.8
475	0.003580	-0.007081	-0.005179	-0.006580	0.007081	0.777179	95.0
476	0.003581	-0.004083	0.001821	-0.006581	0.007083	0.777179	95.2
477	0.004582	-0.002085	-0.001179	-0.006582	0.007085	0.777179	95.4
478	0.003582	-0.000087	-0.000179	-0.006582	0.007087	0.777179	95.6
479	0.005583	-0.001089	0.001822	-0.006583	0.007089	0.777178	95.8
480	0.004584	0.002909	0.000822	-0.006584	0.007091	0.777178	96.0
481	0.003585	-0.001093	0.006822	-0.006585	0.007093	0.777178	96.2
482	0.003585	-0.001094	0.002822	-0.006585	0.007094	0.777178	96.4
483	0.004586	-0.002096	-0.002178	-0.006586	0.007096	0.777178	96.6
484	0.003587	-0.005098	0.000822	-0.006587	0.007098	0.777178	96.8
485	0.003587	-0.005100	-0.001178	-0.006587	0.007100	0.777178	97.0
486	0.002588	-0.002102	-0.000178	-0.006588	0.007102	0.777178	97.2
487	0.002589	0.001896	-0.004178	-0.006589	0.007104	0.777178	97.4
488	0.004590	0.001894	-0.000178	-0.006590	0.007106	0.777178	97.6
489	0.002590	0.000892	-0.002177	-0.006590	0.007108	0.777177	97.8
490	0.002591	-0.001110	-0.000177	-0.006591	0.007110	0.777177	98.0
491	0.001592	-0.002112	0.001823	-0.006592	0.007112	0.777177	98.2
492	0.001592	-0.003114	0.000823	-0.006592	0.007114	0.777177	98.4
493	0.000593	-0.000116	0.007823	-0.006593	0.007116	0.777177	98.6
494	0.003594	-0.000118	0.003823	-0.006594	0.007118	0.777177	98.8
495	0.001595	0.002880	0.003823	-0.006595	0.007120	0.777177	99.0
496	0.000595	-0.001122	0.003823	-0.006595	0.007122	0.777177	99.2
497	0.000596	0.001876	-0.001177	-0.006596	0.007124	0.777177	99.4
498	-0.000403	-0.001126	0.001824	-0.006597	0.007126	0.777176	99.6
499	-0.000403	-0.002128	-0.003176	-0.006597	0.007128	0.777176	99.8
500	0.002598	-0.005130	-0.002176	-0.006598	0.007130	0.777176	100.0
501	0.001599	-0.003132	0.000824	-0.006599	0.007132	0.777176	100.2
502	0.003600	0.000866	-0.000176	-0.006600	0.007134	0.777176	100.4
503	0.002600	0.001864	0.003824	-0.006600	0.007136	0.777176	100.6
504	-0.002399	0.003862	-0.003176	-0.006601	0.007138	0.777176	100.8
505	-0.002398	0.002860	0.004824	-0.006602	0.007140	0.777176	101.0
506	-0.000398	-0.000142	0.004824	-0.006602	0.007142	0.777176	101.2
507	-0.001397	0.003856	0.001824	-0.006603	0.007144	0.777176	101.4
508	-0.002396	-0.001146	0.001825	-0.006604	0.007146	0.777175	101.6
509	-0.002395	-0.000148	0.000825	-0.006605	0.007148	0.777175	101.8
510	-0.001395	-0.000150	0.004825	-0.006605	0.007150	0.777175	102.0
511	0.000606	0.002849	-0.000175	-0.006606	0.007151	0.777175	102.2
512	-0.000393	0.002847	-0.002175	-0.006607	0.007153	0.777175	102.4
513	-0.000393	0.005845	0.001825	-0.006607	0.007155	0.777175	102.6
514	0.000608	0.003843	-0.001175	-0.006608	0.007157	0.777175	102.8
515	-0.001391	-0.000159	-0.002175	-0.006609	0.007159	0.777175	103.0
516	-0.000390	-0.000161	-0.001175	-0.006610	0.007161	0.777175	103.2
517	-0.121390	-0.049163	0.272826	-0.006610	0.007163	0.777174	103.4
518	-0.183389	-0.081165	0.307826	-0.006611	0.007165	0.777174	103.6
519	-0.175388	-0.075167	0.290826	-0.006612	0.007167	0.777174	103.8
520	-0.172388	-0.072169	0.299826	-0.006612	0.007169	0.777174	104.0
521	-0.171387	-0.074171	0.303826	-0.006613	0.007171	0.777174	104.2
522	-0.168386	-0.072173	0.289826	-0.006614	0.007173	0.777174	104.4
523	-0.167385	-0.073175	0.287826	-0.006615	0.007175	0.777174	104.6
524	-0.166385	-0.072177	0.282826	-0.006615	0.007177	0.777174	104.8
525	-0.167384	-0.070179	0.286826	-0.006616	0.007179	0.777174	105.0
526	-0.164383	-0.071181	0.282826	-0.006617	0.007181	0.777174	105.2
527	-0.164383	-0.071183	0.282827	-0.006617	0.007183	0.777173	105.4
528	-0.165382	-0.069185	0.268827	-0.006618	0.007185	0.777173	105.6
529	-0.164381	-0.071187	0.279827	-0.006619	0.007187	0.777173	105.8
530	-0.163380	-0.069189	0.282827	-0.006620	0.007189	0.777173	106.0
531	-0.162380	-0.072191	0.275827	-0.006620	0.007191	0.777173	106.2
532	-0.164379	-0.067193	0.284827	-0.006621	0.007193	0.777173	106.4
533	-0.162378	-0.069195	0.283827	-0.006622	0.007195	0.777173	106.6
534	-0.161378	-0.068197	0.275827	-0.006622	0.007197	0.777173	106.8
535	-0.160377	-0.071199	0.278827	-0.006623	0.007199	0.777173	107.0
536	-0.159376	-0.067201	0.274827	-0.006624	0.007201	0.777173	107.2
537	-0.161375	-0.069203	0.272828	-0.006625	0.007203	0.777172	107.4
538	-0.161375	-0.070205	0.272828	-0.006625	0.007205	0.777172	107.6
539	-0.158374	-0.071207	0.277828	-0.006626	0.007207	0.777172	107.8
540	-0.159373	-0.067208	0.272828	-0.006627	0.007208	0.777172	108.0
541	-0.160373	-0.067210	0.264828	-0.006627	0.007210	0.777172	108.2
542	-0.160372	-0.068212	0.266828	-0.006628	0.007212	0.777172	108.4
543	-0.158371	-0.069214	0.278828	-0.006629	0.007214	0.777172	108.6
544	-0.158370	-0.070216	0.270828	-0.006630	0.007216	0.777172	108.8
545	-0.159370	-0.068218	0.269828	-0.006630	0.007218	0.777172	109.0
546	-0.160369	-0.065220	0.270829	-0.006631	0.007220	0.777171	109.2
547	-0.157368	-0.066222	0.271829	-0.006632	0.007222	0.777171	109.4
548	-0.158368	-0.066224	0.270829	-0.006632	0.007224	0.777171	109.6
549	-0.157367	-0.069226	0.270829	-0.006633	0.007226	0.777171	109.8
550	-0.159366	-0.067228	0.264829	-0.006634	0.007228	0.777171	110.0
551	-0.157365	-0.065230	0.272829	-0.006635	0.007230	0.777171	110.2
552	-0.156365	-0.066232	0.268829	-0.006635	0.007232	0.777171	110.4
553	-0.156364	-0.066234	0.265829	-0.006636	0.007234	0.777171	110.6
554	-0.158363	-0.067236	0.262829	-0.006637	0.007236	0.777171	110.8
555	-0.156363	-0.065238	0.273829	-0.006637	0.007238	0.777171	111.0
556	-0.157362	-0.065240	0.269830	-0.006638	0.007240	0.777170	111.2
557	-0.158361	-0.063242	0.266830	-0.006639	0.007242	0.777170	111.4
558	-0.158360	-0.067244	0.265830	-0.006640	0.007244	0.777170	111.6
559	-0.159360	-0.066246	0.267830	-0.006640	0.007246	0.777170	111.8
560	-0.158359	-0.068248	0.268830	-0.006641	0.007248	0.777170	112.0
561	-0.155358	-0.061250	0.278830	-0.006642	0.007250	0.777170	112.2
562	-0.156358	-0.065252	0.255830	-0.006642	0.007252	0.777170	112.4
563	-0.156357	-0.063254	0.260830	-0.006643	0.007254	0.777170	112.6
564	-0.157356	-0.065256	0.268830	-0.006644	0.007256	0.777170	112.8
565	-0.156355	-0.065258	0.268830	-0.006645	0.007258	0.777170	113.0
566	-0.158355	-0.064260	0.258831	-0.006645	0.007260	0.777169	113.2
567	-0.156354	-0.064262	0.264831	-0.006646	0.007262	0.777169	113.4
568	-0.155353	-0.064264	0.269831	-0.006647	0.007264	0.777169	113.6
569	-0.155353	-0.065265	0.267831	-0.006647	0.007265	0.777169	113.8
570	-0.157352	-0.064267	0.267831	-0.006648	0.007267	0.777169	114.0
571	-0.155351	-0.063269	0.272831	-0.006649	0.007269	0.777169	114.2
572	-0.156350	-0.063271	0.266831	-0.006650	0.007271	0.777169	114.4
573	-0.154350	-0.063273	0.268831	-0.006650	0.007273	0.777169	114.6
574	-0.153349	-0.065275	0.268831	-0.006651	0.007275	0.777169	114.8
575	-0.154348	-0.062277	0.270832	-0.006652	0.007277	0.777168	115.0
576	-0.156348	-0.063279	0.260832	-0.006652	0.007279	0.777168	115.2
577	-0.155347	-0.064281	0.264832	-0.006653	0.007281	0.777168	115.4
578	-0.154346	-0.063283	0.260832	-0.006654	0.007283	0.777168	115.6
579	-0.153345	-0.065285	0.263832	-0.006655	0.007285	0.777168	115.8
580	-0.155345	-0.066287	0.266832	-0.006655	0.007287	0.777168	116.0
581	-0.153344	-0.062289	0.258832	-0.006656	0.007289	0.777168	116.2
582	-0.153343	-0.062291	0.264832	-0.006657	0.007291	0.777168	116.4
583	-0.158343	-0.065293	0.269832	-0.006657	0.007293	0.777168	116.6
584	-0.157342	-0.065295	0.258832	-0.006658	0.007295	0.777168	116.8
585	-0.155341	-0.066297	0.262833	-0.006659	0.007297	0.777167	117.0
586	-0.156340	-0.065299	0.264833	-0.006660	0.007299	0.777167	117.2
587	-0.155340	-0.062301	0.265833	-0.006660	0.007301	0.777167	117.4
588	-0.156339	-0.065303	0.267833	-0.006661	0.007303	0.777167	117.6
589	-0.154338	-0.061305	0.261833	-0.006662	0.007305	0.777167	117.8
590	-0.154338	-0.064307	0.258833	-0.006662	0.007307	0.777167	118.0
591	-0.155337	-0.062309	0.258833	-0.006663	0.007309	0.777167	118.2
592	-0.154336	-0.065311	0.264833	-0.006664	0.007311	0.777167	118.4
593	-0.155335	-0.064313	0.258833	-0.006665	0.007313	0.777167	118.6
594	-0.155335	-0.062315	0.262834	-0.006665	0.007315	0.777166	118.8
595	-0.155334	-0.063317	0.261834	-0.006666	0.007317	0.777166	119.0
596	-0.154333	-0.064319	0.260834	-0.006667	0.007319	0.777166	119.2
597	-0.154333	-0.063321	0.261834	-0.006667	0.007321	0.777166	119.4
598	-0.154332	-0.063322	0.261834	-0.006668	0.007322	0.777166	119.6
599	-0.153331	-0.064324	0.262834	-0.006669	0.007324	0.777166	119.8
600	-0.153330	-0.065326	0.272834	-0.006670	0.007326	0.777166	120.0
601	-0.153330	-0.060328	0.264834	-0.006670	0.007328	0.777166	120.2
602	-0.152329	-0.061330	0.260834	-0.006671	0.007330	0.777166	120.4
603	-0.154328	-0.064332	0.257834	-0.006672	0.007332	0.777166	120.6
604	-0.156328	-0.064334	0.259835	-0.006672	0.007334	0.777165	120.8
605	-0.151327	-0.063336	0.254835	-0.006673	0.007336	0.777165	121.0
606	-0.151326	-0.061338	0.264835	-0.006674	0.007338	0.777165	121.2
607	-0.152325	-0.065340	0.265835	-0.006675	0.007340	0.777165	121.4
608	-0.153325	-0.065342	0.257835	-0.006675	0.007342	0.777165	121.6
609	-0.153324	-0.063344	0.262835	-0.006676	0.007344	0.777165	121.8
610	-0.153323	-0.062346	0.266835	-0.006677	0.007346	0.777165	122.0
611	-0.152323	-0.061348	0.251835	-0.006677	0.007348	0.777165	122.2
612	-0.152322	-0.063350	0.264835	-0.006678	0.007350	0.777165	122.4
613	-0.151321	-0.065352	0.261835	-0.006679	0.007352	0.777165	122.6
614	-0.151320	-0.065354	0.262836	-0.006680	0.007354	0.777164	122.8
615	-0.150320	-0.063356	0.252836	-0.006680	0.007356	0.777164	123.0
616	-0.151319	-0.065358	0.258836	-0.006681	0.007358	0.777164	123.2
617	-0.150318	-0.066360	0.252836	-0.006682	0.007360	0.777164	123.4
618	-0.151318	-0.064362	0.262836	-0.006682	0.007362	0.777164	123.6
619	-0.151317	-0.064364	0.257836	-0.006683	0.007364	0.777164	123.8
620	-0.151316	-0.064366	0.250836	-0.006684	0.007366	0.777164	124.0
621	-0.149315	-0.066368	0.253836	-0.006685	0.007368	0.777164	124.2
622	-0.151315	-0.062370	0.262836	-0.006685	0.007370	0.777164	124.4
623	-0.150314	-0.062372	0.260837	-0.006686	0.007372	0.777163	124.6
624	-0.151313	-0.064374	0.267837	-0.006687	0.007374	0.777163	124.8
625	-0.151313	-0.062376	0.253837	-0.006687	0.007376	0.777163	125.0
626	-0.152312	-0.065377	0.263837	-0.006688	0.007377	0.777163	125.2
627	-0.151311	-0.063379	0.264837	-0.006689	0.007379	0.777163	125.4
628	-0.152310	-0.063381	0.256837	-0.006690	0.007381	0.777163	125.6
629	-0.149310	-0.063383	0.251837	-0.006690	0.007383	0.777163	125.8
630	-0.150309	-0.061385	0.258837	-0.006691	0.007385	0.777163	126.0
631	-0.152308	-0.061387	0.258837	-0.006692	0.007387	0.777163	126.2
632	-0.152308	-0.059389	0.264837	-0.006692	0.007389	0.777163	126.4
633	-0.152307	-0.061391	0.250838	-0.006693	0.007391	0.777162	126.6
634	-0.150306	-0.062393	0.257838	-0.006694	0.007393	0.777162	126.8
635	-0.151305	-0.060395	0.262838	-0.006695	0.007395	0.777162	127.0
636	-0.151305	-0.060397	0.258838	-0.006695	0.007397	0.777162	127.2
637	-0.151304	-0.065399	0.256838	-0.006696	0.007399	0.777162	127.4
638	-0.152303	-0.062401	0.266838	-0.006697	0.007401	0.777162	127.6
639	-0.151303	-0.061403	0.259838	-0.006697	0.007403	0.777162	127.8
640	-0.151302	-0.061405	0.256838	-0.006698	0.007405	0.777162	128.0
641	-0.150301	-0.062407	0.258838	-0.006699	0.007407	0.777162	128.2
642	-0.152300	-0.060409	0.253839	-0.006700	0.007409	0.777161	128.4
643	-0.152300	-0.060411	0.251839	-0.006700	0.007411	0.777161	128.6
644	-0.151299	-0.059413	0.252839	-0.006701	0.007413	0.777161	128.8
645	-0.148298	-0.062415	0.247839	-0.006702	0.007415	0.777161	129.0
646	-0.150298	-0.062417	0.260839	-0.006702	0.007417	0.777161	129.2
647	-0.151297	-0.060419	0.252839	-0.006703	0.007419	0.777161	129.4
648	-0.151296	-0.062421	0.262839	-0.006704	0.007421	0.777161	129.6
649	-0.150295	-0.062423	0.255839	-0.006705	0.007423	0.777161	129.8
650	-0.148295	-0.062425	0.251839	-0.006705	0.007425	0.777161	130.0
651	-0.149294	-0.060427	0.248839	-0.006706	0.007427	0.777161	130.2
652	-0.150293	-0.059429	0.257840	-0.006707	0.007429	0.777160	130.4
653	-0.150293	-0.060431	0.250840	-0.006707	0.007431	0.777160	130.6
654	-0.148292	-0.063433	0.246840	-0.006708	0.007433	0.777160	130.8
655	-0.150291	-0.062434	0.247840	-0.006709	0.007434	0.777160	131.0
656	-0.150290	-0.062436	0.250840	-0.006710	0.007436	0.777160	131.2
657	-0.151290	-0.059438	0.250840	-0.006710	0.007438	0.777160	131.4
658	-0.149289	-0.062440	0.258840	-0.006711	0.007440	0.777160	131.6
659	-0.150288	-0.063442	0.247840	-0.006712	0.007442	0.777160	131.8
660	-0.150288	-0.061444	0.252840	-0.006712	0.007444	0.777160	132.0
661	-0.149287	-0.061446	0.261840	-0.006713	0.007446	0.777160	132.2
662	-0.148286	-0.061448	0.252841	-0.006714	0.007448	0.777159	132.4
663	-0.150285	-0.063450	0.260841	-0.006715	0.007450	0.777159	132.6
664	-0.152285	-0.061452	0.258841	-0.006715	0.007452	0.777159	132.8
665	-0.150284	-0.061454	0.258841	-0.006716	0.007454	0.777159	133.0
666	-0.150283	-0.062456	0.257841	-0.006717	0.007456	0.777159	133.2
667	-0.151283	-0.060458	0.258841	-0.006717	0.007458	0.777159	133.4
668	-0.151282	-0.062460	0.250841	-0.006718	0.007460	0.777159	133.6
669	-0.151281	-0.062462	0.255841	-0.006719	0.007462	0.777159	133.8
670	-0.150280	-0.064464	0.255841	-0.006720	0.007464	0.777159	134.0
671	-0.150280	-0.061466	0.258842	-0.006720	0.007466	0.777158	134.2
672	-0.149279	-0.063468	0.256842	-0.006721	0.007468	0.777158	134.4
673	-0.149278	-0.062470	0.256842	-0.006722	0.007470	0.777158	134.6
674	-0.150278	-0.062472	0.246842	-0.006722	0.007472	0.777158	134.8
675	-0.150277	-0.062474	0.258842	-0.006723	0.007474	0.777158	135.0
676	-0.149276	-0.064476	0.261842	-0.006724	0.007476	0.777158	135.2
677	-0.149275	-0.064478	0.253842	-0.006725	0.007478	0.777158	135.4
678	-0.151275	-0.061480	0.246842	-0.006725	0.007480	0.777158	135.6
679	-0.151274	-0.062482	0.252842	-0.006726	0.007482	0.777158	135.8
680	-0.151273	-0.061484	0.263842	-0.006727	0.007484	0.777158	136.0
681	-0.149273	-0.064486	0.254843	-0.006727	0.007486	0.777157	136.2
682	-0.150272	-0.061488	0.244843	-0.006728	0.007488	0.777157	136.4
683	-0.150271	-0.061490	0.244843	-0.006729	0.007490	0.777157	136.6
684	-0.149270	-0.063491	0.261843	-0.006730	0.007491	0.777157	136.8
685	-0.147270	-0.062493	0.264843	-0.006730	0.007493	0.777157	137.0
