339.200000	-0.598243	0.227
339.300000	-0.598638	0.226
339.400000	-0.599033	0.225
339.500000	-0.599424	0.224
339.600000	-0.599815	0.223
339.700000	-0.600203	0.222
339.800000	-0.600590	0.221
339.900000	-0.600974	0.220
340.000000	-0.601357	0.219
340.100000	-0.601738	0.218
340.200000	-0.602118	0.217
340.300000	-0.602495	0.216
340.400000	-0.602870	0.215
340.500000	-0.603244	0.214
340.600000	-0.603617	0.213
340.700000	-0.603986	0.212
340.800000	-0.604354	0.210
340.900000	-0.604721	0.209
341.000000	-0.605086	0.208
341.100000	-0.605448	0.207
341.200000	-0.605809	0.206
341.300000	-0.606168	0.205
341.400000	-0.606525	0.204
341.500000	-0.606881	0.203
341.600000	-0.607234	0.202
341.700000	-0.607585	0.201
341.800000	-0.607936	0.200
341.900000	-0.608284	0.199
342.000000	-0.608630	0.198
342.100000	-0.608974	0.197
342.200000	-0.609316	0.196
342.300000	-0.609656	0.195
342.400000	-0.609996	0.194
342.500000	-0.610332	0.192
342.600000	-0.610667	0.191
342.700000	-0.611000	0.190
342.800000	-0.611331	0.189
342.900000	-0.611661	0.188
343.000000	-0.611988	0.187
343.100000	-0.612314	0.186
343.200000	-0.612637	0.185
343.300000	-0.612959	0.184
343.400000	-0.613280	0.183
343.500000	-0.613598	0.182
343.600000	-0.613914	0.181
343.700000	-0.614228	0.180
343.800000	-0.614541	0.179
343.900000	-0.614851	0.177
344.000000	-0.615161	0.176
344.100000	-0.615467	0.175
344.200000	-0.615772	0.174
344.300000	-0.616076	0.173
344.400000	-0.616377	0.172
344.500000	-0.616676	0.171
344.600000	-0.616974	0.170
344.700000	-0.617269	0.169
344.800000	-0.617563	0.168
344.900000	-0.617855	0.167
345.000000	-0.618145	0.166
345.100000	-0.618433	0.165
345.200000	-0.618719	0.163
345.300000	-0.619004	0.162
345.400000	-0.619286	0.161
345.500000	-0.619567	0.160
345.600000	-0.619846	0.159
345.700000	-0.620123	0.158
345.800000	-0.620397	0.157
345.900000	-0.620671	0.156
346.000000	-0.620942	0.155
346.100000	-0.621211	0.154
346.200000	-0.621478	0.153
346.300000	-0.621744	0.152
346.400000	-0.622007	0.150
346.500000	-0.622269	0.149
346.600000	-0.622529	0.148
346.700000	-0.622787	0.147
346.800000	-0.623043	0.146
346.900000	-0.623297	0.145
347.000000	-0.623549	0.144
347.100000	-0.623799	0.143
347.200000	-0.624048	0.142
347.300000	-0.624295	0.141
347.400000	-0.624539	0.140
347.500000	-0.624782	0.139
347.600000	-0.625022	0.137
347.700000	-0.625262	0.136
347.800000	-0.625498	0.135
347.900000	-0.625733	0.134
348.000000	-0.625967	0.133
348.100000	-0.626198	0.132
348.200000	-0.626427	0.131
348.300000	-0.626655	0.130
348.400000	-0.626880	0.129
348.500000	-0.627104	0.128
348.600000	-0.627325	0.126
348.700000	-0.627546	0.125
348.800000	-0.627763	0.124
348.900000	-0.627979	0.123
349.000000	-0.628193	0.122
349.100000	-0.628406	0.121
349.200000	-0.628616	0.120
349.300000	-0.628824	0.119
349.400000	-0.629030	0.118
349.500000	-0.629235	0.117
349.600000	-0.629437	0.116
349.700000	-0.629638	0.114
349.800000	-0.629837	0.113
349.900000	-0.630034	0.112
350.000000	-0.630229	0.111
350.100000	-0.630421	0.110
350.200000	-0.630613	0.109
350.300000	-0.630802	0.108
350.400000	-0.630989	0.107
350.500000	-0.631175	0.106
350.600000	-0.631358	0.105
350.700000	-0.631539	0.103
350.800000	-0.631719	0.102
350.900000	-0.631897	0.101
351.000000	-0.632072	0.100
351.100000	-0.632246	0.099
351.200000	-0.632417	0.098
351.300000	-0.632588	0.097
351.400000	-0.632755	0.096
351.500000	-0.632922	0.095
351.600000	-0.633086	0.093
351.700000	-0.633248	0.092
351.800000	-0.633408	0.091
351.900000	-0.633567	0.090
352.000000	-0.633723	0.089
352.100000	-0.633877	0.088
352.200000	-0.634030	0.087
352.300000	-0.634181	0.086
352.400000	-0.634330	0.085
352.500000	-0.634476	0.084
352.600000	-0.634621	0.082
352.700000	-0.634764	0.081
352.800000	-0.634905	0.080
352.900000	-0.635044	0.079
353.000000	-0.635181	0.078
353.100000	-0.635316	0.077
353.200000	-0.635450	0.076
353.300000	-0.635581	0.075
353.400000	-0.635710	0.074
353.500000	-0.635837	0.072
353.600000	-0.635963	0.071
353.700000	-0.636086	0.070
353.800000	-0.636208	0.069
353.900000	-0.636328	0.068
354.000000	-0.636445	0.067
354.100000	-0.636561	0.066
354.200000	-0.636675	0.065
354.300000	-0.636787	0.064
354.400000	-0.636897	0.062
354.500000	-0.637005	0.061
354.600000	-0.637111	0.060
354.700000	-0.637215	0.059
354.800000	-0.637317	0.058
354.900000	-0.637417	0.057
355.000000	-0.637516	0.056
355.100000	-0.637612	0.055
355.200000	-0.637707	0.054
355.300000	-0.637799	0.052
355.400000	-0.637890	0.051
355.500000	-0.637978	0.050
355.600000	-0.638065	0.049
355.700000	-0.638150	0.048
355.800000	-0.638232	0.047
355.900000	-0.638313	0.046
356.000000	-0.638392	0.045
356.100000	-0.638469	0.044
356.200000	-0.638544	0.042
356.300000	-0.638617	0.041
356.400000	-0.638688	0.040
356.500000	-0.638757	0.039
356.600000	-0.638825	0.038
356.700000	-0.638890	0.037
356.800000	-0.638953	0.036
356.900000	-0.639015	0.035
357.000000	-0.639074	0.033
357.100000	-0.639131	0.032
357.200000	-0.639187	0.031
357.300000	-0.639241	0.030
357.400000	-0.639292	0.029
357.500000	-0.639342	0.028
357.600000	-0.639390	0.027
357.700000	-0.639435	0.026
357.800000	-0.639479	0.025
357.900000	-0.639521	0.023
358.000000	-0.639561	0.022
358.100000	-0.639599	0.021
358.200000	-0.639636	0.020
358.300000	-0.639669	0.019
358.400000	-0.639701	0.018
358.500000	-0.639731	0.017
358.600000	-0.639760	0.016
358.700000	-0.639787	0.015
358.800000	-0.639811	0.013
358.900000	-0.639833	0.012
359.000000	-0.639854	0.011
359.100000	-0.639872	0.010
359.200000	-0.639889	0.009
359.300000	-0.639903	0.008
359.400000	-0.639916	0.007
359.500000	-0.639927	0.006
359.600000	-0.639936	0.004
359.700000	-0.639942	0.003
359.800000	-0.639947	0.002
359.900000	-0.639950	0.001
