1.500000	-0.499829	-0.494508	-0.994337	-0.013088	-0.056602	-0.069690	0.996776
1.600000	-0.499805	-0.494636	-0.994441	-0.013961	-0.057469	-0.071429	0.997003
1.700000	-0.499780	-0.494763	-0.994543	-0.014833	-0.058335	-0.073168	0.997231
1.800000	-0.499753	-0.494888	-0.994641	-0.015705	-0.059202	-0.074907	0.997458
1.900000	-0.499725	-0.495012	-0.994737	-0.016578	-0.060068	-0.076646	0.997685
2.000000	-0.499695	-0.495134	-0.994829	-0.017450	-0.060935	-0.078384	0.997913
2.100000	-0.499664	-0.495255	-0.994919	-0.018322	-0.061801	-0.080123	0.998140
2.200000	-0.499631	-0.495374	-0.995005	-0.019194	-0.062667	-0.081861	0.998367
2.300000	-0.499597	-0.495492	-0.995089	-0.020066	-0.063532	-0.083598	0.998594
2.400000	-0.499561	-0.495608	-0.995169	-0.020938	-0.064398	-0.085336	0.998821
2.500000	-0.499524	-0.495722	-0.995247	-0.021810	-0.065263	-0.087073	0.999048
2.600000	-0.499485	-0.495836	-0.995321	-0.022681	-0.066128	-0.088810	0.999275
2.700000	-0.499445	-0.495947	-0.995392	-0.023553	-0.066993	-0.090546	0.999502
2.800000	-0.499403	-0.496057	-0.995460	-0.024425	-0.067858	-0.092283	0.999729
2.900000	-0.499360	-0.496166	-0.995526	-0.025296	-0.068722	-0.094019	0.999955
3.000000	-0.499315	-0.496273	-0.995588	-0.026168	-0.069587	-0.095755	1.000182
3.100000	-0.499268	-0.496379	-0.995647	-0.027039	-0.070451	-0.097490	1.000409
3.200000	-0.499220	-0.496483	-0.995703	-0.027911	-0.071314	-0.099225	1.000635
3.300000	-0.499171	-0.496585	-0.995756	-0.028782	-0.072178	-0.100960	1.000861
3.400000	-0.499120	-0.496686	-0.995806	-0.029653	-0.073042	-0.102695	1.001088
3.500000	-0.499067	-0.496786	-0.995853	-0.030524	-0.073905	-0.104429	1.001314
3.600000	-0.499013	-0.496884	-0.995897	-0.031395	-0.074768	-0.106163	1.001540
3.700000	-0.498958	-0.496980	-0.995938	-0.032266	-0.075630	-0.107897	1.001766
3.800000	-0.498901	-0.497075	-0.995976	-0.033137	-0.076493	-0.109630	1.001992
3.900000	-0.498842	-0.497169	-0.996011	-0.034008	-0.077355	-0.111363	1.002217
4.000000	-0.498782	-0.497261	-0.996043	-0.034878	-0.078217	-0.113095	1.002443
4.100000	-0.498720	-0.497351	-0.996072	-0.035749	-0.079079	-0.114828	1.002669
4.200000	-0.498657	-0.497440	-0.996098	-0.036619	-0.079941	-0.116560	1.002894
4.300000	-0.498593	-0.497528	-0.996120	-0.037489	-0.080802	-0.118291	1.003119
4.400000	-0.498526	-0.497614	-0.996140	-0.038360	-0.081663	-0.120022	1.003345
4.500000	-0.498459	-0.497698	-0.996157	-0.039230	-0.082524	-0.121753	1.003570
4.600000	-0.498389	-0.497781	-0.996170	-0.040099	-0.083384	-0.123484	1.003795
4.700000	-0.498319	-0.497862	-0.996181	-0.040969	-0.084245	-0.125214	1.004020
4.800000	-0.498246	-0.497942	-0.996189	-0.041839	-0.085105	-0.126944	1.004244
4.900000	-0.498173	-0.498021	-0.996193	-0.042708	-0.085965	-0.128673	1.004469
5.000000	-0.498097	-0.498097	-0.996195	-0.043578	-0.086824	-0.130402	1.004693
5.100000	-0.498021	-0.498173	-0.996193	-0.044447	-0.087683	-0.132131	1.004918
5.200000	-0.497942	-0.498246	-0.996189	-0.045316	-0.088542	-0.133859	1.005142
5.300000	-0.497862	-0.498319	-0.996181	-0.046185	-0.089401	-0.135586	1.005366
5.400000	-0.497781	-0.498389	-0.996170	-0.047054	-0.090260	-0.137314	1.005590
5.500000	-0.497698	-0.498459	-0.996157	-0.047923	-0.091118	-0.139041	1.005813
5.600000	-0.497614	-0.498526	-0.996140	-0.048791	-0.091976	-0.140767	1.006037
5.700000	-0.497528	-0.498593	-0.996120	-0.049660	-0.092833	-0.142493	1.006260
5.800000	-0.497440	-0.498657	-0.996098	-0.050528	-0.093691	-0.144219	1.006484
5.900000	-0.497351	-0.498720	-0.996072	-0.051396	-0.094548	-0.145944	1.006707
6.000000	-0.497261	-0.498782	-0.996043	-0.052264	-0.095404	-0.147669	1.006930
6.100000	-0.497169	-0.498842	-0.996011	-0.053132	-0.096261	-0.149393	1.007153
6.200000	-0.497075	-0.498901	-0.995976	-0.054000	-0.097117	-0.151117	1.007375
6.300000	-0.496980	-0.498958	-0.995938	-0.054867	-0.097973	-0.152840	1.007598
6.400000	-0.496884	-0.499013	-0.995897	-0.055734	-0.098829	-0.154563	1.007820
6.500000	-0.496786	-0.499067	-0.995853	-0.056602	-0.099684	-0.156286	1.008042
6.600000	-0.496686	-0.499120	-0.995806	-0.057469	-0.100539	-0.158008	1.008264
6.700000	-0.496585	-0.499171	-0.995756	-0.058335	-0.101394	-0.159729	1.008486
6.800000	-0.496483	-0.499220	-0.995703	-0.059202	-0.102248	-0.161450	1.008708
6.900000	-0.496379	-0.499268	-0.995647	-0.060068	-0.103102	-0.163171	1.008929
7.000000	-0.496273	-0.499315	-0.995588	-0.060935	-0.103956	-0.164891	1.009150
7.100000	-0.496166	-0.499360	-0.995526	-0.061801	-0.104809	-0.166610	1.009371
7.200000	-0.496057	-0.499403	-0.995460	-0.062667	-0.105662	-0.168329	1.009592
7.300000	-0.495947	-0.499445	-0.995392	-0.063532	-0.106515	-0.170047	1.009813
7.400000	-0.495836	-0.499485	-0.995321	-0.064398	-0.107368	-0.171765	1.010033
7.500000	-0.495722	-0.499524	-0.995247	-0.065263	-0.108220	-0.173483	1.010253
7.600000	-0.495608	-0.499561	-0.995169	-0.066128	-0.109072	-0.175200	1.010473
7.700000	-0.495492	-0.499597	-0.995089	-0.066993	-0.109923	-0.176916	1.010693
7.800000	-0.495374	-0.499631	-0.995005	-0.067858	-0.110774	-0.178632	1.010913
7.900000	-0.495255	-0.499664	-0.994919	-0.068722	-0.111625	-0.180347	1.011132
8.000000	-0.495134	-0.499695	-0.994829	-0.069587	-0.112476	-0.182062	1.011352
8.100000	-0.495012	-0.499725	-0.994737	-0.070451	-0.113326	-0.183776	1.011571
8.200000	-0.494888	-0.499753	-0.994641	-0.071314	-0.114175	-0.185490	1.011790
8.300000	-0.494763	-0.499780	-0.994543	-0.072178	-0.115025	-0.187203	1.012008
8.400000	-0.494636	-0.499805	-0.994441	-0.073042	-0.115874	-0.188915	1.012226
8.500000	-0.494508	-0.499829	-0.994337	-0.073905	-0.116723	-0.190627	1.012445
8.600000	-0.494378	-0.499851	-0.994229	-0.074768	-0.117571	-0.192339	1.012663
8.700000	-0.494247	-0.499871	-0.994118	-0.075630	-0.118419	-0.194049	1.012880
8.800000	-0.494114	-0.499890	-0.994005	-0.076493	-0.119267	-0.195760	1.013098
8.900000	-0.493980	-0.499908	-0.993888	-0.077355	-0.120114	-0.197469	1.013315
9.000000	-0.493844	-0.499924	-0.993768	-0.078217	-0.120961	-0.199178	1.013532
9.100000	-0.493707	-0.499938	-0.993645	-0.079079	-0.121808	-0.200887	1.013749
9.200000	-0.493568	-0.499951	-0.993519	-0.079941	-0.122654	-0.202594	1.013965
9.300000	-0.493428	-0.499963	-0.993391	-0.080802	-0.123500	-0.204301	1.014181
9.400000	-0.493286	-0.499973	-0.993259	-0.081663	-0.124345	-0.206008	1.014397
9.500000	-0.493143	-0.499981	-0.993124	-0.082524	-0.125190	-0.207714	1.014613
9.600000	-0.492998	-0.499988	-0.992986	-0.083384	-0.126035	-0.209419	1.014829
9.700000	-0.492852	-0.499993	-0.992845	-0.084245	-0.126879	-0.211124	1.015044
9.800000	-0.492704	-0.499997	-0.992701	-0.085105	-0.127723	-0.212828	1.015259
9.900000	-0.492555	-0.499999	-0.992554	-0.085965	-0.128566	-0.214531	1.015474
10.000000	-0.492404	-0.500000	-0.992404	-0.086824	-0.129410	-0.216234	1.015688
10.100000	-0.492252	-0.499999	-0.992251	-0.087683	-0.130252	-0.217936	1.015902
10.200000	-0.492098	-0.499997	-0.992095	-0.088542	-0.131095	-0.219637	1.016116
10.300000	-0.491943	-0.499993	-0.991936	-0.089401	-0.131937	-0.221338	1.016330
10.400000	-0.491786	-0.499988	-0.991774	-0.090260	-0.132778	-0.223038	1.016543
10.500000	-0.491627	-0.499981	-0.991608	-0.091118	-0.133619	-0.224737	1.016757
10.600000	-0.491468	-0.499973	-0.991440	-0.091976	-0.134460	-0.226436	1.016969
10.700000	-0.491306	-0.499963	-0.991269	-0.092833	-0.135300	-0.228134	1.017182
10.800000	-0.491144	-0.499951	-0.991095	-0.093691	-0.136140	-0.229831	1.017394
10.900000	-0.490979	-0.499938	-0.990918	-0.094548	-0.136980	-0.231527	1.017606
11.000000	-0.490814	-0.499924	-0.990737	-0.095404	-0.137819	-0.233223	1.017818
11.100000	-0.490646	-0.499908	-0.990554	-0.096261	-0.138657	-0.234918	1.018030
11.200000	-0.490478	-0.499890	-0.990368	-0.097117	-0.139496	-0.236613	1.018241
11.300000	-0.490307	-0.499871	-0.990179	-0.097973	-0.140333	-0.238306	1.018452
11.400000	-0.490136	-0.499851	-0.989986	-0.098829	-0.141171	-0.239999	1.018662
11.500000	-0.489962	-0.499829	-0.989791	-0.099684	-0.142008	-0.241692	1.018872
11.600000	-0.489788	-0.499805	-0.989593	-0.100539	-0.142844	-0.243383	1.019082
11.700000	-0.489611	-0.499780	-0.989391	-0.101394	-0.143680	-0.245074	1.019292
11.800000	-0.489434	-0.499753	-0.989187	-0.102248	-0.144516	-0.246764	1.019501
11.900000	-0.489254	-0.499725	-0.988980	-0.103102	-0.145351	-0.248453	1.019711
12.000000	-0.489074	-0.499695	-0.988769	-0.103956	-0.146186	-0.250142	1.019919
12.100000	-0.488892	-0.499664	-0.988556	-0.104809	-0.147020	-0.251829	1.020128
12.200000	-0.488708	-0.499631	-0.988339	-0.105662	-0.147854	-0.253516	1.020336
12.300000	-0.488523	-0.499597	-0.988120	-0.106515	-0.148687	-0.255203	1.020544
12.400000	-0.488336	-0.499561	-0.987898	-0.107368	-0.149520	-0.256888	1.020751
12.500000	-0.488148	-0.499524	-0.987672	-0.108220	-0.150353	-0.258573	1.020958
12.600000	-0.487958	-0.499485	-0.987444	-0.109072	-0.151185	-0.260257	1.021165
12.700000	-0.487767	-0.499445	-0.987212	-0.109923	-0.152017	-0.261940	1.021372
12.800000	-0.487575	-0.499403	-0.986978	-0.110774	-0.152848	-0.263622	1.021578
12.900000	-0.487381	-0.499360	-0.986740	-0.111625	-0.153678	-0.265303	1.021784
13.000000	-0.487185	-0.499315	-0.986500	-0.112476	-0.154508	-0.266984	1.021989
13.100000	-0.486988	-0.499268	-0.986256	-0.113326	-0.155338	-0.268664	1.022195
13.200000	-0.486789	-0.499220	-0.986010	-0.114175	-0.156167	-0.270343	1.022399
13.300000	-0.486589	-0.499171	-0.985760	-0.115025	-0.156996	-0.272021	1.022604
13.400000	-0.486388	-0.499120	-0.985508	-0.115874	-0.157825	-0.273698	1.022808
13.500000	-0.486185	-0.499067	-0.985252	-0.116723	-0.158652	-0.275375	1.023012
13.600000	-0.485981	-0.499013	-0.984994	-0.117571	-0.159480	-0.277051	1.023216
13.700000	-0.485775	-0.498958	-0.984732	-0.118419	-0.160306	-0.278726	1.023419
13.800000	-0.485567	-0.498901	-0.984468	-0.119267	-0.161133	-0.280400	1.023621
13.900000	-0.485358	-0.498842	-0.984200	-0.120114	-0.161959	-0.282073	1.023824
14.000000	-0.485148	-0.498782	-0.983930	-0.120961	-0.162784	-0.283745	1.024026
14.100000	-0.484936	-0.498720	-0.983656	-0.121808	-0.163609	-0.285416	1.024228
14.200000	-0.484723	-0.498657	-0.983380	-0.122654	-0.164433	-0.287087	1.024429
14.300000	-0.484508	-0.498593	-0.983100	-0.123500	-0.165257	-0.288757	1.024630
14.400000	-0.484292	-0.498526	-0.982818	-0.124345	-0.166081	-0.290426	1.024831
14.500000	-0.484074	-0.498459	-0.982532	-0.125190	-0.166903	-0.292093	1.025031
14.600000	-0.483855	-0.498389	-0.982244	-0.126035	-0.167726	-0.293760	1.025231
14.700000	-0.483634	-0.498319	-0.981953	-0.126879	-0.168548	-0.295427	1.025431
14.800000	-0.483412	-0.498246	-0.981658	-0.127723	-0.169369	-0.297092	1.025630
14.900000	-0.483188	-0.498173	-0.981361	-0.128566	-0.170190	-0.298756	1.025828
15.000000	-0.482963	-0.498097	-0.981060	-0.129410	-0.171010	-0.300420	1.026027
15.100000	-0.482736	-0.498021	-0.980757	-0.130252	-0.171830	-0.302082	1.026225
15.200000	-0.482508	-0.497942	-0.980450	-0.131095	-0.172649	-0.303744	1.026423
15.300000	-0.482279	-0.497862	-0.980141	-0.131937	-0.173468	-0.305404	1.026620
15.400000	-0.482048	-0.497781	-0.979829	-0.132778	-0.174286	-0.307064	1.026817
15.500000	-0.481815	-0.497698	-0.979513	-0.133619	-0.175104	-0.308723	1.027013
15.600000	-0.481581	-0.497614	-0.979195	-0.134460	-0.175921	-0.310381	1.027209
15.700000	-0.481346	-0.497528	-0.978874	-0.135300	-0.176737	-0.312038	1.027405
15.800000	-0.481109	-0.497440	-0.978549	-0.136140	-0.177553	-0.313694	1.027600
15.900000	-0.480871	-0.497351	-0.978222	-0.136980	-0.178369	-0.315349	1.027795
16.000000	-0.480631	-0.497261	-0.977892	-0.137819	-0.179184	-0.317003	1.027990
16.100000	-0.480390	-0.497169	-0.977559	-0.138657	-0.179998	-0.318656	1.028184
16.200000	-0.480147	-0.497075	-0.977222	-0.139496	-0.180812	-0.320308	1.028378
16.300000	-0.479903	-0.496980	-0.976883	-0.140333	-0.181626	-0.321959	1.028571
16.400000	-0.479657	-0.496884	-0.976541	-0.141171	-0.182438	-0.323609	1.028764
16.500000	-0.479410	-0.496786	-0.976196	-0.142008	-0.183251	-0.325258	1.028956
16.600000	-0.479161	-0.496686	-0.975848	-0.142844	-0.184062	-0.326906	1.029148
16.700000	-0.478911	-0.496585	-0.975497	-0.143680	-0.184873	-0.328554	1.029340
16.800000	-0.478660	-0.496483	-0.975143	-0.144516	-0.185684	-0.330200	1.029531
16.900000	-0.478407	-0.496379	-0.974785	-0.145351	-0.186494	-0.331845	1.029722
17.000000	-0.478152	-0.496273	-0.974425	-0.146186	-0.187303	-0.333489	1.029913
17.100000	-0.477897	-0.496166	-0.974062	-0.147020	-0.188112	-0.335132	1.030103
17.200000	-0.477639	-0.496057	-0.973697	-0.147854	-0.188920	-0.336774	1.030292
17.300000	-0.477380	-0.495947	-0.973328	-0.148687	-0.189728	-0.338416	1.030481
17.400000	-0.477120	-0.495836	-0.972956	-0.149520	-0.190535	-0.340056	1.030670
17.500000	-0.476858	-0.495722	-0.972581	-0.150353	-0.191342	-0.341695	1.030858
17.600000	-0.476595	-0.495608	-0.972203	-0.151185	-0.192148	-0.343333	1.031046
17.700000	-0.476331	-0.495492	-0.971822	-0.152017	-0.192953	-0.344970	1.031234
17.800000	-0.476065	-0.495374	-0.971439	-0.152848	-0.193758	-0.346605	1.031421
17.900000	-0.475797	-0.495255	-0.971052	-0.153678	-0.194562	-0.348240	1.031607
18.000000	-0.475528	-0.495134	-0.970662	-0.154508	-0.195366	-0.349874	1.031793
18.100000	-0.475258	-0.495012	-0.970270	-0.155338	-0.196169	-0.351507	1.031979
18.200000	-0.474986	-0.494888	-0.969874	-0.156167	-0.196971	-0.353138	1.032164
18.300000	-0.474713	-0.494763	-0.969476	-0.156996	-0.197773	-0.354769	1.032349
18.400000	-0.474438	-0.494636	-0.969074	-0.157825	-0.198574	-0.356398	1.032533
18.500000	-0.474162	-0.494508	-0.968670	-0.158652	-0.199375	-0.358027	1.032717
18.600000	-0.473884	-0.494378	-0.968262	-0.159480	-0.200175	-0.359654	1.032900
18.700000	-0.473605	-0.494247	-0.967852	-0.160306	-0.200974	-0.361280	1.033083
18.800000	-0.473325	-0.494114	-0.967439	-0.161133	-0.201773	-0.362905	1.033266
18.900000	-0.473043	-0.493980	-0.967023	-0.161959	-0.202571	-0.364530	1.033448
19.000000	-0.472759	-0.493844	-0.966603	-0.162784	-0.203368	-0.366152	1.033629
19.100000	-0.472474	-0.493707	-0.966181	-0.163609	-0.204165	-0.367774	1.033811
19.200000	-0.472188	-0.493568	-0.965756	-0.164433	-0.204962	-0.369395	1.033991
19.300000	-0.471900	-0.493428	-0.965328	-0.165257	-0.205757	-0.371014	1.034171
19.400000	-0.471611	-0.493286	-0.964897	-0.166081	-0.206552	-0.372633	1.034351
19.500000	-0.471321	-0.493143	-0.964464	-0.166903	-0.207347	-0.374250	1.034530
19.600000	-0.471029	-0.492998	-0.964027	-0.167726	-0.208140	-0.375866	1.034709
19.700000	-0.470735	-0.492852	-0.963587	-0.168548	-0.208934	-0.377481	1.034887
19.800000	-0.470440	-0.492704	-0.963144	-0.169369	-0.209726	-0.379095	1.035065
19.900000	-0.470144	-0.492555	-0.962699	-0.170190	-0.210518	-0.380708	1.035243
20.000000	-0.469846	-0.492404	-0.962250	-0.171010	-0.211309	-0.382319	1.035419
20.100000	-0.469547	-0.492252	-0.961799	-0.171830	-0.212100	-0.383930	1.035596
20.200000	-0.469247	-0.492098	-0.961344	-0.172649	-0.212890	-0.385539	1.035772
20.300000	-0.468944	-0.491943	-0.960887	-0.173468	-0.213679	-0.387147	1.035947
20.400000	-0.468641	-0.491786	-0.960427	-0.174286	-0.214468	-0.388754	1.036122
20.500000	-0.468336	-0.491627	-0.959964	-0.175104	-0.215256	-0.390359	1.036296
20.600000	-0.468030	-0.491468	-0.959497	-0.175921	-0.216043	-0.391964	1.036470
20.700000	-0.467722	-0.491306	-0.959028	-0.176737	-0.216830	-0.393567	1.036644
20.800000	-0.467413	-0.491144	-0.958556	-0.177553	-0.217616	-0.395169	1.036817
20.900000	-0.467102	-0.490979	-0.958082	-0.178369	-0.218401	-0.396770	1.036989
21.000000	-0.466790	-0.490814	-0.957604	-0.179184	-0.219186	-0.398370	1.037161
21.100000	-0.466477	-0.490646	-0.957123	-0.179998	-0.219970	-0.399968	1.037333
21.200000	-0.466162	-0.490478	-0.956639	-0.180812	-0.220753	-0.401565	1.037504
21.300000	-0.465846	-0.490307	-0.956153	-0.181626	-0.221536	-0.403161	1.037674
21.400000	-0.465528	-0.490136	-0.955663	-0.182438	-0.222318	-0.404756	1.037844
21.500000	-0.465209	-0.489962	-0.955171	-0.183251	-0.223099	-0.406350	1.038013
21.600000	-0.464888	-0.489788	-0.954676	-0.184062	-0.223880	-0.407942	1.038182
21.700000	-0.464566	-0.489611	-0.954178	-0.184873	-0.224659	-0.409533	1.038351
21.800000	-0.464243	-0.489434	-0.953677	-0.185684	-0.225439	-0.411123	1.038519
21.900000	-0.463918	-0.489254	-0.953173	-0.186494	-0.226217	-0.412711	1.038686
22.000000	-0.463592	-0.489074	-0.952666	-0.187303	-0.226995	-0.414299	1.038853
22.100000	-0.463264	-0.488892	-0.952156	-0.188112	-0.227772	-0.415885	1.039019
22.200000	-0.462935	-0.488708	-0.951643	-0.188920	-0.228549	-0.417469	1.039185
22.300000	-0.462605	-0.488523	-0.951128	-0.189728	-0.229325	-0.419053	1.039350
22.400000	-0.462273	-0.488336	-0.950609	-0.190535	-0.230100	-0.420635	1.039515
22.500000	-0.461940	-0.488148	-0.950088	-0.191342	-0.230874	-0.422216	1.039679
22.600000	-0.461605	-0.487958	-0.949563	-0.192148	-0.231648	-0.423796	1.039843
22.700000	-0.461269	-0.487767	-0.949036	-0.192953	-0.232421	-0.425374	1.040006
22.800000	-0.460932	-0.487575	-0.948506	-0.193758	-0.233193	-0.426951	1.040169
22.900000	-0.460593	-0.487381	-0.947973	-0.194562	-0.233965	-0.428527	1.040331
23.000000	-0.460252	-0.487185	-0.947437	-0.195366	-0.234736	-0.430101	1.040493
23.100000	-0.459911	-0.486988	-0.946899	-0.196169	-0.235506	-0.431674	1.040654
23.200000	-0.459568	-0.486789	-0.946357	-0.196971	-0.236275	-0.433246	1.040814
23.300000	-0.459223	-0.486589	-0.945813	-0.197773	-0.237044	-0.434817	1.040974
23.400000	-0.458877	-0.486388	-0.945265	-0.198574	-0.237812	-0.436386	1.041134
23.500000	-0.458530	-0.486185	-0.944715	-0.199375	-0.238579	-0.437954	1.041292
23.600000	-0.458181	-0.485981	-0.944162	-0.200175	-0.239346	-0.439520	1.041451
23.700000	-0.457831	-0.485775	-0.943606	-0.200974	-0.240112	-0.441086	1.041609
23.800000	-0.457480	-0.485567	-0.943047	-0.201773	-0.240877	-0.442649	1.041766
23.900000	-0.457127	-0.485358	-0.942485	-0.202571	-0.241641	-0.444212	1.041923
24.000000	-0.456773	-0.485148	-0.941921	-0.203368	-0.242405	-0.445773	1.042079
24.100000	-0.456417	-0.484936	-0.941353	-0.204165	-0.243168	-0.447333	1.042234
24.200000	-0.456060	-0.484723	-0.940783	-0.204962	-0.243930	-0.448891	1.042389
24.300000	-0.455702	-0.484508	-0.940210	-0.205757	-0.244691	-0.450448	1.042544
24.400000	-0.455342	-0.484292	-0.939633	-0.206552	-0.245452	-0.452004	1.042698
24.500000	-0.454981	-0.484074	-0.939054	-0.207347	-0.246212	-0.453558	1.042851
24.600000	-0.454618	-0.483855	-0.938473	-0.208140	-0.246971	-0.455111	1.043004
24.700000	-0.454254	-0.483634	-0.937888	-0.208934	-0.247729	-0.456663	1.043156
24.800000	-0.453889	-0.483412	-0.937300	-0.209726	-0.248487	-0.458213	1.043308
24.900000	-0.453522	-0.483188	-0.936710	-0.210518	-0.249244	-0.459762	1.043459
25.000000	-0.453154	-0.482963	-0.936117	-0.211309	-0.250000	-0.461309	1.043610
25.100000	-0.452784	-0.482736	-0.935521	-0.212100	-0.250755	-0.462855	1.043759
25.200000	-0.452414	-0.482508	-0.934922	-0.212890	-0.251510	-0.464400	1.043909
25.300000	-0.452041	-0.482279	-0.934320	-0.213679	-0.252264	-0.465943	1.044058
25.400000	-0.451668	-0.482048	-0.933715	-0.214468	-0.253017	-0.467484	1.044206
25.500000	-0.451293	-0.481815	-0.933108	-0.215256	-0.253769	-0.469025	1.044354
25.600000	-0.450916	-0.481581	-0.932498	-0.216043	-0.254521	-0.470564	1.044501
25.700000	-0.450539	-0.481346	-0.931884	-0.216830	-0.255271	-0.472101	1.044647
25.800000	-0.450159	-0.481109	-0.931268	-0.217616	-0.256021	-0.473637	1.044793
25.900000	-0.449779	-0.480871	-0.930650	-0.218401	-0.256771	-0.475172	1.044939
26.000000	-0.449397	-0.480631	-0.930028	-0.219186	-0.257519	-0.476705	1.045083
26.100000	-0.449014	-0.480390	-0.929403	-0.219970	-0.258267	-0.478236	1.045227
26.200000	-0.448629	-0.480147	-0.928776	-0.220753	-0.259014	-0.479766	1.045371
26.300000	-0.448243	-0.479903	-0.928146	-0.221536	-0.259760	-0.481295	1.045514
26.400000	-0.447856	-0.479657	-0.927513	-0.222318	-0.260505	-0.482822	1.045657
26.500000	-0.447467	-0.479410	-0.926877	-0.223099	-0.261249	-0.484348	1.045798
26.600000	-0.447077	-0.479161	-0.926238	-0.223880	-0.261993	-0.485872	1.045940
26.700000	-0.446686	-0.478911	-0.925597	-0.224659	-0.262736	-0.487395	1.046080
26.800000	-0.446293	-0.478660	-0.924953	-0.225439	-0.263478	-0.488917	1.046220
26.900000	-0.445899	-0.478407	-0.924306	-0.226217	-0.264219	-0.490437	1.046360
27.000000	-0.445503	-0.478152	-0.923656	-0.226995	-0.264960	-0.491955	1.046499
27.100000	-0.445106	-0.477897	-0.923003	-0.227772	-0.265699	-0.493472	1.046637
27.200000	-0.444708	-0.477639	-0.922347	-0.228549	-0.266438	-0.494987	1.046775
27.300000	-0.444309	-0.477380	-0.921689	-0.229325	-0.267176	-0.496501	1.046912
27.400000	-0.443908	-0.477120	-0.921028	-0.230100	-0.267913	-0.498013	1.047048
27.500000	-0.443505	-0.476858	-0.920364	-0.230874	-0.268650	-0.499524	1.047184
27.600000	-0.443102	-0.476595	-0.919697	-0.231648	-0.269385	-0.501033	1.047319
27.700000	-0.442697	-0.476331	-0.919028	-0.232421	-0.270120	-0.502541	1.047454
27.800000	-0.442290	-0.476065	-0.918355	-0.233193	-0.270854	-0.504047	1.047588
