349.900000	-0.625497	0.111418
350.000000	-0.625691	0.110326
350.100000	-0.625882	0.109234
350.200000	-0.626072	0.108141
350.300000	-0.626260	0.107048
350.400000	-0.626446	0.105956
350.500000	-0.626630	0.104862
350.600000	-0.626812	0.103768
350.700000	-0.626992	0.102674
350.800000	-0.627170	0.101579
350.900000	-0.627347	0.100485
351.000000	-0.627521	0.099389
351.100000	-0.627693	0.098294
351.200000	-0.627864	0.097199
351.300000	-0.628033	0.096103
351.400000	-0.628199	0.095006
351.500000	-0.628364	0.093909
351.600000	-0.628527	0.092813
351.700000	-0.628688	0.091716
351.800000	-0.628847	0.090618
351.900000	-0.629005	0.089520
352.000000	-0.629160	0.088423
352.100000	-0.629313	0.087325
352.200000	-0.629465	0.086226
352.300000	-0.629614	0.085127
352.400000	-0.629762	0.084028
352.500000	-0.629908	0.082929
352.600000	-0.630051	0.081830
352.700000	-0.630193	0.080730
352.800000	-0.630333	0.079629
352.900000	-0.630471	0.078529
353.000000	-0.630607	0.077429
353.100000	-0.630741	0.076328
353.200000	-0.630874	0.075227
353.300000	-0.631004	0.074126
353.400000	-0.631133	0.073024
353.500000	-0.631259	0.071923
353.600000	-0.631384	0.070821
353.700000	-0.631506	0.069719
353.800000	-0.631627	0.068616
353.900000	-0.631746	0.067514
354.000000	-0.631863	0.066411
354.100000	-0.631978	0.065309
354.200000	-0.632091	0.064205
354.300000	-0.632202	0.063102
354.400000	-0.632311	0.061999
354.500000	-0.632418	0.060895
354.600000	-0.632523	0.059791
354.700000	-0.632627	0.058687
354.800000	-0.632728	0.057583
354.900000	-0.632828	0.056478
355.000000	-0.632926	0.055374
355.100000	-0.633021	0.054269
355.200000	-0.633115	0.053164
355.300000	-0.633206	0.052059
355.400000	-0.633297	0.050954
355.500000	-0.633384	0.049848
355.600000	-0.633471	0.048743
355.700000	-0.633555	0.047637
355.800000	-0.633636	0.046531
355.900000	-0.633717	0.045425
356.000000	-0.633795	0.044319
356.100000	-0.633872	0.043213
356.200000	-0.633946	0.042107
356.300000	-0.634019	0.041000
356.400000	-0.634089	0.039894
356.500000	-0.634158	0.038787
356.600000	-0.634225	0.037680
356.700000	-0.634290	0.036573
356.800000	-0.634353	0.035466
356.900000	-0.634413	0.034359
357.000000	-0.634473	0.033251
357.100000	-0.634529	0.032144
357.200000	-0.634584	0.031037
357.300000	-0.634638	0.029928
357.400000	-0.634689	0.028821
357.500000	-0.634738	0.027713
357.600000	-0.634786	0.026606
357.700000	-0.634831	0.025498
357.800000	-0.634875	0.024390
357.900000	-0.634916	0.023282
358.000000	-0.634956	0.022173
358.100000	-0.634994	0.021065
358.200000	-0.635030	0.019957
358.300000	-0.635063	0.018848
358.400000	-0.635095	0.017740
358.500000	-0.635125	0.016631
358.600000	-0.635153	0.015523
358.700000	-0.635180	0.014414
358.800000	-0.635204	0.013305
358.900000	-0.635226	0.012197
359.000000	-0.635246	0.011088
359.100000	-0.635265	0.009979
359.200000	-0.635281	0.008871
359.300000	-0.635295	0.007762
359.400000	-0.635308	0.006653
359.500000	-0.635319	0.005545
359.600000	-0.635328	0.004435
359.700000	-0.635334	0.003327
359.800000	-0.635339	0.002218
359.900000	-0.635342	0.001109
