339.200000	-0.936319	0.356
339.300000	-0.936938	0.354
339.400000	-0.937555	0.352
339.500000	-0.938168	0.351
339.600000	-0.938779	0.349
339.700000	-0.939387	0.347
339.800000	-0.939992	0.346
339.900000	-0.940594	0.344
340.000000	-0.941194	0.343
340.100000	-0.941790	0.341
340.200000	-0.942384	0.339
340.300000	-0.942975	0.338
340.400000	-0.943561	0.336
340.500000	-0.944146	0.334
340.600000	-0.944729	0.333
340.700000	-0.945308	0.331
340.800000	-0.945884	0.329
340.900000	-0.946458	0.328
341.000000	-0.947029	0.326
341.100000	-0.947596	0.324
341.200000	-0.948161	0.323
341.300000	-0.948723	0.321
341.400000	-0.949282	0.319
341.500000	-0.949838	0.318
341.600000	-0.950391	0.316
341.700000	-0.950941	0.314
341.800000	-0.951489	0.313
341.900000	-0.952034	0.311
342.000000	-0.952576	0.310
342.100000	-0.953114	0.308
342.200000	-0.953650	0.306
342.300000	-0.954182	0.305
342.400000	-0.954713	0.303
342.500000	-0.955240	0.301
342.600000	-0.955764	0.300
342.700000	-0.956286	0.298
342.800000	-0.956804	0.296
342.900000	-0.957319	0.295
343.000000	-0.957832	0.293
343.100000	-0.958342	0.291
343.200000	-0.958848	0.289
343.300000	-0.959352	0.288
343.400000	-0.959853	0.286
343.500000	-0.960351	0.284
343.600000	-0.960846	0.283
343.700000	-0.961338	0.281
343.800000	-0.961828	0.279
343.900000	-0.962313	0.278
344.000000	-0.962797	0.276
344.100000	-0.963277	0.274
344.200000	-0.963755	0.273
344.300000	-0.964229	0.271
344.400000	-0.964701	0.269
344.500000	-0.965169	0.268
344.600000	-0.965635	0.266
344.700000	-0.966097	0.264
344.800000	-0.966557	0.263
344.900000	-0.967015	0.261
345.000000	-0.967469	0.259
345.100000	-0.967919	0.258
345.200000	-0.968367	0.256
345.300000	-0.968813	0.254
345.400000	-0.969254	0.252
345.500000	-0.969694	0.251
345.600000	-0.970130	0.249
345.700000	-0.970564	0.247
345.800000	-0.970993	0.246
345.900000	-0.971421	0.244
346.000000	-0.971846	0.242
346.100000	-0.972266	0.241
346.200000	-0.972685	0.239
346.300000	-0.973101	0.237
346.400000	-0.973513	0.236
346.500000	-0.973923	0.234
346.600000	-0.974330	0.232
346.700000	-0.974733	0.230
346.800000	-0.975134	0.229
346.900000	-0.975531	0.227
347.000000	-0.975926	0.225
347.100000	-0.976318	0.224
347.200000	-0.976706	0.222
347.300000	-0.977093	0.220
347.400000	-0.977476	0.218
347.500000	-0.977855	0.217
347.600000	-0.978232	0.215
347.700000	-0.978606	0.213
347.800000	-0.978977	0.212
347.900000	-0.979345	0.210
348.000000	-0.979710	0.208
348.100000	-0.980072	0.207
348.200000	-0.980430	0.205
348.300000	-0.980787	0.203
348.400000	-0.981139	0.201
348.500000	-0.981490	0.200
348.600000	-0.981836	0.198
348.700000	-0.982181	0.196
348.800000	-0.982522	0.195
348.900000	-0.982860	0.193
349.000000	-0.983195	0.191
349.100000	-0.983527	0.189
349.200000	-0.983856	0.188
349.300000	-0.984182	0.186
349.400000	-0.984505	0.184
349.500000	-0.984825	0.183
349.600000	-0.985142	0.181
349.700000	-0.985456	0.179
349.800000	-0.985768	0.177
349.900000	-0.986075	0.176
350.000000	-0.986381	0.174
350.100000	-0.986682	0.172
350.200000	-0.986982	0.170
350.300000	-0.987277	0.169
350.400000	-0.987571	0.167
350.500000	-0.987861	0.165
350.600000	-0.988148	0.164
350.700000	-0.988432	0.162
350.800000	-0.988712	0.160
350.900000	-0.988991	0.158
351.000000	-0.989265	0.157
351.100000	-0.989538	0.155
351.200000	-0.989806	0.153
351.300000	-0.990073	0.152
351.400000	-0.990335	0.150
351.500000	-0.990595	0.148
351.600000	-0.990852	0.146
351.700000	-0.991106	0.145
351.800000	-0.991357	0.143
351.900000	-0.991605	0.141
352.000000	-0.991849	0.139
352.100000	-0.992091	0.138
352.200000	-0.992330	0.136
352.300000	-0.992566	0.134
352.400000	-0.992799	0.132
352.500000	-0.993028	0.131
352.600000	-0.993255	0.129
352.700000	-0.993478	0.127
352.800000	-0.993699	0.126
352.900000	-0.993917	0.124
353.000000	-0.994131	0.122
353.100000	-0.994342	0.120
353.200000	-0.994552	0.119
353.300000	-0.994757	0.117
353.400000	-0.994959	0.115
353.500000	-0.995159	0.113
353.600000	-0.995355	0.112
353.700000	-0.995548	0.110
353.800000	-0.995739	0.108
353.900000	-0.995926	0.106
354.000000	-0.996110	0.105
354.100000	-0.996292	0.103
354.200000	-0.996470	0.101
354.300000	-0.996645	0.099
354.400000	-0.996816	0.098
354.500000	-0.996986	0.096
354.600000	-0.997152	0.094
354.700000	-0.997315	0.093
354.800000	-0.997474	0.091
354.900000	-0.997632	0.089
355.000000	-0.997786	0.087
355.100000	-0.997936	0.086
355.200000	-0.998084	0.084
355.300000	-0.998229	0.082
355.400000	-0.998371	0.080
355.500000	-0.998509	0.079
355.600000	-0.998645	0.077
355.700000	-0.998778	0.075
355.800000	-0.998907	0.073
355.900000	-0.999034	0.072
356.000000	-0.999157	0.070
356.100000	-0.999277	0.068
356.200000	-0.999394	0.066
356.300000	-0.999510	0.065
356.400000	-0.999621	0.063
356.500000	-0.999729	0.061
356.600000	-0.999834	0.059
356.700000	-0.999936	0.058
356.800000	-1.000036	0.056
356.900000	-1.000132	0.054
357.000000	-1.000225	0.052
357.100000	-1.000314	0.051
357.200000	-1.000401	0.049
357.300000	-1.000485	0.047
357.400000	-1.000566	0.045
357.500000	-1.000643	0.044
357.600000	-1.000719	0.042
357.700000	-1.000790	0.040
357.800000	-1.000859	0.038
357.900000	-1.000924	0.037
358.000000	-1.000987	0.035
358.100000	-1.001046	0.033
358.200000	-1.001103	0.031
358.300000	-1.001156	0.030
358.400000	-1.001206	0.028
358.500000	-1.001253	0.026
358.600000	-1.001298	0.024
358.700000	-1.001340	0.023
358.800000	-1.001378	0.021
358.900000	-1.001413	0.019
359.000000	-1.001445	0.017
359.100000	-1.001474	0.016
359.200000	-1.001500	0.014
359.300000	-1.001522	0.012
359.400000	-1.001542	0.010
359.500000	-1.001559	0.009
359.600000	-1.001573	0.007
359.700000	-1.001583	0.005
359.800000	-1.001591	0.003
359.900000	-1.001595	0.002
