339.200000	-0.588248	0.223
339.300000	-0.588637	0.222
339.400000	-0.589024	0.221
339.500000	-0.589409	0.220
339.600000	-0.589793	0.219
339.700000	-0.590175	0.218
339.800000	-0.590555	0.217
339.900000	-0.590933	0.216
340.000000	-0.591310	0.215
340.100000	-0.591685	0.214
340.200000	-0.592058	0.213
340.300000	-0.592429	0.212
340.400000	-0.592798	0.211
340.500000	-0.593165	0.210
340.600000	-0.593532	0.209
340.700000	-0.593895	0.208
340.800000	-0.594257	0.207
340.900000	-0.594618	0.206
341.000000	-0.594976	0.205
341.100000	-0.595333	0.204
341.200000	-0.595687	0.203
341.300000	-0.596040	0.202
341.400000	-0.596392	0.201
341.500000	-0.596741	0.200
341.600000	-0.597089	0.199
341.700000	-0.597434	0.198
341.800000	-0.597778	0.197
341.900000	-0.598121	0.195
342.000000	-0.598461	0.194
342.100000	-0.598799	0.193
342.200000	-0.599136	0.192
342.300000	-0.599471	0.191
342.400000	-0.599804	0.190
342.500000	-0.600135	0.189
342.600000	-0.600464	0.188
342.700000	-0.600792	0.187
342.800000	-0.601117	0.186
342.900000	-0.601441	0.185
343.000000	-0.601764	0.184
343.100000	-0.602084	0.183
343.200000	-0.602402	0.182
343.300000	-0.602718	0.181
343.400000	-0.603033	0.180
343.500000	-0.603346	0.179
343.600000	-0.603657	0.178
343.700000	-0.603966	0.177
343.800000	-0.604274	0.176
343.900000	-0.604579	0.175
344.000000	-0.604883	0.173
344.100000	-0.605184	0.172
344.200000	-0.605484	0.171
344.300000	-0.605783	0.170
344.400000	-0.606079	0.169
344.500000	-0.606373	0.168
344.600000	-0.606665	0.167
344.700000	-0.606956	0.166
344.800000	-0.607245	0.165
344.900000	-0.607533	0.164
345.000000	-0.607818	0.163
345.100000	-0.608101	0.162
345.200000	-0.608382	0.161
345.300000	-0.608662	0.160
345.400000	-0.608940	0.159
345.500000	-0.609216	0.158
345.600000	-0.609490	0.156
345.700000	-0.609762	0.155
345.800000	-0.610032	0.154
345.900000	-0.610301	0.153
346.000000	-0.610567	0.152
346.100000	-0.610832	0.151
346.200000	-0.611095	0.150
346.300000	-0.611356	0.149
346.400000	-0.611615	0.148
346.500000	-0.611873	0.147
346.600000	-0.612128	0.146
346.700000	-0.612382	0.145
346.800000	-0.612633	0.144
346.900000	-0.612883	0.143
347.000000	-0.613131	0.142
347.100000	-0.613377	0.140
347.200000	-0.613621	0.139
347.300000	-0.613864	0.138
347.400000	-0.614105	0.137
347.500000	-0.614343	0.136
347.600000	-0.614580	0.135
347.700000	-0.614815	0.134
347.800000	-0.615048	0.133
347.900000	-0.615279	0.132
348.000000	-0.615508	0.131
348.100000	-0.615736	0.130
348.200000	-0.615961	0.129
348.300000	-0.616185	0.128
348.400000	-0.616406	0.127
348.500000	-0.616627	0.125
348.600000	-0.616844	0.124
348.700000	-0.617061	0.123
348.800000	-0.617275	0.122
348.900000	-0.617487	0.121
349.000000	-0.617698	0.120
349.100000	-0.617907	0.119
349.200000	-0.618113	0.118
349.300000	-0.618318	0.117
349.400000	-0.618521	0.116
349.500000	-0.618722	0.115
349.600000	-0.618921	0.114
349.700000	-0.619118	0.113
349.800000	-0.619314	0.111
349.900000	-0.619507	0.110
350.000000	-0.619699	0.109
350.100000	-0.619889	0.108
350.200000	-0.620077	0.107
350.300000	-0.620262	0.106
350.400000	-0.620447	0.105
350.500000	-0.620629	0.104
350.600000	-0.620809	0.103
350.700000	-0.620988	0.102
350.800000	-0.621164	0.101
350.900000	-0.621339	0.100
351.000000	-0.621512	0.098
351.100000	-0.621683	0.097
351.200000	-0.621851	0.096
351.300000	-0.622019	0.095
351.400000	-0.622184	0.094
351.500000	-0.622347	0.093
351.600000	-0.622508	0.092
351.700000	-0.622668	0.091
351.800000	-0.622825	0.090
351.900000	-0.622982	0.089
352.000000	-0.623135	0.088
352.100000	-0.623287	0.086
352.200000	-0.623437	0.085
352.300000	-0.623585	0.084
352.400000	-0.623732	0.083
352.500000	-0.623876	0.082
352.600000	-0.624018	0.081
352.700000	-0.624158	0.080
352.800000	-0.624297	0.079
352.900000	-0.624434	0.078
353.000000	-0.624569	0.077
353.100000	-0.624701	0.076
353.200000	-0.624833	0.075
353.300000	-0.624962	0.073
353.400000	-0.625089	0.072
353.500000	-0.625214	0.071
353.600000	-0.625337	0.070
353.700000	-0.625459	0.069
353.800000	-0.625578	0.068
353.900000	-0.625696	0.067
354.000000	-0.625812	0.066
354.100000	-0.625926	0.065
354.200000	-0.626038	0.064
354.300000	-0.626148	0.062
354.400000	-0.626256	0.061
354.500000	-0.626362	0.060
354.600000	-0.626466	0.059
354.700000	-0.626569	0.058
354.800000	-0.626669	0.057
354.900000	-0.626768	0.056
355.000000	-0.626865	0.055
355.100000	-0.626959	0.054
355.200000	-0.627052	0.053
355.300000	-0.627143	0.052
355.400000	-0.627232	0.050
355.500000	-0.627319	0.049
355.600000	-0.627405	0.048
355.700000	-0.627488	0.047
355.800000	-0.627569	0.046
355.900000	-0.627649	0.045
356.000000	-0.627726	0.044
356.100000	-0.627802	0.043
356.200000	-0.627875	0.042
356.300000	-0.627948	0.041
356.400000	-0.628017	0.040
356.500000	-0.628085	0.038
356.600000	-0.628152	0.037
356.700000	-0.628216	0.036
356.800000	-0.628278	0.035
356.900000	-0.628338	0.034
357.000000	-0.628397	0.033
357.100000	-0.628453	0.032
357.200000	-0.628508	0.031
357.300000	-0.628561	0.030
357.400000	-0.628611	0.029
357.500000	-0.628660	0.027
357.600000	-0.628707	0.026
357.700000	-0.628752	0.025
357.800000	-0.628795	0.024
357.900000	-0.628836	0.023
358.000000	-0.628876	0.022
358.100000	-0.628913	0.021
358.200000	-0.628949	0.020
358.300000	-0.628982	0.019
358.400000	-0.629014	0.018
358.500000	-0.629043	0.016
358.600000	-0.629071	0.015
358.700000	-0.629097	0.014
358.800000	-0.629121	0.013
358.900000	-0.629143	0.012
359.000000	-0.629163	0.011
359.100000	-0.629182	0.010
359.200000	-0.629198	0.009
359.300000	-0.629212	0.008
359.400000	-0.629224	0.007
359.500000	-0.629235	0.005
359.600000	-0.629244	0.004
359.700000	-0.629250	0.003
359.800000	-0.629255	0.002
359.900000	-0.629258	0.001
