349.900000	-0.984362	0.175342
350.000000	-0.984667	0.173623
350.100000	-0.984968	0.171904
350.200000	-0.985267	0.170185
350.300000	-0.985562	0.168465
350.400000	-0.985855	0.166745
350.500000	-0.986145	0.165024
350.600000	-0.986431	0.163303
350.700000	-0.986715	0.161581
350.800000	-0.986995	0.159858
350.900000	-0.987273	0.158135
351.000000	-0.987547	0.156412
351.100000	-0.987819	0.154688
351.200000	-0.988087	0.152964
351.300000	-0.988353	0.151239
351.400000	-0.988615	0.149514
351.500000	-0.988875	0.147788
351.600000	-0.989131	0.146062
351.700000	-0.989384	0.144335
351.800000	-0.989634	0.142609
351.900000	-0.989882	0.140881
352.000000	-0.990126	0.139153
352.100000	-0.990367	0.137425
352.200000	-0.990606	0.135697
352.300000	-0.990841	0.133967
352.400000	-0.991074	0.132237
352.500000	-0.991303	0.130507
352.600000	-0.991529	0.128778
352.700000	-0.991752	0.127047
352.800000	-0.991973	0.125315
352.900000	-0.992190	0.123583
353.000000	-0.992404	0.121852
353.100000	-0.992615	0.120120
353.200000	-0.992824	0.118387
353.300000	-0.993029	0.116654
353.400000	-0.993231	0.114921
353.500000	-0.993430	0.113187
353.600000	-0.993626	0.111453
353.700000	-0.993819	0.109718
353.800000	-0.994009	0.107984
353.900000	-0.994196	0.106249
354.000000	-0.994380	0.104513
354.100000	-0.994561	0.102778
354.200000	-0.994739	0.101042
354.300000	-0.994914	0.099306
354.400000	-0.995085	0.097569
354.500000	-0.995254	0.095832
354.600000	-0.995420	0.094095
354.700000	-0.995583	0.092358
354.800000	-0.995742	0.090620
354.900000	-0.995899	0.088881
355.000000	-0.996053	0.087144
355.100000	-0.996203	0.085405
355.200000	-0.996351	0.083666
355.300000	-0.996494	0.081927
355.400000	-0.996636	0.080188
355.500000	-0.996774	0.078448
355.600000	-0.996910	0.076708
355.700000	-0.997042	0.074968
355.800000	-0.997171	0.073228
355.900000	-0.997298	0.071487
356.000000	-0.997421	0.069746
356.100000	-0.997541	0.068005
356.200000	-0.997658	0.066265
356.300000	-0.997773	0.064523
356.400000	-0.997884	0.062782
356.500000	-0.997992	0.061040
356.600000	-0.998097	0.059298
356.700000	-0.998199	0.057556
356.800000	-0.998298	0.055814
356.900000	-0.998394	0.054071
357.000000	-0.998487	0.052329
357.100000	-0.998576	0.050586
357.200000	-0.998663	0.048843
357.300000	-0.998747	0.047099
357.400000	-0.998828	0.045357
357.500000	-0.998905	0.043613
357.600000	-0.998980	0.041870
357.700000	-0.999051	0.040126
357.800000	-0.999120	0.038383
357.900000	-0.999185	0.036639
358.000000	-0.999248	0.034894
358.100000	-0.999307	0.033150
358.200000	-0.999364	0.031407
358.300000	-0.999417	0.029662
358.400000	-0.999467	0.027918
358.500000	-0.999514	0.026173
358.600000	-0.999558	0.024429
358.700000	-0.999600	0.022684
358.800000	-0.999638	0.020939
358.900000	-0.999673	0.019194
359.000000	-0.999705	0.017450
359.100000	-0.999734	0.015705
359.200000	-0.999760	0.013960
359.300000	-0.999782	0.012215
359.400000	-0.999802	0.010471
359.500000	-0.999819	0.008726
359.600000	-0.999833	0.006980
359.700000	-0.999843	0.005235
359.800000	-0.999851	0.003491
359.900000	-0.999855	0.001745
