2776	0.001	0.017	0.779	555.2
2777	0.002	0.016	0.774	555.4
2778	0.002	0.018	0.775	555.6
2779	0.002	0.018	0.771	555.8
2780	0.000	0.017	0.778	556.0
2781	0.001	0.017	0.773	556.2
2782	-0.001	0.018	0.779	556.4
2783	0.001	0.017	0.778	556.6
2784	-0.001	0.017	0.779	556.8
2785	0.001	0.018	0.777	557.0
2786	0.000	0.018	0.777	557.2
2787	0.001	0.017	0.778	557.4
2788	0.002	0.017	0.775	557.6
2789	0.002	0.017	0.774	557.8
2790	0.001	0.015	0.773	558.0
2791	0.001	0.015	0.775	558.2
2792	0.004	0.015	0.773	558.4
2793	0.001	0.017	0.777	558.6
2794	0.001	0.017	0.777	558.8
2795	0.000	0.016	0.777	559.0
2796	0.001	0.016	0.778	559.2
2797	-0.002	0.015	0.777	559.4
2798	0.001	0.017	0.778	559.6
2799	-0.002	0.015	0.778	559.8
2800	0.002	0.015	0.778	560.0
2801	0.001	0.018	0.775	560.2
2802	0.002	0.017	0.775	560.4
2803	0.002	0.019	0.776	560.6
2804	0.002	0.017	0.775	560.8
2805	0.003	0.018	0.773	561.0
2806	0.001	0.017	0.774	561.2
2807	0.001	0.018	0.774	561.4
2808	-0.001	0.015	0.776	561.6
2809	0.002	0.017	0.780	561.8
2810	-0.001	0.015	0.778	562.0
2811	0.001	0.017	0.775	562.2
2812	0.000	0.015	0.780	562.4
2813	0.001	0.021	0.777	562.6
2814	0.001	0.018	0.776	562.8
2815	0.001	0.018	0.778	563.0
2816	-0.002	0.017	0.778	563.2
2817	-0.001	0.017	0.771	563.4
2818	0.002	0.017	0.777	563.6
2819	-0.001	0.015	0.773	563.8
2820	0.001	0.018	0.773	564.0
2821	0.001	0.019	0.775	564.2
2822	0.000	0.017	0.774	564.4
2823	0.001	0.018	0.775	564.6
2824	0.001	0.016	0.776	564.8
2825	-0.001	0.017	0.777	565.0
2826	0.000	0.018	0.776	565.2
2827	-0.001	0.017	0.780	565.4
2828	-0.003	0.017	0.779	565.6
2829	-0.003	0.018	0.777	565.8
2830	-0.002	0.018	0.776	566.0
2831	-0.003	0.015	0.775	566.2
2832	-0.002	0.018	0.776	566.4
2833	-0.002	0.017	0.772	566.6
2834	-0.001	0.018	0.776	566.8
2835	-0.002	0.018	0.774	567.0
2836	-0.004	0.017	0.772	567.2
2837	0.000	0.019	0.775	567.4
2838	-0.001	0.018	0.776	567.6
2839	-0.001	0.016	0.776	567.8
2840	-0.001	0.015	0.776	568.0
2841	-0.001	0.018	0.780	568.2
2842	0.001	0.017	0.775	568.4
2843	0.001	0.017	0.777	568.6
2844	-0.001	0.018	0.777	568.8
2845	0.000	0.015	0.780	569.0
2846	0.001	0.016	0.775	569.2
2847	-0.001	0.018	0.776	569.4
2848	-0.002	0.019	0.775	569.6
2849	-0.001	0.018	0.773	569.8
2850	-0.001	0.015	0.775	570.0
2851	0.000	0.016	0.777	570.2
2852	-0.001	0.015	0.775	570.4
2853	0.001	0.018	0.774	570.6
2854	-0.002	0.015	0.775	570.8
2855	-0.001	0.015	0.775	571.0
2856	-0.003	0.015	0.775	571.2
2857	-0.002	0.019	0.779	571.4
2858	-0.002	0.017	0.774	571.6
2859	0.000	0.017	0.775	571.8
2860	-0.002	0.014	0.777	572.0
2861	0.001	0.015	0.778	572.2
2862	-0.001	0.014	0.778	572.4
2863	-0.002	0.015	0.778	572.6
2864	-0.001	0.018	0.774	572.8
2865	-0.002	0.017	0.774	573.0
2866	0.001	0.017	0.774	573.2
2867	-0.001	0.016	0.774	573.4
2868	-0.001	0.016	0.775	573.6
2869	0.001	0.015	0.774	573.8
2870	-0.003	0.015	0.776	574.0
2871	-0.003	0.015	0.772	574.2
2872	-0.001	0.017	0.779	574.4
2873	0.001	0.017	0.774	574.6
2874	0.001	0.016	0.779	574.8
2875	-0.001	0.016	0.780	575.0
2876	0.002	0.017	0.776	575.2
2877	0.002	0.017	0.776	575.4
2878	0.001	0.016	0.776	575.6
2879	0.002	0.017	0.775	575.8
2880	0.000	0.015	0.775	576.0
2881	0.000	0.016	0.774	576.2
2882	-0.001	0.016	0.774	576.4
2883	0.000	0.018	0.770	576.6
2884	0.002	0.017	0.774	576.8
2885	0.002	0.017	0.775	577.0
2886	0.002	0.014	0.775	577.2
2887	0.002	0.012	0.773	577.4
2888	0.001	0.015	0.780	577.6
2889	0.000	0.015	0.773	577.8
2890	0.000	0.017	0.778	578.0
2891	0.001	0.015	0.776	578.2
2892	0.001	0.018	0.781	578.4
2893	0.001	0.021	0.775	578.6
2894	0.000	0.019	0.778	578.8
2895	-0.002	0.016	0.774	579.0
2896	0.001	0.013	0.775	579.2
2897	-0.001	0.013	0.776	579.4
2898	0.000	0.018	0.773	579.6
2899	-0.003	0.019	0.775	579.8
2900	-0.003	0.017	0.773	580.0
2901	-0.001	0.016	0.776	580.2
2902	-0.002	0.017	0.775	580.4
2903	-0.001	0.017	0.777	580.6
2904	0.001	0.015	0.780	580.8
2905	-0.001	0.013	0.777	581.0
2906	-0.002	0.013	0.779	581.2
2907	0.001	0.017	0.779	581.4
2908	0.001	0.019	0.780	581.6
2909	0.002	0.017	0.777	581.8
2910	0.003	0.018	0.778	582.0
2911	0.000	0.014	0.775	582.2
2912	0.002	0.013	0.775	582.4
2913	0.002	0.016	0.776	582.6
2914	0.002	0.015	0.777	582.8
2915	0.003	0.017	0.771	583.0
2916	0.002	0.015	0.777	583.2
2917	0.005	0.018	0.774	583.4
2918	0.003	0.018	0.772	583.6
2919	0.003	0.017	0.775	583.8
2920	0.005	0.015	0.779	584.0
2921	0.002	0.012	0.779	584.2
2922	0.002	0.015	0.777	584.4
2923	0.002	0.019	0.777	584.6
2924	0.004	0.016	0.778	584.8
2925	0.002	0.019	0.773	585.0
2926	0.001	0.018	0.775	585.2
2927	0.000	0.016	0.774	585.4
2928	-0.002	0.011	0.773	585.6
2929	0.002	0.015	0.775	585.8
2930	-0.001	0.015	0.771	586.0
2931	-0.002	0.017	0.772	586.2
2932	-0.001	0.016	0.776	586.4
2933	-0.001	0.018	0.774	586.6
2934	0.001	0.017	0.775	586.8
2935	0.001	0.016	0.778	587.0
2936	0.000	0.015	0.772	587.2
2937	-0.001	0.013	0.780	587.4
2938	0.002	0.015	0.777	587.6
2939	0.000	0.015	0.781	587.8
2940	0.000	0.017	0.777	588.0
2941	0.003	0.015	0.774	588.2
2942	-0.002	0.018	0.775	588.4
2943	-0.002	0.017	0.772	588.6
2944	-0.001	0.015	0.773	588.8
2945	0.000	0.016	0.771	589.0
2946	0.000	0.015	0.776	589.2
2947	-0.003	0.016	0.771	589.4
2948	0.001	0.015	0.775	589.6
2949	0.001	0.015	0.774	589.8
2950	0.002	0.018	0.776	590.0
2951	-0.001	0.016	0.777	590.2
2952	-0.001	0.015	0.777	590.4
2953	0.002	0.016	0.779	590.6
2954	0.003	0.017	0.775	590.8
2955	0.002	0.017	0.779	591.0
2956	0.000	0.012	0.774	591.2
2957	0.002	0.012	0.776	591.4
2958	0.004	0.018	0.777	591.6
2959	0.001	0.015	0.774	591.8
2960	0.002	0.013	0.774	592.0
2961	0.003	0.013	0.774	592.2
2962	0.002	0.015	0.776	592.4
2963	0.002	0.017	0.772	592.6
2964	0.000	0.015	0.777	592.8
2965	0.000	0.018	0.773	593.0
2966	-0.001	0.017	0.779	593.2
2967	0.002	0.015	0.778	593.4
2968	-0.001	0.014	0.778	593.6
2969	-0.001	0.016	0.775	593.8
2970	0.000	0.017	0.778	594.0
2971	0.000	0.015	0.779	594.2
2972	0.000	0.015	0.775	594.4
2973	-0.001	0.016	0.776	594.6
2974	-0.002	0.019	0.772	594.8
2975	-0.002	0.016	0.776	595.0
2976	-0.002	0.016	0.773	595.2
2977	-0.001	0.014	0.777	595.4
2978	-0.001	0.017	0.774	595.6
2979	-0.003	0.014	0.778	595.8
2980	-0.003	0.017	0.778	596.0
2981	-0.001	0.019	0.777	596.2
2982	-0.003	0.014	0.777	596.4
2983	-0.004	0.016	0.779	596.6
2984	-0.004	0.017	0.778	596.8
2985	-0.002	0.015	0.776	597.0
2986	-0.004	0.012	0.780	597.2
2987	-0.001	0.016	0.771	597.4
2988	-0.002	0.013	0.778	597.6
2989	-0.003	0.017	0.776	597.8
2990	-0.002	0.017	0.774	598.0
2991	-0.002	0.016	0.773	598.2
2992	-0.001	0.015	0.772	598.4
2993	-0.001	0.016	0.777	598.6
2994	-0.002	0.015	0.773	598.8
2995	-0.005	0.015	0.776	599.0
2996	-0.002	0.015	0.773	599.2
2997	-0.002	0.014	0.775	599.4
2998	-0.001	0.015	0.779	599.6
2999	-0.003	0.017	0.773	599.8
3000	-0.004	0.016	0.779	600.0
3001	0.000	0.013	0.774	600.2
3002	-0.001	0.015	0.779	600.4
3003	-0.004	0.013	0.773	600.6
3004	-0.002	0.014	0.778	600.8
3005	-0.003	0.016	0.775	601.0
3006	-0.001	0.015	0.776	601.2
3007	-0.001	0.014	0.772	601.4
3008	-0.001	0.018	0.772	601.6
3009	-0.001	0.016	0.773	601.8
3010	0.001	0.016	0.773	602.0
3011	-0.001	0.015	0.777	602.2
3012	0.000	0.015	0.774	602.4
