2064	-0.216	-0.550	1.703	412.8
2065	-0.214	-0.548	1.709	413.0
2066	-0.215	-0.549	1.700	413.2
2067	-0.215	-0.546	1.699	413.4
2068	-0.211	-0.547	1.703	413.6
2069	-0.212	-0.548	1.698	413.8
2070	-0.213	-0.546	1.693	414.0
2071	-0.211	-0.543	1.704	414.2
2072	-0.214	-0.548	1.693	414.4
2073	-0.213	-0.545	1.699	414.6
2074	-0.213	-0.546	1.697	414.8
2075	-0.214	-0.544	1.693	415.0
2076	-0.212	-0.546	1.699	415.2
2077	-0.212	-0.545	1.694	415.4
2078	-0.211	-0.546	1.694	415.6
2079	-0.212	-0.544	1.696	415.8
2080	-0.211	-0.544	1.689	416.0
2081	-0.210	-0.544	1.693	416.2
2082	-0.212	-0.546	1.691	416.4
2083	-0.212	-0.546	1.689	416.6
2084	-0.210	-0.546	1.694	416.8
2085	-0.211	-0.542	1.698	417.0
2086	-0.212	-0.545	1.695	417.2
2087	-0.211	-0.542	1.692	417.4
2088	-0.212	-0.543	1.695	417.6
2089	-0.208	-0.543	1.692	417.8
2090	-0.211	-0.542	1.693	418.0
2091	-0.210	-0.543	1.692	418.2
2092	-0.209	-0.543	1.692	418.4
2093	-0.209	-0.543	1.685	418.6
2094	-0.209	-0.543	1.685	418.8
2095	-0.209	-0.540	1.690	419.0
2096	-0.211	-0.539	1.693	419.2
2097	-0.208	-0.540	1.681	419.4
2098	-0.210	-0.542	1.687	419.6
2099	-0.208	-0.540	1.687	419.8
2100	-0.209	-0.541	1.680	420.0
2101	-0.208	-0.539	1.691	420.2
2102	-0.209	-0.540	1.684	420.4
2103	-0.210	-0.539	1.687	420.6
2104	-0.209	-0.539	1.689	420.8
2105	-0.208	-0.537	1.682	421.0
2106	-0.208	-0.537	1.687	421.2
2107	-0.209	-0.539	1.687	421.4
2108	-0.209	-0.538	1.685	421.6
2109	-0.209	-0.541	1.687	421.8
2110	-0.209	-0.535	1.687	422.0
2111	-0.210	-0.539	1.687	422.2
2112	-0.209	-0.538	1.681	422.4
2113	-0.209	-0.539	1.678	422.6
2114	-0.209	-0.537	1.693	422.8
2115	-0.208	-0.537	1.679	423.0
2116	-0.210	-0.537	1.687	423.2
2117	-0.208	-0.537	1.679	423.4
2118	-0.212	-0.536	1.685	423.6
2119	-0.207	-0.537	1.682	423.8
2120	-0.208	-0.536	1.677	424.0
2121	-0.211	-0.537	1.679	424.2
2122	-0.208	-0.538	1.685	424.4
2123	-0.209	-0.538	1.677	424.6
2124	-0.210	-0.534	1.681	424.8
2125	-0.212	-0.537	1.680	425.0
2126	-0.211	-0.535	1.679	425.2
2127	-0.209	-0.536	1.681	425.4
2128	-0.210	-0.539	1.676	425.6
2129	-0.211	-0.538	1.687	425.8
2130	-0.209	-0.534	1.683	426.0
2131	-0.210	-0.535	1.681	426.2
2132	-0.209	-0.535	1.683	426.4
2133	-0.209	-0.536	1.675	426.6
2134	-0.212	-0.533	1.679	426.8
2135	-0.208	-0.534	1.681	427.0
2136	-0.211	-0.531	1.680	427.2
2137	-0.210	-0.535	1.680	427.4
2138	-0.210	-0.534	1.677	427.6
2139	-0.208	-0.533	1.681	427.8
2140	-0.211	-0.531	1.677	428.0
2141	-0.208	-0.534	1.672	428.2
2142	-0.210	-0.533	1.675	428.4
2143	-0.207	-0.533	1.673	428.6
2144	-0.207	-0.531	1.673	428.8
2145	-0.208	-0.529	1.671	429.0
2146	-0.206	-0.532	1.675	429.2
2147	-0.209	-0.530	1.669	429.4
2148	-0.210	-0.530	1.671	429.6
2149	-0.207	-0.530	1.675	429.8
2150	-0.209	-0.530	1.675	430.0
2151	-0.209	-0.531	1.675	430.2
2152	-0.208	-0.530	1.667	430.4
2153	-0.209	-0.530	1.681	430.6
2154	-0.208	-0.528	1.676	430.8
2155	-0.211	-0.528	1.671	431.0
2156	-0.206	-0.531	1.672	431.2
2157	-0.209	-0.527	1.672	431.4
2158	-0.208	-0.528	1.672	431.6
2159	-0.208	-0.528	1.676	431.8
2160	-0.212	-0.530	1.667	432.0
2161	-0.208	-0.530	1.673	432.2
2162	-0.204	-0.530	1.677	432.4
2163	-0.204	-0.529	1.676	432.6
2164	-0.201	-0.530	1.662	432.8
2165	-0.205	-0.528	1.677	433.0
2166	-0.203	-0.529	1.676	433.2
2167	-0.205	-0.528	1.668	433.4
2168	-0.203	-0.531	1.671	433.6
2169	-0.206	-0.525	1.676	433.8
2170	-0.204	-0.530	1.677	434.0
2171	-0.206	-0.530	1.670	434.2
2172	-0.204	-0.530	1.675	434.4
2173	-0.205	-0.528	1.676	434.6
2174	-0.203	-0.528	1.671	434.8
2175	-0.205	-0.529	1.683	435.0
2176	-0.202	-0.529	1.674	435.2
2177	-0.203	-0.526	1.678	435.4
2178	-0.204	-0.528	1.671	435.6
2179	-0.204	-0.527	1.674	435.8
2180	-0.207	-0.528	1.673	436.0
2181	-0.203	-0.529	1.676	436.2
2182	-0.203	-0.526	1.672	436.4
2183	-0.205	-0.529	1.671	436.6
2184	-0.205	-0.528	1.673	436.8
2185	-0.205	-0.529	1.672	437.0
2186	-0.205	-0.528	1.675	437.2
2187	-0.204	-0.529	1.678	437.4
2188	-0.205	-0.527	1.670	437.6
2189	-0.205	-0.528	1.672	437.8
2190	-0.204	-0.527	1.676	438.0
2191	-0.205	-0.529	1.673	438.2
2192	-0.203	-0.525	1.677	438.4
2193	-0.204	-0.527	1.676	438.6
2194	-0.207	-0.525	1.668	438.8
2195	-0.206	-0.527	1.685	439.0
2196	-0.203	-0.527	1.668	439.2
2197	-0.205	-0.529	1.678	439.4
2198	-0.205	-0.528	1.679	439.6
2199	-0.205	-0.523	1.676	439.8
2200	-0.204	-0.528	1.675	440.0
2201	-0.204	-0.526	1.674	440.2
2202	-0.206	-0.527	1.677	440.4
2203	-0.205	-0.526	1.674	440.6
2204	-0.204	-0.526	1.668	440.8
2205	-0.207	-0.525	1.677	441.0
2206	-0.204	-0.527	1.673	441.2
2207	-0.206	-0.526	1.672	441.4
2208	-0.205	-0.527	1.673	441.6
2209	-0.207	-0.526	1.669	441.8
2210	-0.207	-0.527	1.671	442.0
2211	-0.205	-0.526	1.670	442.2
2212	-0.207	-0.525	1.663	442.4
2213	-0.207	-0.527	1.671	442.6
2214	-0.206	-0.528	1.665	442.8
2215	-0.207	-0.525	1.675	443.0
2216	-0.206	-0.526	1.676	443.2
2217	-0.205	-0.525	1.672	443.4
2218	-0.204	-0.526	1.669	443.6
2219	-0.206	-0.526	1.673	443.8
2220	-0.205	-0.526	1.667	444.0
2221	-0.206	-0.525	1.675	444.2
2222	-0.204	-0.525	1.677	444.4
2223	-0.204	-0.526	1.667	444.6
2224	-0.207	-0.523	1.673	444.8
2225	-0.203	-0.524	1.671	445.0
2226	-0.205	-0.522	1.671	445.2
2227	-0.204	-0.525	1.671	445.4
2228	-0.204	-0.524	1.672	445.6
2229	-0.207	-0.524	1.667	445.8
2230	-0.204	-0.524	1.673	446.0
2231	-0.204	-0.526	1.667	446.2
2232	-0.207	-0.525	1.672	446.4
2233	-0.205	-0.526	1.672	446.6
2234	-0.208	-0.525	1.664	446.8
2235	-0.207	-0.524	1.677	447.0
2236	-0.204	-0.525	1.667	447.2
2237	-0.209	-0.524	1.671	447.4
2238	-0.205	-0.527	1.680	447.6
2239	-0.207	-0.526	1.663	447.8
2240	-0.208	-0.528	1.676	448.0
2241	-0.205	-0.525	1.672	448.2
2242	-0.206	-0.527	1.666	448.4
2243	-0.210	-0.524	1.677	448.6
2244	-0.206	-0.528	1.669	448.8
2245	-0.208	-0.526	1.673	449.0
2246	-0.205	-0.528	1.677	449.2
2247	-0.209	-0.527	1.667	449.4
2248	-0.210	-0.526	1.673	449.6
2249	-0.208	-0.527	1.669	449.8
2250	-0.207	-0.526	1.673	450.0
2251	-0.207	-0.528	1.666	450.2
2252	-0.209	-0.527	1.661	450.4
2253	-0.208	-0.526	1.667	450.6
2254	-0.207	-0.526	1.665	450.8
2255	-0.209	-0.527	1.661	451.0
2256	-0.206	-0.528	1.668	451.2
2257	-0.205	-0.525	1.665	451.4
2258	-0.207	-0.527	1.660	451.6
2259	-0.206	-0.526	1.666	451.8
2260	-0.205	-0.527	1.666	452.0
2261	-0.208	-0.524	1.666	452.2
2262	-0.205	-0.525	1.663	452.4
2263	-0.208	-0.522	1.667	452.6
2264	-0.207	-0.523	1.674	452.8
2265	-0.206	-0.525	1.667	453.0
2266	-0.205	-0.524	1.665	453.2
2267	-0.204	-0.522	1.667	453.4
2268	-0.206	-0.524	1.658	453.6
2269	-0.205	-0.521	1.669	453.8
2270	-0.204	-0.525	1.667	454.0
2271	-0.207	-0.523	1.661	454.2
2272	-0.204	-0.522	1.666	454.4
2273	-0.206	-0.521	1.668	454.6
2274	-0.205	-0.524	1.666	454.8
2275	-0.205	-0.526	1.657	455.0
2276	-0.205	-0.523	1.671	455.2
2277	-0.206	-0.524	1.663	455.4
2278	-0.205	-0.522	1.666	455.6
2279	-0.206	-0.524	1.655	455.8
2280	-0.205	-0.524	1.665	456.0
2281	-0.206	-0.524	1.669	456.2
2282	-0.207	-0.521	1.662	456.4
2283	-0.206	-0.522	1.663	456.6
2284	-0.207	-0.523	1.667	456.8
2285	-0.205	-0.521	1.661	457.0
2286	-0.205	-0.521	1.669	457.2
2287	-0.204	-0.524	1.664	457.4
2288	-0.207	-0.522	1.669	457.6
2289	-0.205	-0.520	1.662	457.8
2290	-0.206	-0.522	1.667	458.0
2291	-0.206	-0.520	1.665	458.2
2292	-0.202	-0.519	1.670	458.4
2293	-0.206	-0.521	1.658	458.6
2294	-0.204	-0.522	1.670	458.8
2295	-0.203	-0.523	1.661	459.0
2296	-0.204	-0.520	1.667	459.2
2297	-0.208	-0.526	1.659	459.4
2298	-0.205	-0.520	1.660	459.6
2299	-0.206	-0.523	1.667	459.8
2300	-0.202	-0.522	1.658	460.0
2301	-0.204	-0.522	1.663	460.2
2302	-0.204	-0.519	1.667	460.4
2303	-0.204	-0.521	1.663	460.6
2304	-0.203	-0.523	1.665	460.8
2305	-0.204	-0.523	1.657	461.0
2306	-0.204	-0.519	1.668	461.2
2307	-0.203	-0.523	1.668	461.4
2308	-0.205	-0.523	1.661	461.6
2309	-0.205	-0.523	1.667	461.8
2310	-0.204	-0.519	1.669	462.0
2311	-0.204	-0.523	1.662	462.2
2312	-0.204	-0.520	1.662	462.4
2313	-0.204	-0.523	1.670	462.6
2314	-0.205	-0.519	1.668	462.8
2315	-0.205	-0.522	1.661	463.0
2316	-0.204	-0.520	1.665	463.2
2317	-0.205	-0.521	1.660	463.4
2318	-0.203	-0.521	1.665	463.6
2319	-0.206	-0.523	1.662	463.8
2320	-0.206	-0.520	1.659	464.0
2321	-0.206	-0.520	1.666	464.2
2322	-0.205	-0.519	1.659	464.4
2323	-0.206	-0.524	1.664	464.6
2324	-0.204	-0.520	1.664	464.8
2325	-0.201	-0.518	1.658	465.0
2326	-0.205	-0.520	1.664	465.2
2327	-0.204	-0.521	1.657	465.4
2328	-0.207	-0.521	1.663	465.6
2329	-0.204	-0.520	1.666	465.8
2330	-0.205	-0.519	1.664	466.0
2331	-0.203	-0.519	1.656	466.2
2332	-0.203	-0.519	1.665	466.4
2333	-0.205	-0.520	1.663	466.6
2334	-0.205	-0.520	1.663	466.8
2335	-0.204	-0.518	1.661	467.0
2336	-0.206	-0.521	1.667	467.2
2337	-0.205	-0.518	1.661	467.4
2338	-0.205	-0.522	1.662	467.6
2339	-0.204	-0.518	1.664	467.8
2340	-0.204	-0.518	1.658	468.0
2341	-0.204	-0.518	1.661	468.2
2342	-0.204	-0.515	1.657	468.4
2343	-0.204	-0.519	1.659	468.6
2344	-0.205	-0.519	1.663	468.8
2345	-0.203	-0.520	1.657	469.0
2346	-0.203	-0.519	1.654	469.2
2347	-0.204	-0.520	1.661	469.4
2348	-0.204	-0.517	1.662	469.6
2349	-0.205	-0.523	1.661	469.8
2350	-0.203	-0.520	1.656	470.0
2351	-0.203	-0.519	1.666	470.2
2352	-0.205	-0.518	1.657	470.4
2353	-0.203	-0.521	1.664	470.6
2354	-0.205	-0.519	1.657	470.8
2355	-0.204	-0.518	1.673	471.0
2356	-0.203	-0.518	1.663	471.2
2357	-0.205	-0.519	1.655	471.4
2358	-0.205	-0.519	1.673	471.6
2359	-0.204	-0.517	1.663	471.8
2360	-0.207	-0.519	1.658	472.0
2361	-0.204	-0.520	1.665	472.2
2362	-0.203	-0.520	1.662	472.4
2363	-0.205	-0.518	1.661	472.6
2364	-0.204	-0.519	1.665	472.8
2365	-0.203	-0.518	1.662	473.0
2366	-0.202	-0.521	1.670	473.2
2367	-0.205	-0.519	1.655	473.4
2368	-0.205	-0.518	1.656	473.6
2369	-0.203	-0.518	1.665	473.8
2370	-0.203	-0.519	1.657	474.0
2371	-0.205	-0.517	1.661	474.2
2372	-0.203	-0.518	1.655	474.4
2373	-0.204	-0.519	1.665	474.6
2374	-0.205	-0.520	1.658	474.8
2375	-0.203	-0.516	1.661	475.0
2376	-0.204	-0.518	1.665	475.2
2377	-0.205	-0.518	1.665	475.4
2378	-0.203	-0.519	1.661	475.6
2379	-0.204	-0.520	1.659	475.8
2380	-0.200	-0.516	1.659	476.0
2381	-0.203	-0.516	1.665	476.2
2382	-0.203	-0.518	1.662	476.4
2383	-0.203	-0.519	1.657	476.6
2384	-0.202	-0.516	1.665	476.8
2385	-0.201	-0.519	1.661	477.0
2386	-0.205	-0.517	1.650	477.2
2387	-0.203	-0.518	1.661	477.4
2388	-0.200	-0.518	1.661	477.6
2389	-0.203	-0.519	1.654	477.8
2390	-0.202	-0.517	1.657	478.0
2391	-0.202	-0.517	1.662	478.2
2392	-0.203	-0.516	1.660	478.4
2393	-0.202	-0.519	1.655	478.6
2394	-0.203	-0.517	1.654	478.8
2395	-0.201	-0.518	1.663	479.0
2396	-0.204	-0.518	1.657	479.2
2397	-0.203	-0.518	1.655	479.4
2398	-0.203	-0.515	1.661	479.6
2399	-0.203	-0.517	1.665	479.8
2400	-0.201	-0.518	1.659	480.0
2401	-0.204	-0.519	1.659	480.2
2402	-0.204	-0.519	1.663	480.4
2403	-0.201	-0.519	1.657	480.6
2404	-0.202	-0.517	1.661	480.8
2405	-0.202	-0.517	1.667	481.0
2406	-0.204	-0.518	1.661	481.2
2407	-0.201	-0.519	1.659	481.4
2408	-0.203	-0.517	1.668	481.6
2409	-0.203	-0.517	1.664	481.8
2410	-0.202	-0.517	1.661	482.0
2411	-0.202	-0.516	1.661	482.2
2412	-0.204	-0.519	1.659	482.4
2413	-0.202	-0.517	1.662	482.6
2414	-0.202	-0.521	1.652	482.8
2415	-0.204	-0.517	1.658	483.0
2416	-0.203	-0.520	1.655	483.2
2417	-0.204	-0.520	1.661	483.4
2418	-0.202	-0.522	1.661	483.6
2419	-0.204	-0.522	1.657	483.8
2420	-0.202	-0.522	1.666	484.0
2421	-0.201	-0.522	1.654	484.2
2422	-0.203	-0.523	1.658	484.4
2423	-0.203	-0.520	1.667	484.6
2424	-0.201	-0.522	1.658	484.8
2425	-0.203	-0.519	1.656	485.0
2426	-0.203	-0.521	1.663	485.2
2427	-0.201	-0.520	1.659	485.4
2428	-0.205	-0.523	1.661	485.6
2429	-0.203	-0.521	1.658	485.8
2430	-0.203	-0.518	1.655	486.0
2431	-0.205	-0.519	1.661	486.2
2432	-0.203	-0.519	1.661	486.4
2433	-0.204	-0.519	1.657	486.6
2434	-0.205	-0.521	1.654	486.8
2435	-0.201	-0.519	1.654	487.0
2436	-0.204	-0.521	1.661	487.2
2437	-0.202	-0.521	1.651	487.4
2438	-0.203	-0.522	1.661	487.6
2439	-0.201	-0.518	1.658	487.8
2440	-0.203	-0.521	1.658	488.0
2441	-0.203	-0.518	1.651	488.2
2442	-0.205	-0.521	1.665	488.4
2443	-0.204	-0.519	1.659	488.6
2444	-0.202	-0.517	1.667	488.8
2445	-0.203	-0.520	1.657	489.0
2446	-0.205	-0.517	1.665	489.2
2447	-0.203	-0.521	1.658	489.4
2448	-0.203	-0.519	1.661	489.6
2449	-0.202	-0.518	1.661	489.8
2450	-0.205	-0.519	1.662	490.0
2451	-0.203	-0.520	1.657	490.2
2452	-0.206	-0.519	1.659	490.4
2453	-0.202	-0.517	1.656	490.6
2454	-0.204	-0.521	1.659	490.8
2455	-0.202	-0.520	1.656	491.0
2456	-0.202	-0.517	1.657	491.2
2457	-0.204	-0.520	1.656	491.4
2458	-0.205	-0.520	1.660	491.6
2459	-0.202	-0.519	1.649	491.8
2460	-0.204	-0.518	1.654	492.0
2461	-0.203	-0.519	1.660	492.2
2462	-0.205	-0.522	1.655	492.4
2463	-0.205	-0.518	1.648	492.6
2464	-0.203	-0.520	1.663	492.8
2465	-0.204	-0.519	1.654	493.0
2466	-0.205	-0.520	1.657	493.2
2467	-0.208	-0.518	1.655	493.4
2468	-0.204	-0.518	1.661	493.6
2469	-0.206	-0.520	1.655	493.8
2470	-0.206	-0.519	1.665	494.0
2471	-0.206	-0.520	1.654	494.2
2472	-0.207	-0.519	1.660	494.4
2473	-0.204	-0.517	1.658	494.6
2474	-0.204	-0.516	1.664	494.8
2475	-0.206	-0.518	1.661	495.0
2476	-0.204	-0.519	1.653	495.2
2477	-0.205	-0.516	1.661	495.4
2478	-0.205	-0.518	1.661	495.6
2479	-0.205	-0.517	1.652	495.8
2480	-0.205	-0.516	1.666	496.0
2481	-0.203	-0.517	1.662	496.2
2482	-0.205	-0.516	1.655	496.4
2483	-0.204	-0.518	1.659	496.6
2484	-0.202	-0.517	1.652	496.8
2485	-0.206	-0.518	1.658	497.0
2486	-0.203	-0.517	1.658	497.2
2487	-0.203	-0.518	1.653	497.4
2488	-0.203	-0.518	1.663	497.6
2489	-0.204	-0.517	1.657	497.8
2490	-0.204	-0.519	1.661	498.0
2491	-0.202	-0.518	1.662	498.2
2492	-0.201	-0.520	1.661	498.4
2493	-0.204	-0.517	1.655	498.6
2494	-0.201	-0.519	1.662	498.8
2495	-0.203	-0.517	1.658	499.0
2496	-0.204	-0.517	1.669	499.2
2497	-0.205	-0.518	1.659	499.4
2498	-0.204	-0.520	1.667	499.6
2499	-0.203	-0.520	1.661	499.8
2500	-0.205	-0.520	1.660	500.0
2501	-0.204	-0.517	1.665	500.2
2502	-0.203	-0.523	1.663	500.4
2503	-0.205	-0.520	1.664	500.6
2504	-0.202	-0.521	1.658	500.8
2505	-0.205	-0.519	1.667	501.0
2506	-0.203	-0.521	1.663	501.2
2507	-0.203	-0.522	1.663	501.4
2508	-0.203	-0.519	1.664	501.6
2509	-0.205	-0.521	1.655	501.8
2510	-0.202	-0.520	1.663	502.0
2511	-0.203	-0.522	1.664	502.2
2512	-0.203	-0.521	1.667	502.4
2513	-0.203	-0.521	1.661	502.6
2514	-0.204	-0.522	1.660	502.8
2515	-0.203	-0.519	1.670	503.0
2516	-0.202	-0.521	1.666	503.2
2517	-0.204	-0.521	1.662	503.4
2518	-0.203	-0.523	1.669	503.6
2519	-0.131	-0.325	1.295	503.8
2520	-0.054	-0.118	0.927	504.0
2521	-0.001	-0.005	0.777	504.2
2522	-0.001	-0.004	0.779	504.4
2523	0.002	-0.002	0.772	504.6
2524	-0.002	-0.003	0.786	504.8
2525	0.001	-0.004	0.774	505.0
2526	-0.003	-0.008	0.767	505.2
2527	-0.003	-0.005	0.776	505.4
2528	-0.004	-0.004	0.770	505.6
2529	-0.001	-0.003	0.769	505.8
2530	-0.003	-0.003	0.779	506.0
2531	-0.003	-0.001	0.770	506.2
2532	-0.003	0.002	0.769	506.4
2533	-0.004	0.000	0.771	506.6
2534	-0.004	0.000	0.767	506.8
2535	-0.005	-0.005	0.772	507.0
2536	-0.003	0.000	0.782	507.2
2537	-0.005	-0.001	0.778	507.4
2538	-0.005	0.001	0.781	507.6
2539	-0.002	-0.001	0.779	507.8
2540	-0.005	0.005	0.774	508.0
2541	-0.005	0.002	0.774	508.2
2542	-0.003	-0.002	0.776	508.4
2543	-0.005	-0.002	0.777	508.6
2544	-0.005	-0.003	0.778	508.8
2545	-0.002	-0.004	0.776	509.0
2546	-0.007	-0.001	0.776	509.2
2547	-0.007	0.000	0.775	509.4
2548	-0.006	-0.002	0.773	509.6
2549	-0.005	-0.002	0.774	509.8
2550	-0.006	-0.004	0.774	510.0
2551	-0.003	-0.004	0.772	510.2
2552	-0.011	-0.002	0.773	510.4
2553	-0.007	-0.002	0.771	510.6
2554	-0.005	-0.003	0.773	510.8
2555	-0.006	-0.004	0.773	511.0
2556	-0.006	-0.004	0.774	511.2
2557	-0.007	-0.003	0.775	511.4
2558	-0.004	-0.005	0.776	511.6
2559	-0.009	-0.003	0.776	511.8
2560	-0.005	-0.001	0.775	512.0
2561	-0.005	-0.003	0.775	512.2
2562	-0.007	-0.001	0.776	512.4
2563	-0.005	-0.002	0.775	512.6
2564	-0.006	-0.003	0.779	512.8
2565	-0.004	-0.003	0.773	513.0
2566	-0.006	-0.002	0.776	513.2
2567	-0.005	-0.002	0.774	513.4
2568	0.003	-0.011	0.773	513.6
2569	0.005	-0.011	0.775	513.8
2570	0.005	-0.009	0.772	514.0
2571	0.004	-0.008	0.776	514.2
2572	0.006	-0.005	0.772	514.4
2573	0.004	-0.004	0.773	514.6
2574	0.005	-0.008	0.773	514.8
2575	0.005	-0.008	0.772	515.0
2576	0.005	-0.007	0.774	515.2
2577	0.006	-0.007	0.776	515.4
2578	0.008	-0.005	0.772	515.6
2579	0.009	-0.005	0.773	515.8
2580	0.007	-0.007	0.772	516.0
2581	0.008	-0.007	0.776	516.2
2582	0.009	-0.007	0.776	516.4
2583	0.008	-0.007	0.775	516.6
2584	0.008	-0.009	0.776	516.8
2585	0.009	-0.009	0.777	517.0
2586	0.009	-0.007	0.774	517.2
2587	0.010	-0.006	0.777	517.4
2588	0.013	-0.008	0.775	517.6
2589	0.010	-0.008	0.774	517.8
2590	0.010	-0.008	0.778	518.0
2591	0.009	-0.006	0.774	518.2
2592	0.009	-0.005	0.772	518.4
2593	0.011	-0.004	0.778	518.6
2594	0.010	-0.003	0.775	518.8
2595	0.009	-0.007	0.779	519.0
2596	0.010	-0.006	0.774	519.2
2597	0.011	-0.006	0.771	519.4
2598	0.010	-0.005	0.773	519.6
2599	0.011	-0.005	0.772	519.8
2600	0.011	-0.003	0.775	520.0
2601	0.010	-0.004	0.774	520.2
2602	0.010	-0.005	0.774	520.4
2603	0.009	-0.004	0.775	520.6
2604	0.009	-0.005	0.773	520.8
2605	0.009	-0.003	0.778	521.0
2606	0.011	-0.001	0.774	521.2
2607	0.009	-0.002	0.781	521.4
2608	0.011	-0.004	0.772	521.6
2609	0.009	-0.005	0.777	521.8
2610	0.011	-0.005	0.774	522.0
2611	0.010	-0.004	0.776	522.2
2612	0.010	-0.005	0.775	522.4
2613	0.011	-0.005	0.777	522.6
2614	0.011	-0.007	0.772	522.8
2615	0.011	-0.007	0.775	523.0
2616	0.011	-0.005	0.773	523.2
2617	0.009	-0.003	0.775	523.4
2618	0.008	-0.005	0.775	523.6
2619	0.009	-0.001	0.775	523.8
2620	0.014	-0.003	0.772	524.0
2621	0.012	-0.005	0.776	524.2
2622	0.013	-0.006	0.772	524.4
2623	0.011	-0.005	0.773	524.6
2624	0.010	-0.003	0.768	524.8
2625	0.010	-0.005	0.772	525.0
2626	0.011	-0.007	0.773	525.2
2627	0.014	-0.009	0.776	525.4
2628	0.013	-0.009	0.774	525.6
2629	0.014	-0.011	0.779	525.8
2630	0.013	-0.006	0.773	526.0
2631	0.015	-0.007	0.775	526.2
2632	0.012	-0.007	0.774	526.4
2633	0.012	-0.005	0.774	526.6
2634	0.011	-0.007	0.775	526.8
2635	0.011	-0.005	0.777	527.0
2636	0.011	-0.006	0.778	527.2
2637	0.012	-0.006	0.774	527.4
2638	0.011	-0.005	0.773	527.6
2639	0.011	-0.005	0.774	527.8
2640	0.013	-0.007	0.774	528.0
2641	0.012	-0.005	0.775	528.2
2642	0.013	-0.005	0.773	528.4
2643	0.014	-0.006	0.775	528.6
2644	0.014	-0.004	0.771	528.8
2645	0.011	-0.004	0.773	529.0
2646	0.014	-0.006	0.772	529.2
2647	0.010	-0.005	0.771	529.4
2648	0.012	-0.009	0.770	529.6
2649	0.015	-0.010	0.776	529.8
2650	0.014	-0.007	0.770	530.0
2651	0.013	-0.009	0.775	530.2
2652	0.014	-0.009	0.769	530.4
2653	0.011	-0.009	0.775	530.6
2654	0.011	-0.009	0.773	530.8
2655	0.015	-0.009	0.778	531.0
2656	0.013	-0.010	0.777	531.2
2657	0.014	-0.009	0.775	531.4
2658	0.012	-0.008	0.775	531.6
2659	0.013	-0.008	0.779	531.8
2660	0.013	-0.008	0.772	532.0
2661	0.016	-0.008	0.776	532.2
2662	0.015	-0.007	0.772	532.4
2663	0.012	-0.008	0.780	532.6
2664	0.013	-0.008	0.776	532.8
2665	0.013	-0.010	0.775	533.0
2666	0.015	-0.011	0.775	533.2
2667	0.016	-0.010	0.770	533.4
2668	0.013	-0.011	0.769	533.6
2669	0.013	-0.011	0.772	533.8
2670	0.014	-0.011	0.770	534.0
2671	0.012	-0.011	0.773	534.2
2672	0.011	-0.010	0.769	534.4
2673	0.012	-0.011	0.774	534.6
2674	0.013	-0.010	0.773	534.8
2675	0.013	-0.007	0.777	535.0
2676	0.015	-0.009	0.771	535.2
2677	0.014	-0.009	0.777	535.4
2678	0.011	-0.011	0.771	535.6
2679	0.013	-0.010	0.779	535.8
2680	0.015	-0.010	0.776	536.0
2681	0.012	-0.009	0.776	536.2
2682	0.010	-0.012	0.774	536.4
2683	0.011	-0.009	0.778	536.6
2684	0.012	-0.012	0.772	536.8
2685	0.011	-0.011	0.778	537.0
2686	0.012	-0.010	0.776	537.2
2687	0.013	-0.011	0.777	537.4
2688	0.013	-0.013	0.772	537.6
2689	0.012	-0.013	0.775	537.8
2690	0.012	-0.013	0.778	538.0
2691	0.012	-0.013	0.774	538.2
2692	0.014	-0.011	0.775	538.4
2693	0.014	-0.014	0.772	538.6
2694	0.010	-0.014	0.770	538.8
2695	0.011	-0.014	0.774	539.0
2696	0.016	-0.015	0.772	539.2
2697	0.013	-0.015	0.772	539.4
2698	0.015	-0.011	0.772	539.6
2699	0.014	-0.013	0.777	539.8
2700	0.015	-0.016	0.776	540.0
2701	0.016	-0.012	0.778	540.2
2702	0.013	-0.011	0.776	540.4
2703	0.011	-0.011	0.778	540.6
2704	0.011	-0.011	0.776	540.8
2705	0.013	-0.011	0.776	541.0
2706	0.009	-0.009	0.775	541.2
2707	0.008	-0.010	0.774	541.4
2708	0.008	-0.011	0.775	541.6
2709	0.007	-0.011	0.774	541.8
2710	0.011	-0.011	0.775	542.0
2711	0.009	-0.009	0.774	542.2
2712	0.010	-0.008	0.773	542.4
2713	0.009	-0.007	0.772	542.6
2714	0.013	-0.006	0.773	542.8
2715	0.011	-0.006	0.772	543.0
2716	0.012	-0.011	0.770	543.2
2717	0.013	-0.010	0.772	543.4
2718	0.011	-0.010	0.770	543.6
2719	0.013	-0.008	0.773	543.8
2720	0.014	-0.008	0.769	544.0
2721	0.013	-0.011	0.774	544.2
2722	0.013	-0.014	0.769	544.4
2723	0.013	-0.015	0.778	544.6
2724	0.015	-0.015	0.775	544.8
2725	0.013	-0.013	0.778	545.0
2726	0.011	-0.011	0.775	545.2
2727	0.013	-0.013	0.779	545.4
2728	0.009	-0.010	0.778	545.6
2729	0.011	-0.014	0.778	545.8
2730	0.012	-0.014	0.776	546.0
2731	0.012	-0.012	0.778	546.2
2732	0.013	-0.011	0.775	546.4
2733	0.013	-0.010	0.773	546.6
2734	0.015	-0.010	0.776	546.8
2735	0.015	-0.007	0.774	547.0
2736	0.015	-0.007	0.774	547.2
2737	0.012	-0.011	0.773	547.4
2738	0.013	-0.010	0.774	547.6
