2903	-0.012	-0.015	0.775	580.6
2904	-0.011	-0.015	0.766	580.8
2905	-0.013	-0.017	0.767	581.0
2906	-0.013	-0.015	0.778	581.2
2907	-0.012	-0.012	0.769	581.4
2908	-0.013	-0.015	0.765	581.6
2909	-0.013	-0.014	0.763	581.8
2910	-0.014	-0.013	0.764	582.0
2911	-0.011	-0.012	0.779	582.2
2912	-0.012	-0.013	0.768	582.4
2913	-0.013	-0.013	0.766	582.6
2914	-0.013	-0.011	0.770	582.8
2915	-0.015	-0.012	0.766	583.0
2916	-0.018	-0.011	0.772	583.2
2917	-0.015	-0.011	0.774	583.4
2918	-0.011	-0.011	0.758	583.6
2919	-0.012	-0.009	0.773	583.8
2920	-0.013	-0.013	0.766	584.0
2921	-0.012	-0.013	0.771	584.2
2922	-0.014	-0.015	0.770	584.4
2923	-0.014	-0.013	0.763	584.6
2924	-0.014	-0.013	0.771	584.8
2925	-0.013	-0.009	0.763	585.0
2926	-0.015	-0.014	0.766	585.2
2927	-0.012	-0.014	0.762	585.4
2928	-0.013	-0.014	0.768	585.6
2929	-0.012	-0.013	0.767	585.8
2930	-0.015	-0.015	0.767	586.0
2931	-0.013	-0.013	0.774	586.2
2932	-0.011	-0.016	0.761	586.4
2933	-0.011	-0.010	0.768	586.6
2934	-0.015	-0.013	0.762	586.8
2935	-0.015	-0.013	0.762	587.0
2936	-0.015	-0.016	0.765	587.2
2937	-0.012	-0.019	0.766	587.4
2938	-0.011	-0.019	0.768	587.6
2939	-0.011	-0.014	0.768	587.8
2940	-0.011	-0.010	0.770	588.0
2941	-0.011	-0.010	0.765	588.2
2942	-0.010	-0.015	0.765	588.4
2943	-0.011	-0.016	0.767	588.6
2944	-0.011	-0.015	0.761	588.8
2945	-0.012	-0.018	0.770	589.0
2946	-0.011	-0.017	0.760	589.2
2947	-0.011	-0.014	0.761	589.4
2948	-0.010	-0.012	0.770	589.6
2949	-0.013	-0.012	0.765	589.8
2950	-0.012	-0.013	0.777	590.0
2951	-0.012	-0.016	0.767	590.2
2952	-0.009	-0.018	0.773	590.4
2953	-0.013	-0.015	0.771	590.6
2954	-0.012	-0.014	0.760	590.8
2955	-0.011	-0.012	0.772	591.0
2956	-0.012	-0.014	0.767	591.2
2957	-0.010	-0.013	0.766	591.4
2958	-0.012	-0.012	0.778	591.6
2959	-0.011	-0.012	0.774	591.8
2960	-0.014	-0.017	0.764	592.0
2961	-0.013	-0.015	0.774	592.2
2962	-0.013	-0.014	0.768	592.4
2963	-0.015	-0.012	0.765	592.6
2964	-0.013	-0.016	0.774	592.8
2965	-0.013	-0.015	0.765	593.0
2966	-0.013	-0.013	0.768	593.2
2967	-0.014	-0.014	0.767	593.4
2968	-0.013	-0.014	0.766	593.6
2969	-0.013	-0.015	0.764	593.8
2970	-0.012	-0.017	0.771	594.0
2971	-0.015	-0.018	0.767	594.2
2972	-0.015	-0.016	0.765	594.4
2973	-0.015	-0.015	0.767	594.6
2974	-0.016	-0.017	0.765	594.8
2975	-0.018	-0.018	0.766	595.0
2976	-0.016	-0.017	0.758	595.2
2977	-0.017	-0.018	0.772	595.4
2978	-0.017	-0.017	0.772	595.6
2979	-0.020	-0.016	0.767	595.8
2980	-0.018	-0.014	0.768	596.0
2981	-0.019	-0.015	0.768	596.2
2982	-0.019	-0.016	0.773	596.4
2983	-0.017	-0.018	0.776	596.6
2984	-0.018	-0.019	0.771	596.8
2985	-0.018	-0.014	0.765	597.0
2986	-0.018	-0.013	0.768	597.2
2987	-0.018	-0.016	0.759	597.4
2988	-0.017	-0.017	0.761	597.6
2989	-0.014	-0.018	0.765	597.8
2990	-0.015	-0.017	0.772	598.0
2991	-0.013	-0.013	0.770	598.2
2992	-0.013	-0.015	0.768	598.4
2993	-0.013	-0.016	0.770	598.6
2994	-0.013	-0.015	0.760	598.8
2995	-0.013	-0.015	0.763	599.0
2996	-0.012	-0.014	0.763	599.2
2997	-0.011	-0.017	0.772	599.4
2998	-0.010	-0.016	0.765	599.6
2999	-0.010	-0.016	0.764	599.8
3000	-0.013	-0.015	0.767	600.0
3001	-0.012	-0.013	0.759	600.2
3002	-0.012	-0.017	0.760	600.4
3003	-0.012	-0.015	0.774	600.6
3004	-0.010	-0.013	0.767	600.8
3005	-0.012	-0.013	0.772	601.0
3006	-0.013	-0.014	0.770	601.2
3007	-0.011	-0.015	0.771	601.4
3008	-0.013	-0.013	0.766	601.6
3009	-0.011	-0.014	0.765	601.8
3010	-0.012	-0.013	0.772	602.0
3011	-0.011	-0.011	0.767	602.2
3012	-0.013	-0.012	0.759	602.4
