2729	0.015	-0.001	0.774	545.8
2730	0.013	-0.004	0.776	546.0
2731	0.015	-0.001	0.775	546.2
2732	0.015	0.001	0.775	546.4
2733	0.014	-0.001	0.768	546.6
2734	0.013	0.000	0.777	546.8
2735	0.013	-0.002	0.776	547.0
2736	0.014	0.000	0.778	547.2
2737	0.013	-0.002	0.774	547.4
2738	0.013	-0.001	0.778	547.6
2739	0.013	-0.002	0.774	547.8
2740	0.012	-0.003	0.775	548.0
2741	0.014	0.002	0.775	548.2
2742	0.013	0.001	0.773	548.4
2743	0.014	0.001	0.774	548.6
2744	0.011	-0.003	0.772	548.8
2745	0.012	-0.001	0.774	549.0
2746	0.012	-0.002	0.771	549.2
2747	0.012	0.002	0.779	549.4
2748	0.010	0.000	0.773	549.6
2749	0.012	-0.003	0.775	549.8
2750	0.012	0.000	0.775	550.0
2751	0.012	0.003	0.775	550.2
2752	0.016	0.002	0.774	550.4
2753	0.011	-0.001	0.775	550.6
2754	0.012	-0.003	0.780	550.8
2755	0.014	-0.003	0.776	551.0
2756	0.014	-0.001	0.777	551.2
2757	0.015	0.002	0.773	551.4
2758	0.015	-0.001	0.778	551.6
2759	0.014	-0.001	0.772	551.8
2760	0.013	-0.002	0.773	552.0
2761	0.015	-0.002	0.774	552.2
2762	0.014	-0.003	0.775	552.4
2763	0.017	-0.002	0.772	552.6
2764	0.012	-0.001	0.776	552.8
2765	0.013	-0.002	0.773	553.0
2766	0.015	0.001	0.772	553.2
2767	0.014	0.000	0.776	553.4
2768	0.015	0.000	0.775	553.6
2769	0.013	-0.002	0.779	553.8
2770	0.013	-0.004	0.775	554.0
2771	0.013	-0.003	0.780	554.2
2772	0.013	-0.003	0.778	554.4
2773	0.013	-0.001	0.778	554.6
2774	0.016	-0.002	0.776	554.8
2775	0.014	0.001	0.778	555.0
2776	0.015	-0.005	0.775	555.2
2777	0.012	-0.003	0.771	555.4
2778	0.013	-0.002	0.773	555.6
2779	0.013	-0.004	0.774	555.8
2780	0.014	-0.002	0.771	556.0
2781	0.013	-0.002	0.773	556.2
2782	0.014	-0.004	0.779	556.4
2783	0.015	-0.001	0.772	556.6
2784	0.015	-0.001	0.777	556.8
2785	0.015	-0.004	0.775	557.0
2786	0.017	-0.003	0.779	557.2
2787	0.015	-0.001	0.781	557.4
2788	0.018	-0.002	0.779	557.6
2789	0.015	-0.003	0.774	557.8
2790	0.015	-0.003	0.780	558.0
2791	0.017	-0.002	0.778	558.2
2792	0.016	-0.002	0.772	558.4
2793	0.014	-0.002	0.778	558.6
2794	0.016	-0.001	0.772	558.8
2795	0.017	-0.004	0.774	559.0
2796	0.016	-0.001	0.775	559.2
2797	0.016	-0.001	0.774	559.4
2798	0.017	-0.004	0.772	559.6
2799	0.019	-0.001	0.777	559.8
2800	0.019	-0.003	0.774	560.0
2801	0.019	-0.002	0.778	560.2
2802	0.019	0.000	0.778	560.4
2803	0.016	-0.002	0.778	560.6
2804	0.018	-0.004	0.778	560.8
2805	0.016	-0.002	0.780	561.0
2806	0.018	0.000	0.780	561.2
2807	0.019	-0.003	0.774	561.4
2808	0.016	-0.002	0.777	561.6
2809	0.017	0.000	0.775	561.8
2810	0.018	-0.003	0.779	562.0
2811	0.015	-0.003	0.775	562.2
2812	0.018	-0.001	0.772	562.4
2813	0.018	-0.005	0.771	562.6
2814	0.018	-0.005	0.776	562.8
2815	0.016	-0.003	0.775	563.0
2816	0.018	-0.002	0.775	563.2
2817	0.017	0.001	0.778	563.4
2818	0.016	-0.002	0.774	563.6
2819	0.016	0.000	0.778	563.8
2820	0.017	-0.003	0.775	564.0
2821	0.019	-0.004	0.777	564.2
2822	0.018	-0.003	0.775	564.4
2823	0.018	-0.004	0.777	564.6
2824	0.015	-0.003	0.777	564.8
2825	0.017	-0.005	0.778	565.0
2826	0.016	-0.005	0.773	565.2
2827	0.018	-0.001	0.775	565.4
2828	0.018	-0.002	0.777	565.6
2829	0.017	0.001	0.775	565.8
2830	0.017	-0.004	0.773	566.0
2831	0.017	-0.005	0.773	566.2
2832	0.017	-0.005	0.775	566.4
2833	0.017	-0.004	0.771	566.6
2834	0.016	-0.003	0.779	566.8
2835	0.017	-0.006	0.773	567.0
2836	0.018	-0.002	0.778	567.2
2837	0.013	-0.002	0.776	567.4
2838	0.014	-0.002	0.778	567.6
2839	0.013	-0.003	0.775	567.8
2840	0.013	-0.006	0.773	568.0
2841	0.015	-0.005	0.779	568.2
2842	0.012	-0.006	0.775	568.4
2843	0.013	-0.002	0.777	568.6
2844	0.013	-0.003	0.775	568.8
2845	0.012	-0.006	0.776	569.0
2846	0.013	-0.003	0.776	569.2
2847	0.013	-0.007	0.773	569.4
2848	0.016	-0.005	0.772	569.6
2849	0.014	-0.004	0.777	569.8
2850	0.015	-0.005	0.774	570.0
2851	0.016	-0.003	0.777	570.2
2852	0.016	-0.003	0.775	570.4
2853	0.016	-0.005	0.772	570.6
2854	0.015	-0.005	0.778	570.8
2855	0.015	-0.005	0.778	571.0
2856	0.016	-0.010	0.779	571.2
2857	0.017	-0.006	0.774	571.4
2858	0.018	-0.003	0.779	571.6
2859	0.018	-0.005	0.778	571.8
2860	0.017	-0.006	0.775	572.0
2861	0.017	-0.006	0.777	572.2
2862	0.018	-0.004	0.773	572.4
2863	0.021	-0.006	0.773	572.6
2864	0.019	-0.004	0.777	572.8
2865	0.018	-0.009	0.771	573.0
2866	0.021	-0.003	0.774	573.2
2867	0.021	0.000	0.777	573.4
2868	0.020	-0.004	0.772	573.6
2869	0.019	-0.003	0.779	573.8
2870	0.019	-0.006	0.770	574.0
2871	0.019	-0.003	0.780	574.2
2872	0.015	-0.004	0.776	574.4
2873	0.017	-0.002	0.778	574.6
2874	0.018	0.001	0.773	574.8
2875	0.019	0.004	0.779	575.0
2876	0.018	-0.001	0.774	575.2
2877	0.015	-0.004	0.773	575.4
2878	0.016	-0.005	0.777	575.6
2879	0.018	-0.002	0.770	575.8
2880	0.015	-0.004	0.777	576.0
2881	0.015	0.000	0.772	576.2
2882	0.017	0.004	0.775	576.4
2883	0.016	0.009	0.770	576.6
2884	0.014	0.003	0.779	576.8
2885	0.013	0.000	0.775	577.0
2886	0.013	-0.004	0.774	577.2
2887	0.014	-0.004	0.777	577.4
2888	0.017	-0.003	0.776	577.6
2889	0.018	-0.005	0.778	577.8
2890	0.016	0.000	0.774	578.0
2891	0.017	0.001	0.776	578.2
2892	0.020	0.002	0.776	578.4
2893	0.018	0.002	0.778	578.6
2894	0.019	-0.002	0.771	578.8
2895	0.018	-0.006	0.774	579.0
2896	0.018	-0.005	0.774	579.2
2897	0.018	-0.004	0.775	579.4
2898	0.019	0.000	0.771	579.6
2899	0.019	0.002	0.777	579.8
2900	0.017	0.002	0.777	580.0
2901	0.016	0.002	0.771	580.2
2902	0.020	-0.003	0.780	580.4
2903	0.019	-0.004	0.773	580.6
2904	0.019	-0.004	0.776	580.8
2905	0.020	-0.006	0.776	581.0
2906	0.017	-0.002	0.780	581.2
2907	0.019	0.000	0.778	581.4
2908	0.020	0.002	0.777	581.6
2909	0.019	-0.002	0.776	581.8
2910	0.018	-0.005	0.777	582.0
2911	0.020	-0.001	0.776	582.2
2912	0.017	-0.005	0.772	582.4
2913	0.017	-0.003	0.774	582.6
2914	0.018	-0.009	0.773	582.8
2915	0.017	-0.002	0.775	583.0
2916	0.019	-0.002	0.773	583.2
2917	0.022	0.004	0.778	583.4
2918	0.018	0.005	0.772	583.6
2919	0.019	0.003	0.782	583.8
2920	0.018	-0.002	0.778	584.0
2921	0.015	-0.009	0.776	584.2
2922	0.017	-0.007	0.777	584.4
2923	0.018	-0.001	0.779	584.6
2924	0.018	-0.001	0.778	584.8
2925	0.018	0.007	0.776	585.0
2926	0.018	0.003	0.777	585.2
2927	0.016	-0.002	0.773	585.4
2928	0.014	-0.011	0.778	585.6
2929	0.018	-0.012	0.772	585.8
2930	0.015	-0.010	0.778	586.0
2931	0.017	-0.005	0.775	586.2
2932	0.018	0.003	0.774	586.4
2933	0.019	0.007	0.771	586.6
2934	0.018	0.007	0.772	586.8
2935	0.019	0.002	0.776	587.0
2936	0.019	-0.005	0.776	587.2
2937	0.019	-0.009	0.777	587.4
2938	0.018	-0.009	0.776	587.6
2939	0.019	-0.008	0.779	587.8
2940	0.021	-0.004	0.774	588.0
2941	0.020	0.004	0.777	588.2
2942	0.021	0.004	0.774	588.4
2943	0.020	0.003	0.778	588.6
2944	0.019	-0.001	0.774	588.8
2945	0.019	-0.011	0.772	589.0
2946	0.015	-0.013	0.775	589.2
2947	0.020	-0.014	0.772	589.4
2948	0.019	-0.003	0.773	589.6
2949	0.022	0.002	0.773	589.8
2950	0.021	0.006	0.775	590.0
2951	0.020	0.003	0.772	590.2
2952	0.022	0.005	0.776	590.4
2953	0.021	-0.001	0.775	590.6
2954	0.018	-0.013	0.776	590.8
2955	0.019	-0.010	0.780	591.0
2956	0.020	-0.009	0.777	591.2
2957	0.019	0.001	0.778	591.4
2958	0.021	0.007	0.776	591.6
2959	0.018	0.008	0.774	591.8
2960	0.019	0.003	0.775	592.0
2961	0.018	-0.006	0.776	592.2
2962	0.018	-0.011	0.773	592.4
2963	0.017	-0.011	0.777	592.6
2964	0.018	-0.006	0.773	592.8
2965	0.018	0.000	0.773	593.0
2966	0.019	0.005	0.771	593.2
2967	0.019	0.009	0.777	593.4
2968	0.018	0.007	0.771	593.6
2969	0.015	0.000	0.775	593.8
2970	0.014	-0.011	0.780	594.0
2971	0.014	-0.018	0.778	594.2
2972	0.014	-0.010	0.779	594.4
2973	0.013	-0.001	0.774	594.6
2974	0.017	0.009	0.776	594.8
2975	0.016	0.009	0.775	595.0
2976	0.018	0.007	0.777	595.2
2977	0.018	-0.002	0.774	595.4
2978	0.016	-0.010	0.776	595.6
2979	0.013	-0.012	0.775	595.8
2980	0.018	-0.012	0.775	596.0
2981	0.015	0.000	0.776	596.2
2982	0.017	0.006	0.773	596.4
2983	0.018	0.012	0.774	596.6
2984	0.017	0.006	0.774	596.8
2985	0.016	0.001	0.776	597.0
2986	0.014	-0.009	0.771	597.2
2987	0.015	-0.012	0.778	597.4
2988	0.013	-0.009	0.776	597.6
2989	0.015	-0.002	0.777	597.8
2990	0.016	0.003	0.776	598.0
2991	0.019	0.009	0.775	598.2
2992	0.021	0.013	0.775	598.4
2993	0.017	0.003	0.774	598.6
2994	0.018	-0.011	0.776	598.8
2995	0.017	-0.018	0.772	599.0
2996	0.017	-0.015	0.778	599.2
2997	0.015	-0.006	0.774	599.4
2998	0.020	0.022	0.775	599.6
2999	0.021	0.029	0.775	599.8
3000	0.021	0.018	0.775	600.0
3001	0.018	-0.001	0.771	600.2
3002	0.015	-0.019	0.776	600.4
3003	0.014	-0.024	0.773	600.6
3004	0.014	-0.018	0.775	600.8
3005	0.014	-0.005	0.776	601.0
3006	0.015	0.008	0.775	601.2
3007	0.015	0.014	0.774	601.4
3008	0.015	0.013	0.778	601.6
3009	0.013	-0.002	0.778	601.8
3010	0.010	-0.011	0.777	602.0
3011	0.007	-0.018	0.780	602.2
3012	0.008	-0.012	0.772	602.4
