2152	-0.521	0.208	1.647	430.4
2153	-0.524	0.206	1.655	430.6
2154	-0.523	0.206	1.658	430.8
2155	-0.520	0.203	1.657	431.0
2156	-0.523	0.202	1.645	431.2
2157	-0.520	0.204	1.652	431.4
2158	-0.524	0.205	1.647	431.6
2159	-0.522	0.203	1.665	431.8
2160	-0.520	0.206	1.651	432.0
2161	-0.521	0.204	1.648	432.2
2162	-0.521	0.204	1.657	432.4
2163	-0.522	0.207	1.652	432.6
2164	-0.521	0.203	1.649	432.8
2165	-0.520	0.203	1.648	433.0
2166	-0.520	0.207	1.657	433.2
2167	-0.519	0.205	1.651	433.4
2168	-0.518	0.206	1.641	433.6
2169	-0.519	0.207	1.656	433.8
2170	-0.519	0.205	1.651	434.0
2171	-0.520	0.207	1.658	434.2
2172	-0.519	0.206	1.643	434.4
2173	-0.522	0.205	1.643	434.6
2174	-0.520	0.203	1.646	434.8
2175	-0.519	0.206	1.655	435.0
2176	-0.518	0.205	1.649	435.2
2177	-0.519	0.204	1.649	435.4
2178	-0.519	0.205	1.646	435.6
2179	-0.519	0.203	1.651	435.8
2180	-0.520	0.204	1.643	436.0
2181	-0.517	0.208	1.643	436.2
2182	-0.519	0.207	1.645	436.4
2183	-0.518	0.205	1.657	436.6
2184	-0.520	0.204	1.643	436.8
2185	-0.518	0.203	1.644	437.0
2186	-0.516	0.205	1.649	437.2
2187	-0.518	0.208	1.639	437.4
2188	-0.518	0.206	1.649	437.6
2189	-0.517	0.204	1.652	437.8
2190	-0.517	0.206	1.641	438.0
2191	-0.515	0.207	1.647	438.2
2192	-0.515	0.204	1.651	438.4
2193	-0.515	0.208	1.644	438.6
2194	-0.516	0.204	1.647	438.8
2195	-0.514	0.205	1.644	439.0
2196	-0.516	0.208	1.649	439.2
2197	-0.515	0.207	1.644	439.4
2198	-0.516	0.203	1.650	439.6
2199	-0.516	0.204	1.649	439.8
2200	-0.514	0.206	1.649	440.0
2201	-0.515	0.207	1.640	440.2
2202	-0.514	0.205	1.650	440.4
2203	-0.513	0.206	1.649	440.6
2204	-0.515	0.205	1.648	440.8
2205	-0.514	0.203	1.643	441.0
2206	-0.512	0.207	1.637	441.2
2207	-0.514	0.205	1.644	441.4
2208	-0.515	0.202	1.653	441.6
2209	-0.514	0.204	1.645	441.8
2210	-0.515	0.205	1.651	442.0
2211	-0.516	0.202	1.643	442.2
2212	-0.515	0.203	1.641	442.4
2213	-0.515	0.203	1.649	442.6
2214	-0.516	0.203	1.647	442.8
2215	-0.516	0.202	1.633	443.0
2216	-0.515	0.204	1.643	443.2
2217	-0.514	0.203	1.635	443.4
2218	-0.517	0.201	1.638	443.6
2219	-0.512	0.204	1.635	443.8
2220	-0.516	0.205	1.654	444.0
2221	-0.515	0.201	1.645	444.2
2222	-0.515	0.202	1.646	444.4
2223	-0.514	0.203	1.642	444.6
2224	-0.512	0.205	1.654	444.8
2225	-0.516	0.203	1.650	445.0
2226	-0.515	0.202	1.647	445.2
2227	-0.513	0.203	1.639	445.4
2228	-0.514	0.202	1.646	445.6
2229	-0.515	0.203	1.651	445.8
2230	-0.516	0.203	1.652	446.0
2231	-0.513	0.202	1.643	446.2
2232	-0.512	0.203	1.646	446.4
2233	-0.513	0.204	1.639	446.6
2234	-0.515	0.202	1.645	446.8
2235	-0.513	0.204	1.634	447.0
2236	-0.513	0.204	1.649	447.2
2237	-0.513	0.204	1.639	447.4
2238	-0.513	0.202	1.639	447.6
2239	-0.514	0.204	1.626	447.8
2240	-0.512	0.204	1.648	448.0
2241	-0.512	0.202	1.638	448.2
2242	-0.514	0.202	1.639	448.4
2243	-0.512	0.202	1.637	448.6
2244	-0.513	0.202	1.628	448.8
2245	-0.513	0.204	1.640	449.0
2246	-0.512	0.203	1.637	449.2
2247	-0.510	0.202	1.630	449.4
2248	-0.512	0.203	1.623	449.6
2249	-0.510	0.202	1.629	449.8
2250	-0.510	0.202	1.633	450.0
2251	-0.511	0.201	1.646	450.2
2252	-0.511	0.202	1.632	450.4
2253	-0.511	0.205	1.636	450.6
2254	-0.511	0.203	1.638	450.8
2255	-0.510	0.200	1.633	451.0
2256	-0.509	0.201	1.631	451.2
2257	-0.511	0.203	1.641	451.4
2258	-0.510	0.202	1.628	451.6
2259	-0.512	0.201	1.628	451.8
2260	-0.512	0.204	1.627	452.0
2261	-0.509	0.202	1.644	452.2
2262	-0.510	0.202	1.641	452.4
2263	-0.512	0.203	1.643	452.6
2264	-0.510	0.201	1.631	452.8
2265	-0.511	0.199	1.635	453.0
2266	-0.510	0.201	1.633	453.2
2267	-0.511	0.202	1.637	453.4
2268	-0.512	0.203	1.626	453.6
2269	-0.509	0.203	1.636	453.8
2270	-0.510	0.202	1.632	454.0
2271	-0.512	0.199	1.638	454.2
2272	-0.511	0.202	1.633	454.4
2273	-0.512	0.199	1.643	454.6
2274	-0.512	0.198	1.627	454.8
2275	-0.512	0.198	1.635	455.0
2276	-0.510	0.202	1.626	455.2
2277	-0.512	0.201	1.633	455.4
2278	-0.511	0.200	1.629	455.6
2279	-0.511	0.201	1.627	455.8
2280	-0.513	0.200	1.632	456.0
2281	-0.512	0.201	1.637	456.2
2282	-0.512	0.200	1.617	456.4
2283	-0.511	0.203	1.628	456.6
2284	-0.511	0.202	1.625	456.8
2285	-0.512	0.196	1.633	457.0
2286	-0.512	0.201	1.623	457.2
2287	-0.513	0.202	1.634	457.4
2288	-0.512	0.202	1.628	457.6
2289	-0.515	0.199	1.635	457.8
2290	-0.510	0.198	1.633	458.0
2291	-0.513	0.198	1.625	458.2
2292	-0.512	0.202	1.632	458.4
2293	-0.513	0.199	1.635	458.6
2294	-0.512	0.199	1.627	458.8
2295	-0.511	0.198	1.629	459.0
2296	-0.511	0.201	1.622	459.2
2297	-0.515	0.200	1.631	459.4
2298	-0.511	0.200	1.619	459.6
2299	-0.510	0.198	1.629	459.8
2300	-0.510	0.200	1.617	460.0
2301	-0.512	0.200	1.624	460.2
2302	-0.511	0.202	1.619	460.4
2303	-0.510	0.200	1.626	460.6
2304	-0.510	0.197	1.610	460.8
2305	-0.510	0.200	1.626	461.0
2306	-0.510	0.198	1.625	461.2
2307	-0.510	0.201	1.615	461.4
2308	-0.508	0.198	1.624	461.6
2309	-0.509	0.197	1.637	461.8
2310	-0.509	0.198	1.623	462.0
2311	-0.510	0.200	1.634	462.2
2312	-0.509	0.198	1.619	462.4
2313	-0.510	0.199	1.624	462.6
2314	-0.507	0.199	1.621	462.8
2315	-0.510	0.201	1.625	463.0
2316	-0.510	0.199	1.615	463.2
2317	-0.507	0.200	1.612	463.4
2318	-0.507	0.198	1.626	463.6
2319	-0.507	0.198	1.617	463.8
2320	-0.508	0.202	1.625	464.0
2321	-0.509	0.198	1.621	464.2
2322	-0.508	0.202	1.624	464.4
2323	-0.507	0.200	1.617	464.6
2324	-0.507	0.200	1.613	464.8
2325	-0.507	0.199	1.611	465.0
2326	-0.504	0.203	1.631	465.2
2327	-0.507	0.202	1.631	465.4
2328	-0.505	0.200	1.615	465.6
2329	-0.507	0.201	1.612	465.8
2330	-0.506	0.200	1.624	466.0
2331	-0.504	0.203	1.622	466.2
2332	-0.506	0.202	1.625	466.4
2333	-0.505	0.201	1.617	466.6
2334	-0.506	0.201	1.616	466.8
2335	-0.503	0.199	1.611	467.0
2336	-0.505	0.203	1.623	467.2
2337	-0.504	0.201	1.614	467.4
2338	-0.504	0.199	1.623	467.6
2339	-0.504	0.202	1.613	467.8
2340	-0.503	0.200	1.621	468.0
2341	-0.505	0.198	1.620	468.2
2342	-0.507	0.198	1.620	468.4
2343	-0.505	0.197	1.625	468.6
2344	-0.503	0.199	1.627	468.8
2345	-0.506	0.197	1.619	469.0
2346	-0.506	0.198	1.624	469.2
2347	-0.504	0.195	1.615	469.4
2348	-0.505	0.196	1.623	469.6
2349	-0.507	0.198	1.624	469.8
2350	-0.505	0.199	1.630	470.0
2351	-0.505	0.196	1.625	470.2
2352	-0.507	0.195	1.621	470.4
2353	-0.505	0.198	1.613	470.6
2354	-0.504	0.197	1.625	470.8
2355	-0.505	0.200	1.618	471.0
2356	-0.503	0.198	1.618	471.2
2357	-0.503	0.195	1.617	471.4
2358	-0.506	0.198	1.620	471.6
2359	-0.505	0.198	1.627	471.8
2360	-0.506	0.196	1.625	472.0
2361	-0.505	0.194	1.625	472.2
2362	-0.507	0.196	1.621	472.4
2363	-0.506	0.194	1.627	472.6
2364	-0.507	0.198	1.629	472.8
2365	-0.504	0.197	1.627	473.0
2366	-0.506	0.196	1.623	473.2
2367	-0.505	0.195	1.620	473.4
2368	-0.507	0.193	1.625	473.6
2369	-0.505	0.198	1.629	473.8
2370	-0.505	0.196	1.620	474.0
2371	-0.505	0.195	1.610	474.2
2372	-0.507	0.197	1.611	474.4
2373	-0.505	0.196	1.625	474.6
2374	-0.506	0.197	1.627	474.8
2375	-0.506	0.197	1.627	475.0
2376	-0.505	0.193	1.616	475.2
2377	-0.505	0.193	1.618	475.4
2378	-0.507	0.195	1.615	475.6
2379	-0.504	0.194	1.629	475.8
2380	-0.504	0.192	1.621	476.0
2381	-0.504	0.194	1.623	476.2
2382	-0.506	0.195	1.625	476.4
2383	-0.503	0.195	1.616	476.6
2384	-0.506	0.195	1.624	476.8
2385	-0.506	0.194	1.615	477.0
2386	-0.505	0.196	1.627	477.2
2387	-0.503	0.196	1.623	477.4
2388	-0.503	0.200	1.618	477.6
2389	-0.505	0.197	1.613	477.8
2390	-0.504	0.196	1.615	478.0
2391	-0.506	0.195	1.627	478.2
2392	-0.505	0.199	1.624	478.4
2393	-0.505	0.199	1.613	478.6
2394	-0.504	0.195	1.610	478.8
2395	-0.503	0.196	1.618	479.0
2396	-0.504	0.195	1.617	479.2
2397	-0.503	0.198	1.624	479.4
2398	-0.505	0.198	1.623	479.6
2399	-0.504	0.198	1.616	479.8
2400	-0.506	0.196	1.610	480.0
2401	-0.505	0.199	1.627	480.2
2402	-0.503	0.196	1.623	480.4
2403	-0.503	0.198	1.623	480.6
2404	-0.504	0.194	1.627	480.8
2405	-0.501	0.199	1.629	481.0
2406	-0.503	0.195	1.615	481.2
2407	-0.503	0.200	1.628	481.4
2408	-0.505	0.196	1.610	481.6
2409	-0.501	0.198	1.614	481.8
2410	-0.502	0.196	1.628	482.0
2411	-0.500	0.198	1.623	482.2
2412	-0.502	0.197	1.615	482.4
2413	-0.502	0.197	1.609	482.6
2414	-0.501	0.194	1.617	482.8
2415	-0.500	0.196	1.629	483.0
2416	-0.502	0.196	1.625	483.2
2417	-0.501	0.198	1.619	483.4
2418	-0.502	0.198	1.617	483.6
2419	-0.501	0.194	1.623	483.8
2420	-0.502	0.195	1.619	484.0
2421	-0.501	0.197	1.616	484.2
2422	-0.499	0.194	1.615	484.4
2423	-0.501	0.194	1.624	484.6
2424	-0.498	0.198	1.631	484.8
2425	-0.499	0.197	1.616	485.0
2426	-0.499	0.198	1.621	485.2
2427	-0.501	0.197	1.619	485.4
2428	-0.501	0.198	1.620	485.6
2429	-0.501	0.196	1.631	485.8
2430	-0.499	0.198	1.618	486.0
2431	-0.500	0.196	1.618	486.2
2432	-0.501	0.196	1.609	486.4
2433	-0.499	0.193	1.623	486.6
2434	-0.499	0.196	1.621	486.8
2435	-0.499	0.195	1.610	487.0
2436	-0.502	0.199	1.611	487.2
2437	-0.499	0.192	1.621	487.4
2438	-0.503	0.194	1.633	487.6
2439	-0.501	0.194	1.623	487.8
2440	-0.505	0.195	1.615	488.0
2441	-0.502	0.193	1.612	488.2
2442	-0.502	0.194	1.625	488.4
2443	-0.501	0.192	1.614	488.6
2444	-0.501	0.194	1.606	488.8
2445	-0.504	0.194	1.612	489.0
2446	-0.504	0.195	1.607	489.2
2447	-0.502	0.194	1.616	489.4
2448	-0.505	0.193	1.623	489.6
2449	-0.503	0.193	1.614	489.8
2450	-0.504	0.195	1.631	490.0
2451	-0.504	0.193	1.616	490.2
2452	-0.503	0.192	1.611	490.4
2453	-0.502	0.192	1.618	490.6
2454	-0.499	0.196	1.625	490.8
2455	-0.503	0.195	1.617	491.0
2456	-0.502	0.193	1.617	491.2
2457	-0.501	0.196	1.611	491.4
2458	-0.502	0.192	1.608	491.6
2459	-0.500	0.196	1.617	491.8
2460	-0.501	0.194	1.623	492.0
2461	-0.500	0.195	1.602	492.2
2462	-0.502	0.193	1.612	492.4
2463	-0.502	0.193	1.615	492.6
2464	-0.501	0.194	1.615	492.8
2465	-0.499	0.193	1.607	493.0
2466	-0.499	0.194	1.619	493.2
2467	-0.501	0.191	1.607	493.4
2468	-0.501	0.192	1.610	493.6
2469	-0.500	0.196	1.614	493.8
2470	-0.499	0.195	1.617	494.0
2471	-0.499	0.190	1.615	494.2
2472	-0.500	0.192	1.606	494.4
2473	-0.499	0.193	1.605	494.6
2474	-0.499	0.195	1.609	494.8
2475	-0.498	0.192	1.618	495.0
2476	-0.500	0.194	1.613	495.2
2477	-0.497	0.191	1.605	495.4
2478	-0.500	0.195	1.605	495.6
2479	-0.497	0.198	1.609	495.8
2480	-0.502	0.191	1.614	496.0
2481	-0.499	0.192	1.605	496.2
2482	-0.499	0.190	1.615	496.4
2483	-0.498	0.194	1.615	496.6
2484	-0.497	0.194	1.612	496.8
2485	-0.498	0.193	1.604	497.0
2486	-0.498	0.192	1.617	497.2
2487	-0.496	0.193	1.620	497.4
2488	-0.495	0.196	1.620	497.6
2489	-0.500	0.195	1.605	497.8
2490	-0.501	0.195	1.614	498.0
2491	-0.498	0.193	1.612	498.2
2492	-0.498	0.194	1.615	498.4
2493	-0.497	0.198	1.614	498.6
2494	-0.499	0.195	1.610	498.8
2495	-0.499	0.192	1.601	499.0
2496	-0.498	0.193	1.610	499.2
2497	-0.499	0.196	1.610	499.4
2498	-0.499	0.196	1.614	499.6
2499	-0.497	0.194	1.611	499.8
2500	-0.501	0.194	1.613	500.0
2501	-0.498	0.195	1.620	500.2
2502	-0.500	0.194	1.619	500.4
2503	-0.498	0.197	1.620	500.6
2504	-0.499	0.195	1.605	500.8
2505	-0.501	0.193	1.611	501.0
2506	-0.500	0.193	1.614	501.2
2507	-0.501	0.194	1.611	501.4
2508	-0.496	0.195	1.607	501.6
2509	-0.499	0.194	1.610	501.8
2510	-0.497	0.196	1.616	502.0
2511	-0.497	0.194	1.612	502.2
2512	-0.501	0.195	1.612	502.4
2513	-0.499	0.194	1.615	502.6
2514	-0.500	0.196	1.613	502.8
2515	-0.499	0.194	1.621	503.0
2516	-0.500	0.194	1.613	503.2
2517	-0.501	0.195	1.603	503.4
2518	-0.501	0.195	1.492	503.6
2519	-0.190	0.080	0.993	503.8
2520	-0.002	-0.009	0.756	504.0
2521	-0.007	-0.005	0.768	504.2
2522	-0.005	-0.006	0.774	504.4
2523	-0.007	-0.006	0.769	504.6
2524	-0.006	-0.009	0.767	504.8
2525	-0.008	-0.007	0.780	505.0
2526	-0.007	-0.005	0.777	505.2
2527	-0.008	-0.003	0.772	505.4
2528	-0.008	-0.004	0.781	505.6
2529	-0.006	-0.006	0.779	505.8
2530	-0.008	-0.006	0.770	506.0
2531	-0.009	-0.005	0.766	506.2
2532	-0.008	-0.009	0.768	506.4
2533	-0.009	-0.008	0.772	506.6
2534	-0.006	-0.008	0.772	506.8
2535	-0.007	-0.007	0.772	507.0
2536	-0.009	-0.006	0.772	507.2
2537	-0.008	-0.005	0.766	507.4
2538	-0.009	-0.007	0.757	507.6
2539	-0.011	-0.006	0.771	507.8
2540	-0.010	-0.004	0.779	508.0
2541	-0.007	-0.005	0.766	508.2
2542	-0.008	-0.006	0.773	508.4
2543	-0.006	-0.006	0.779	508.6
2544	-0.006	-0.006	0.782	508.8
2545	-0.009	-0.002	0.768	509.0
2546	-0.008	-0.004	0.773	509.2
2547	-0.009	-0.006	0.764	509.4
2548	-0.007	-0.009	0.768	509.6
2549	-0.006	-0.008	0.772	509.8
2550	-0.006	-0.007	0.780	510.0
2551	-0.007	-0.005	0.776	510.2
2552	-0.007	-0.004	0.769	510.4
2553	-0.005	-0.005	0.760	510.6
2554	-0.007	-0.003	0.766	510.8
2555	-0.005	-0.002	0.778	511.0
2556	-0.006	-0.004	0.767	511.2
2557	-0.005	-0.009	0.766	511.4
2558	-0.005	-0.010	0.767	511.6
2559	-0.004	-0.006	0.769	511.8
2560	-0.004	-0.003	0.775	512.0
2561	-0.005	0.003	0.766	512.2
2562	-0.006	-0.005	0.768	512.4
2563	-0.003	-0.006	0.769	512.6
2564	-0.005	-0.008	0.770	512.8
2565	-0.005	-0.007	0.763	513.0
2566	-0.008	-0.007	0.774	513.2
2567	-0.003	-0.006	0.776	513.4
2568	-0.005	-0.005	0.774	513.6
2569	-0.007	-0.001	0.768	513.8
2570	-0.007	-0.002	0.775	514.0
2571	-0.006	-0.002	0.769	514.2
2572	-0.007	-0.006	0.780	514.4
2573	-0.006	-0.005	0.771	514.6
2574	-0.008	-0.007	0.775	514.8
2575	-0.009	-0.005	0.768	515.0
2576	-0.010	-0.004	0.778	515.2
2577	-0.009	-0.006	0.775	515.4
2578	-0.006	-0.002	0.764	515.6
2579	-0.009	-0.002	0.766	515.8
2580	-0.008	-0.002	0.763	516.0
2581	-0.008	-0.005	0.776	516.2
2582	-0.009	-0.010	0.779	516.4
2583	-0.011	-0.006	0.767	516.6
2584	-0.010	-0.006	0.770	516.8
2585	-0.007	-0.005	0.778	517.0
2586	-0.008	-0.005	0.774	517.2
2587	-0.007	-0.006	0.770	517.4
2588	-0.005	-0.005	0.773	517.6
2589	-0.009	-0.004	0.778	517.8
2590	-0.009	-0.006	0.769	518.0
2591	-0.008	-0.005	0.766	518.2
2592	-0.009	-0.007	0.776	518.4
2593	-0.008	-0.007	0.775	518.6
2594	-0.009	-0.007	0.770	518.8
2595	-0.009	-0.009	0.765	519.0
2596	-0.008	-0.009	0.765	519.2
2597	-0.007	-0.006	0.776	519.4
2598	-0.007	-0.006	0.769	519.6
2599	-0.007	-0.002	0.762	519.8
2600	-0.009	-0.005	0.782	520.0
2601	-0.009	-0.007	0.771	520.2
2602	-0.009	-0.006	0.761	520.4
2603	-0.009	-0.005	0.771	520.6
2604	-0.010	-0.005	0.776	520.8
2605	-0.011	-0.008	0.766	521.0
2606	-0.009	-0.007	0.770	521.2
2607	-0.009	-0.006	0.773	521.4
2608	-0.011	-0.005	0.766	521.6
2609	-0.012	-0.006	0.769	521.8
2610	-0.013	-0.006	0.776	522.0
2611	-0.011	-0.006	0.767	522.2
2612	-0.011	-0.007	0.768	522.4
2613	-0.012	-0.005	0.766	522.6
2614	-0.014	-0.007	0.771	522.8
2615	-0.011	-0.009	0.767	523.0
2616	-0.009	-0.007	0.766	523.2
2617	-0.006	-0.006	0.767	523.4
2618	-0.009	-0.003	0.776	523.6
2619	-0.009	-0.005	0.769	523.8
2620	-0.006	-0.007	0.775	524.0
2621	-0.009	-0.007	0.773	524.2
2622	-0.008	-0.009	0.760	524.4
2623	-0.010	-0.005	0.772	524.6
2624	-0.009	-0.004	0.764	524.8
2625	-0.007	-0.008	0.775	525.0
2626	-0.007	-0.003	0.766	525.2
2627	-0.006	0.000	0.768	525.4
2628	-0.007	-0.003	0.776	525.6
2629	-0.009	-0.005	0.770	525.8
2630	-0.010	-0.007	0.763	526.0
2631	-0.007	-0.005	0.764	526.2
2632	-0.008	-0.002	0.776	526.4
2633	-0.009	-0.002	0.766	526.6
2634	-0.008	-0.004	0.770	526.8
2635	-0.009	-0.005	0.774	527.0
2636	-0.009	-0.005	0.763	527.2
2637	-0.009	-0.004	0.773	527.4
2638	-0.010	-0.006	0.766	527.6
2639	-0.007	-0.002	0.772	527.8
2640	-0.008	-0.005	0.762	528.0
2641	-0.009	-0.006	0.778	528.2
2642	-0.007	-0.005	0.763	528.4
2643	-0.008	-0.006	0.780	528.6
2644	-0.009	-0.011	0.772	528.8
2645	-0.009	-0.009	0.770	529.0
2646	-0.012	-0.008	0.760	529.2
2647	-0.011	-0.009	0.782	529.4
2648	-0.011	-0.007	0.768	529.6
2649	-0.009	-0.007	0.768	529.8
2650	-0.009	-0.009	0.762	530.0
2651	-0.010	-0.005	0.767	530.2
2652	-0.007	-0.007	0.777	530.4
2653	-0.009	-0.007	0.782	530.6
2654	-0.009	-0.007	0.768	530.8
2655	-0.008	-0.010	0.763	531.0
2656	-0.011	-0.006	0.772	531.2
2657	-0.009	-0.007	0.779	531.4
2658	-0.008	-0.011	0.773	531.6
2659	-0.012	-0.013	0.771	531.8
2660	-0.009	-0.010	0.776	532.0
2661	-0.012	-0.007	0.781	532.2
2662	-0.011	-0.007	0.763	532.4
2663	-0.010	-0.011	0.783	532.6
2664	-0.013	-0.011	0.765	532.8
2665	-0.011	-0.011	0.764	533.0
2666	-0.012	-0.009	0.773	533.2
2667	-0.011	-0.010	0.768	533.4
2668	-0.012	-0.013	0.765	533.6
2669	-0.013	-0.012	0.776	533.8
2670	-0.013	-0.012	0.767	534.0
2671	-0.013	-0.007	0.767	534.2
2672	-0.014	-0.007	0.772	534.4
2673	-0.011	-0.007	0.767	534.6
2674	-0.013	-0.011	0.763	534.8
2675	-0.013	-0.010	0.769	535.0
2676	-0.014	-0.008	0.769	535.2
2677	-0.013	-0.007	0.768	535.4
2678	-0.013	-0.006	0.763	535.6
2679	-0.011	-0.006	0.770	535.8
2680	-0.013	-0.009	0.767	536.0
2681	-0.013	-0.011	0.765	536.2
2682	-0.013	-0.013	0.765	536.4
2683	-0.012	-0.007	0.769	536.6
2684	-0.012	-0.006	0.776	536.8
2685	-0.012	-0.009	0.760	537.0
2686	-0.012	-0.013	0.765	537.2
2687	-0.011	-0.011	0.771	537.4
2688	-0.009	-0.013	0.762	537.6
2689	-0.011	-0.011	0.769	537.8
2690	-0.012	-0.011	0.777	538.0
2691	-0.011	-0.013	0.766	538.2
2692	-0.011	-0.014	0.761	538.4
2693	-0.008	-0.015	0.762	538.6
2694	-0.009	-0.012	0.770	538.8
2695	-0.008	-0.010	0.779	539.0
2696	-0.008	-0.013	0.777	539.2
2697	-0.009	-0.015	0.770	539.4
2698	-0.007	-0.013	0.773	539.6
2699	-0.010	-0.011	0.770	539.8
2700	-0.006	-0.007	0.776	540.0
2701	-0.006	-0.011	0.768	540.2
2702	-0.008	-0.015	0.772	540.4
2703	-0.005	-0.012	0.759	540.6
2704	-0.007	-0.013	0.771	540.8
2705	-0.005	-0.013	0.773	541.0
2706	-0.005	-0.013	0.779	541.2
2707	-0.005	-0.013	0.766	541.4
2708	-0.003	-0.011	0.768	541.6
2709	-0.005	-0.011	0.764	541.8
2710	-0.005	-0.013	0.778	542.0
2711	-0.004	-0.013	0.773	542.2
2712	-0.005	-0.013	0.777	542.4
2713	-0.005	-0.013	0.775	542.6
2714	-0.004	-0.011	0.772	542.8
2715	-0.004	-0.010	0.768	543.0
2716	-0.004	-0.013	0.775	543.2
2717	-0.005	-0.011	0.765	543.4
2718	-0.005	-0.009	0.768	543.6
2719	-0.005	-0.013	0.770	543.8
2720	-0.006	-0.014	0.766	544.0
2721	-0.007	-0.016	0.769	544.2
2722	-0.006	-0.011	0.780	544.4
2723	-0.006	-0.009	0.775	544.6
2724	-0.007	-0.009	0.770	544.8
2725	-0.009	-0.011	0.761	545.0
2726	-0.009	-0.014	0.774	545.2
2727	-0.008	-0.013	0.782	545.4
2728	-0.009	-0.011	0.779	545.6
2729	-0.008	-0.009	0.772	545.8
2730	-0.009	-0.008	0.764	546.0
2731	-0.008	-0.010	0.766	546.2
2732	-0.011	-0.011	0.773	546.4
2733	-0.010	-0.011	0.765	546.6
2734	-0.012	-0.013	0.772	546.8
2735	-0.009	-0.014	0.772	547.0
2736	-0.011	-0.012	0.772	547.2
2737	-0.009	-0.010	0.772	547.4
2738	-0.010	-0.006	0.769	547.6
2739	-0.010	-0.005	0.769	547.8
2740	-0.009	-0.007	0.760	548.0
2741	-0.009	-0.011	0.771	548.2
2742	-0.011	-0.012	0.763	548.4
2743	-0.011	-0.015	0.773	548.6
2744	-0.011	-0.012	0.769	548.8
2745	-0.009	-0.009	0.765	549.0
2746	-0.007	-0.006	0.770	549.2
2747	-0.009	-0.003	0.769	549.4
2748	-0.011	-0.007	0.771	549.6
2749	-0.010	-0.005	0.778	549.8
2750	-0.009	-0.010	0.767	550.0
2751	-0.009	-0.011	0.767	550.2
2752	-0.011	-0.009	0.771	550.4
2753	-0.010	-0.008	0.757	550.6
2754	-0.010	-0.005	0.778	550.8
2755	-0.005	-0.005	0.763	551.0
2756	-0.010	-0.004	0.767	551.2
2757	-0.012	-0.005	0.769	551.4
2758	-0.009	-0.009	0.766	551.6
2759	-0.011	-0.011	0.768	551.8
2760	-0.010	-0.013	0.760	552.0
2761	-0.010	-0.009	0.769	552.2
2762	-0.011	-0.009	0.771	552.4
2763	-0.012	-0.005	0.766	552.6
2764	-0.009	-0.005	0.775	552.8
2765	-0.010	-0.009	0.771	553.0
2766	-0.009	-0.011	0.770	553.2
2767	-0.009	-0.011	0.760	553.4
2768	-0.011	-0.010	0.777	553.6
2769	-0.010	-0.008	0.772	553.8
2770	-0.011	-0.006	0.771	554.0
2771	-0.011	-0.004	0.772	554.2
2772	-0.010	-0.006	0.765	554.4
2773	-0.010	-0.009	0.769	554.6
2774	-0.012	-0.011	0.768	554.8
2775	-0.011	-0.014	0.774	555.0
2776	-0.011	-0.008	0.772	555.2
2777	-0.010	-0.006	0.765	555.4
2778	-0.010	-0.006	0.777	555.6
2779	-0.010	-0.005	0.769	555.8
2780	-0.014	-0.009	0.765	556.0
2781	-0.011	-0.006	0.775	556.2
2782	-0.010	-0.008	0.764	556.4
2783	-0.011	-0.009	0.772	556.6
2784	-0.008	-0.011	0.768	556.8
2785	-0.008	-0.008	0.777	557.0
2786	-0.010	-0.004	0.766	557.2
2787	-0.009	-0.007	0.774	557.4
2788	-0.012	-0.006	0.761	557.6
2789	-0.008	-0.007	0.775	557.8
2790	-0.009	-0.009	0.770	558.0
2791	-0.008	-0.009	0.767	558.2
2792	-0.010	-0.009	0.771	558.4
2793	-0.009	-0.006	0.773	558.6
2794	-0.010	-0.009	0.765	558.8
2795	-0.009	-0.009	0.765	559.0
2796	-0.009	-0.007	0.761	559.2
2797	-0.009	-0.011	0.779	559.4
2798	-0.008	-0.011	0.763	559.6
2799	-0.007	-0.008	0.776	559.8
2800	-0.010	-0.006	0.776	560.0
2801	-0.010	-0.009	0.763	560.2
2802	-0.007	-0.012	0.778	560.4
2803	-0.009	-0.012	0.771	560.6
2804	-0.008	-0.009	0.773	560.8
2805	-0.012	-0.008	0.776	561.0
2806	-0.012	-0.008	0.762	561.2
2807	-0.010	-0.009	0.761	561.4
2808	-0.013	-0.011	0.777	561.6
2809	-0.013	-0.009	0.770	561.8
2810	-0.012	-0.007	0.769	562.0
2811	-0.011	-0.009	0.767	562.2
2812	-0.012	-0.010	0.763	562.4
2813	-0.010	-0.011	0.771	562.6
2814	-0.012	-0.009	0.770	562.8
2815	-0.011	-0.007	0.773	563.0
2816	-0.011	-0.003	0.767	563.2
2817	-0.010	-0.006	0.770	563.4
2818	-0.010	-0.009	0.769	563.6
2819	-0.011	-0.008	0.774	563.8
2820	-0.013	-0.009	0.762	564.0
2821	-0.011	-0.008	0.765	564.2
2822	-0.010	-0.006	0.762	564.4
2823	-0.012	-0.010	0.774	564.6
2824	-0.010	-0.007	0.769	564.8
2825	-0.011	-0.007	0.769	565.0
2826	-0.013	-0.005	0.762	565.2
2827	-0.012	-0.005	0.771	565.4
2828	-0.010	-0.007	0.764	565.6
2829	-0.012	-0.006	0.768	565.8
2830	-0.011	-0.009	0.770	566.0
2831	-0.010	-0.009	0.767	566.2
2832	-0.010	-0.008	0.770	566.4
2833	-0.011	-0.005	0.769	566.6
2834	-0.011	-0.005	0.774	566.8
2835	-0.012	-0.010	0.780	567.0
