2906	-0.002	-0.016	0.761	581.2
2907	-0.001	-0.017	0.780	581.4
2908	-0.002	-0.014	0.766	581.6
2909	0.000	-0.013	0.770	581.8
2910	0.000	-0.014	0.771	582.0
2911	-0.001	-0.015	0.767	582.2
2912	-0.001	-0.014	0.769	582.4
2913	-0.002	-0.011	0.767	582.6
2914	-0.003	-0.011	0.768	582.8
2915	-0.001	-0.014	0.764	583.0
2916	-0.001	-0.014	0.770	583.2
2917	-0.005	-0.014	0.762	583.4
2918	-0.004	-0.015	0.768	583.6
2919	-0.004	-0.015	0.771	583.8
2920	-0.004	-0.015	0.771	584.0
2921	-0.004	-0.013	0.762	584.2
2922	-0.005	-0.012	0.773	584.4
2923	-0.005	-0.014	0.767	584.6
2924	-0.005	-0.016	0.759	584.8
2925	-0.001	-0.013	0.777	585.0
2926	-0.005	-0.015	0.763	585.2
2927	-0.006	-0.011	0.771	585.4
2928	-0.007	-0.011	0.762	585.6
2929	-0.007	-0.012	0.768	585.8
2930	-0.005	-0.012	0.765	586.0
2931	-0.008	-0.013	0.762	586.2
2932	-0.007	-0.010	0.771	586.4
2933	-0.006	-0.014	0.774	586.6
2934	-0.008	-0.015	0.763	586.8
2935	-0.006	-0.015	0.766	587.0
2936	-0.007	-0.010	0.766	587.2
2937	-0.006	-0.014	0.768	587.4
2938	-0.006	-0.015	0.768	587.6
2939	-0.006	-0.018	0.767	587.8
2940	-0.007	-0.015	0.763	588.0
2941	-0.006	-0.013	0.778	588.2
2942	-0.005	-0.012	0.765	588.4
2943	-0.004	-0.017	0.764	588.6
2944	-0.005	-0.013	0.770	588.8
2945	-0.007	-0.010	0.772	589.0
2946	-0.005	-0.013	0.759	589.2
2947	-0.005	-0.016	0.770	589.4
2948	-0.007	-0.018	0.774	589.6
2949	-0.007	-0.013	0.773	589.8
2950	-0.007	-0.011	0.766	590.0
2951	-0.007	-0.014	0.770	590.2
2952	-0.007	-0.015	0.764	590.4
2953	-0.006	-0.017	0.774	590.6
2954	-0.005	-0.013	0.758	590.8
2955	-0.007	-0.015	0.765	591.0
2956	-0.007	-0.017	0.776	591.2
2957	-0.005	-0.017	0.774	591.4
2958	-0.006	-0.011	0.768	591.6
2959	-0.005	-0.013	0.770	591.8
2960	-0.005	-0.013	0.767	592.0
2961	-0.009	-0.014	0.781	592.2
2962	-0.007	-0.011	0.767	592.4
2963	-0.009	-0.017	0.767	592.6
2964	-0.008	-0.015	0.764	592.8
2965	-0.009	-0.015	0.769	593.0
2966	-0.009	-0.019	0.758	593.2
2967	-0.009	-0.015	0.770	593.4
2968	-0.009	-0.013	0.774	593.6
2969	-0.008	-0.013	0.767	593.8
2970	-0.006	-0.015	0.775	594.0
2971	-0.006	-0.016	0.768	594.2
2972	-0.008	-0.015	0.771	594.4
2973	-0.008	-0.017	0.780	594.6
2974	-0.007	-0.017	0.767	594.8
2975	-0.007	-0.018	0.776	595.0
2976	-0.009	-0.015	0.766	595.2
2977	-0.006	-0.015	0.771	595.4
2978	-0.007	-0.015	0.765	595.6
2979	-0.005	-0.018	0.770	595.8
2980	-0.007	-0.016	0.774	596.0
2981	-0.007	-0.014	0.776	596.2
2982	-0.005	-0.012	0.775	596.4
2983	-0.007	-0.013	0.763	596.6
2984	-0.007	-0.016	0.768	596.8
2985	-0.007	-0.017	0.768	597.0
2986	-0.009	-0.015	0.769	597.2
2987	-0.009	-0.015	0.768	597.4
2988	-0.007	-0.017	0.771	597.6
2989	-0.009	-0.014	0.766	597.8
2990	-0.008	-0.012	0.773	598.0
2991	-0.009	-0.012	0.766	598.2
2992	-0.007	-0.014	0.768	598.4
2993	-0.009	-0.015	0.768	598.6
2994	-0.009	-0.015	0.778	598.8
2995	-0.008	-0.013	0.774	599.0
2996	-0.008	-0.014	0.772	599.2
2997	-0.008	-0.016	0.770	599.4
2998	-0.006	-0.014	0.762	599.6
2999	-0.010	-0.013	0.768	599.8
3000	-0.009	-0.011	0.767	600.0
3001	-0.009	-0.015	0.772	600.2
3002	-0.007	-0.014	0.768	600.4
3003	-0.005	-0.013	0.770	600.6
3004	-0.008	-0.013	0.764	600.8
3005	-0.007	-0.012	0.776	601.0
3006	-0.007	-0.015	0.769	601.2
3007	-0.007	-0.011	0.775	601.4
3008	-0.007	-0.013	0.774	601.6
3009	-0.008	-0.014	0.768	601.8
3010	-0.005	-0.014	0.768	602.0
3011	-0.007	-0.014	0.771	602.2
3012	-0.009	-0.012	0.768	602.4
