2123	-0.441	0.330	1.626	424.6
2124	-0.441	0.331	1.627	424.8
2125	-0.441	0.330	1.625	425.0
2126	-0.441	0.331	1.622	425.2
2127	-0.441	0.330	1.621	425.4
2128	-0.440	0.330	1.617	425.6
2129	-0.437	0.329	1.636	425.8
2130	-0.441	0.331	1.631	426.0
2131	-0.440	0.331	1.614	426.2
2132	-0.438	0.329	1.627	426.4
2133	-0.439	0.329	1.617	426.6
2134	-0.439	0.330	1.621	426.8
2135	-0.436	0.330	1.637	427.0
2136	-0.438	0.330	1.630	427.2
2137	-0.436	0.330	1.632	427.4
2138	-0.439	0.327	1.620	427.6
2139	-0.437	0.333	1.634	427.8
2140	-0.438	0.328	1.617	428.0
2141	-0.434	0.328	1.617	428.2
2142	-0.436	0.328	1.623	428.4
2143	-0.438	0.328	1.625	428.6
2144	-0.437	0.331	1.620	428.8
2145	-0.436	0.326	1.620	429.0
2146	-0.433	0.326	1.621	429.2
2147	-0.435	0.327	1.633	429.4
2148	-0.436	0.327	1.617	429.6
2149	-0.436	0.327	1.610	429.8
2150	-0.437	0.329	1.623	430.0
2151	-0.435	0.328	1.631	430.2
2152	-0.436	0.327	1.617	430.4
2153	-0.436	0.329	1.618	430.6
2154	-0.437	0.328	1.610	430.8
2155	-0.437	0.326	1.621	431.0
2156	-0.436	0.324	1.629	431.2
2157	-0.435	0.326	1.628	431.4
2158	-0.436	0.323	1.623	431.6
2159	-0.436	0.326	1.622	431.8
2160	-0.432	0.326	1.620	432.0
2161	-0.437	0.323	1.607	432.2
2162	-0.436	0.322	1.612	432.4
2163	-0.434	0.323	1.636	432.6
2164	-0.433	0.326	1.621	432.8
2165	-0.438	0.322	1.612	433.0
2166	-0.438	0.320	1.616	433.2
2167	-0.436	0.323	1.621	433.4
2168	-0.435	0.324	1.635	433.6
2169	-0.435	0.323	1.622	433.8
2170	-0.437	0.324	1.623	434.0
2171	-0.436	0.321	1.611	434.2
2172	-0.433	0.323	1.620	434.4
2173	-0.433	0.325	1.618	434.6
2174	-0.437	0.323	1.614	434.8
2175	-0.435	0.321	1.617	435.0
2176	-0.435	0.322	1.619	435.2
2177	-0.431	0.321	1.623	435.4
2178	-0.435	0.321	1.625	435.6
2179	-0.433	0.322	1.625	435.8
2180	-0.433	0.324	1.621	436.0
2181	-0.432	0.320	1.612	436.2
2182	-0.433	0.322	1.611	436.4
2183	-0.434	0.325	1.611	436.6
2184	-0.434	0.323	1.615	436.8
2185	-0.431	0.322	1.610	437.0
2186	-0.431	0.323	1.613	437.2
2187	-0.430	0.322	1.609	437.4
2188	-0.432	0.324	1.613	437.6
2189	-0.431	0.322	1.608	437.8
2190	-0.430	0.322	1.604	438.0
2191	-0.431	0.323	1.596	438.2
2192	-0.434	0.322	1.611	438.4
2193	-0.432	0.323	1.625	438.6
2194	-0.432	0.323	1.629	438.8
2195	-0.432	0.321	1.613	439.0
2196	-0.432	0.322	1.610	439.2
2197	-0.431	0.325	1.612	439.4
2198	-0.429	0.325	1.620	439.6
2199	-0.428	0.325	1.612	439.8
2200	-0.431	0.323	1.601	440.0
2201	-0.430	0.322	1.620	440.2
2202	-0.431	0.326	1.613	440.4
2203	-0.431	0.322	1.611	440.6
2204	-0.430	0.323	1.615	440.8
2205	-0.429	0.321	1.612	441.0
2206	-0.431	0.322	1.619	441.2
2207	-0.431	0.323	1.607	441.4
2208	-0.432	0.325	1.611	441.6
2209	-0.433	0.320	1.608	441.8
2210	-0.430	0.325	1.609	442.0
2211	-0.433	0.324	1.617	442.2
2212	-0.430	0.323	1.611	442.4
2213	-0.431	0.324	1.622	442.6
2214	-0.430	0.319	1.617	442.8
2215	-0.430	0.322	1.613	443.0
2216	-0.430	0.322	1.601	443.2
2217	-0.431	0.323	1.603	443.4
2218	-0.431	0.325	1.601	443.6
2219	-0.431	0.319	1.615	443.8
2220	-0.432	0.321	1.605	444.0
2221	-0.431	0.323	1.613	444.2
2222	-0.431	0.322	1.597	444.4
2223	-0.430	0.325	1.609	444.6
2224	-0.429	0.322	1.604	444.8
2225	-0.431	0.322	1.602	445.0
2226	-0.431	0.324	1.597	445.2
2227	-0.432	0.325	1.602	445.4
2228	-0.429	0.326	1.602	445.6
2229	-0.431	0.321	1.602	445.8
2230	-0.430	0.322	1.596	446.0
2231	-0.433	0.324	1.603	446.2
2232	-0.431	0.324	1.602	446.4
2233	-0.431	0.322	1.608	446.6
2234	-0.430	0.318	1.619	446.8
2235	-0.429	0.321	1.601	447.0
2236	-0.430	0.323	1.607	447.2
2237	-0.430	0.323	1.601	447.4
2238	-0.430	0.319	1.613	447.6
2239	-0.430	0.319	1.592	447.8
2240	-0.429	0.321	1.604	448.0
2241	-0.432	0.321	1.606	448.2
2242	-0.430	0.321	1.617	448.4
2243	-0.428	0.318	1.600	448.6
2244	-0.431	0.319	1.601	448.8
2245	-0.430	0.319	1.610	449.0
2246	-0.430	0.322	1.613	449.2
2247	-0.430	0.318	1.599	449.4
2248	-0.430	0.317	1.608	449.6
2249	-0.427	0.319	1.606	449.8
2250	-0.431	0.319	1.611	450.0
2251	-0.429	0.321	1.602	450.2
2252	-0.429	0.318	1.617	450.4
2253	-0.433	0.317	1.596	450.6
2254	-0.427	0.317	1.619	450.8
2255	-0.428	0.318	1.616	451.0
2256	-0.430	0.319	1.597	451.2
2257	-0.431	0.317	1.606	451.4
2258	-0.430	0.319	1.604	451.6
2259	-0.428	0.315	1.589	451.8
2260	-0.429	0.318	1.609	452.0
2261	-0.428	0.319	1.608	452.2
2262	-0.431	0.318	1.613	452.4
2263	-0.426	0.315	1.607	452.6
2264	-0.428	0.318	1.590	452.8
2265	-0.430	0.317	1.600	453.0
2266	-0.429	0.320	1.616	453.2
2267	-0.431	0.318	1.609	453.4
2268	-0.431	0.317	1.591	453.6
2269	-0.429	0.321	1.606	453.8
2270	-0.430	0.317	1.604	454.0
2271	-0.429	0.318	1.611	454.2
2272	-0.429	0.317	1.599	454.4
2273	-0.428	0.317	1.604	454.6
2274	-0.428	0.314	1.607	454.8
2275	-0.430	0.319	1.600	455.0
2276	-0.429	0.317	1.599	455.2
2277	-0.429	0.317	1.606	455.4
2278	-0.428	0.317	1.601	455.6
2279	-0.428	0.320	1.598	455.8
2280	-0.427	0.320	1.602	456.0
2281	-0.428	0.319	1.605	456.2
2282	-0.429	0.318	1.607	456.4
2283	-0.428	0.316	1.605	456.6
2284	-0.428	0.319	1.599	456.8
2285	-0.428	0.321	1.598	457.0
2286	-0.427	0.318	1.601	457.2
2287	-0.428	0.315	1.603	457.4
2288	-0.428	0.315	1.603	457.6
2289	-0.429	0.318	1.607	457.8
2290	-0.429	0.319	1.593	458.0
2291	-0.427	0.319	1.587	458.2
2292	-0.428	0.319	1.597	458.4
2293	-0.427	0.317	1.606	458.6
2294	-0.427	0.318	1.594	458.8
2295	-0.426	0.321	1.601	459.0
2296	-0.429	0.320	1.590	459.2
2297	-0.428	0.319	1.592	459.4
2298	-0.425	0.316	1.611	459.6
2299	-0.428	0.318	1.605	459.8
2300	-0.429	0.318	1.595	460.0
2301	-0.426	0.317	1.589	460.2
2302	-0.426	0.319	1.591	460.4
2303	-0.424	0.319	1.592	460.6
2304	-0.425	0.321	1.601	460.8
2305	-0.427	0.319	1.599	461.0
2306	-0.425	0.316	1.591	461.2
2307	-0.426	0.317	1.585	461.4
2308	-0.428	0.313	1.596	461.6
2309	-0.428	0.317	1.590	461.8
2310	-0.429	0.318	1.601	462.0
2311	-0.425	0.316	1.589	462.2
2312	-0.425	0.315	1.591	462.4
2313	-0.428	0.315	1.593	462.6
2314	-0.428	0.316	1.597	462.8
2315	-0.428	0.319	1.598	463.0
2316	-0.428	0.318	1.590	463.2
2317	-0.427	0.316	1.588	463.4
2318	-0.429	0.316	1.601	463.6
2319	-0.427	0.316	1.598	463.8
2320	-0.426	0.318	1.585	464.0
2321	-0.426	0.314	1.580	464.2
2322	-0.426	0.313	1.592	464.4
2323	-0.428	0.313	1.596	464.6
2324	-0.426	0.315	1.595	464.8
2325	-0.425	0.316	1.593	465.0
2326	-0.427	0.313	1.601	465.2
2327	-0.425	0.315	1.601	465.4
2328	-0.426	0.312	1.604	465.6
2329	-0.426	0.312	1.607	465.8
2330	-0.426	0.314	1.598	466.0
2331	-0.425	0.311	1.589	466.2
2332	-0.424	0.312	1.596	466.4
2333	-0.426	0.311	1.580	466.6
2334	-0.426	0.312	1.593	466.8
2335	-0.423	0.312	1.606	467.0
2336	-0.425	0.309	1.590	467.2
2337	-0.425	0.309	1.598	467.4
2338	-0.426	0.312	1.584	467.6
2339	-0.426	0.311	1.598	467.8
2340	-0.426	0.310	1.598	468.0
2341	-0.424	0.312	1.596	468.2
2342	-0.426	0.312	1.589	468.4
2343	-0.425	0.313	1.592	468.6
2344	-0.426	0.312	1.597	468.8
2345	-0.424	0.312	1.595	469.0
2346	-0.425	0.310	1.593	469.2
2347	-0.425	0.312	1.602	469.4
2348	-0.425	0.313	1.584	469.6
2349	-0.424	0.313	1.594	469.8
2350	-0.422	0.312	1.586	470.0
2351	-0.424	0.310	1.600	470.2
2352	-0.423	0.314	1.595	470.4
2353	-0.423	0.312	1.595	470.6
2354	-0.423	0.314	1.589	470.8
2355	-0.422	0.311	1.598	471.0
2356	-0.422	0.310	1.594	471.2
2357	-0.423	0.314	1.601	471.4
2358	-0.423	0.311	1.597	471.6
2359	-0.420	0.314	1.597	471.8
2360	-0.422	0.310	1.603	472.0
2361	-0.423	0.310	1.596	472.2
2362	-0.421	0.313	1.591	472.4
2363	-0.423	0.313	1.585	472.6
2364	-0.422	0.310	1.588	472.8
2365	-0.421	0.309	1.600	473.0
2366	-0.421	0.312	1.610	473.2
2367	-0.420	0.311	1.591	473.4
2368	-0.422	0.313	1.592	473.6
2369	-0.419	0.311	1.611	473.8
2370	-0.419	0.311	1.587	474.0
2371	-0.423	0.311	1.578	474.2
2372	-0.424	0.312	1.601	474.4
2373	-0.421	0.314	1.598	474.6
2374	-0.421	0.311	1.579	474.8
2375	-0.421	0.314	1.591	475.0
2376	-0.423	0.311	1.599	475.2
2377	-0.421	0.312	1.593	475.4
2378	-0.420	0.314	1.588	475.6
2379	-0.420	0.312	1.582	475.8
2380	-0.420	0.310	1.595	476.0
2381	-0.420	0.314	1.588	476.2
2382	-0.418	0.313	1.591	476.4
2383	-0.423	0.314	1.595	476.6
2384	-0.420	0.312	1.597	476.8
2385	-0.421	0.312	1.590	477.0
2386	-0.420	0.317	1.591	477.2
2387	-0.421	0.313	1.589	477.4
2388	-0.422	0.315	1.603	477.6
2389	-0.423	0.310	1.597	477.8
2390	-0.423	0.314	1.591	478.0
2391	-0.424	0.314	1.590	478.2
2392	-0.423	0.314	1.588	478.4
2393	-0.421	0.311	1.588	478.6
2394	-0.420	0.311	1.597	478.8
2395	-0.421	0.312	1.588	479.0
2396	-0.425	0.313	1.579	479.2
2397	-0.424	0.314	1.591	479.4
2398	-0.424	0.312	1.586	479.6
2399	-0.421	0.311	1.601	479.8
2400	-0.422	0.311	1.585	480.0
2401	-0.423	0.314	1.580	480.2
2402	-0.424	0.311	1.573	480.4
2403	-0.423	0.312	1.612	480.6
2404	-0.423	0.310	1.592	480.8
2405	-0.423	0.312	1.592	481.0
2406	-0.425	0.314	1.575	481.2
2407	-0.422	0.310	1.583	481.4
2408	-0.423	0.315	1.615	481.6
2409	-0.421	0.309	1.583	481.8
2410	-0.423	0.312	1.567	482.0
2411	-0.425	0.313	1.587	482.2
2412	-0.421	0.312	1.594	482.4
2413	-0.419	0.315	1.597	482.6
2414	-0.422	0.311	1.572	482.8
2415	-0.422	0.312	1.595	483.0
2416	-0.422	0.316	1.600	483.2
2417	-0.420	0.314	1.583	483.4
2418	-0.421	0.317	1.569	483.6
2419	-0.421	0.312	1.589	483.8
2420	-0.423	0.314	1.592	484.0
2421	-0.421	0.312	1.592	484.2
2422	-0.421	0.314	1.581	484.4
2423	-0.421	0.311	1.583	484.6
2424	-0.421	0.312	1.596	484.8
2425	-0.419	0.314	1.589	485.0
2426	-0.419	0.314	1.585	485.2
2427	-0.420	0.315	1.584	485.4
2428	-0.422	0.311	1.593	485.6
2429	-0.419	0.314	1.592	485.8
2430	-0.419	0.313	1.592	486.0
2431	-0.421	0.316	1.579	486.2
2432	-0.420	0.311	1.588	486.4
2433	-0.418	0.315	1.589	486.6
2434	-0.420	0.313	1.580	486.8
2435	-0.419	0.314	1.587	487.0
2436	-0.421	0.315	1.592	487.2
2437	-0.419	0.312	1.586	487.4
2438	-0.418	0.314	1.583	487.6
2439	-0.421	0.313	1.572	487.8
2440	-0.419	0.315	1.593	488.0
2441	-0.420	0.315	1.586	488.2
2442	-0.421	0.311	1.571	488.4
2443	-0.420	0.312	1.574	488.6
2444	-0.420	0.314	1.585	488.8
2445	-0.418	0.313	1.589	489.0
2446	-0.419	0.314	1.585	489.2
2447	-0.419	0.312	1.580	489.4
2448	-0.420	0.313	1.590	489.6
2449	-0.417	0.314	1.586	489.8
2450	-0.420	0.314	1.585	490.0
2451	-0.418	0.312	1.576	490.2
2452	-0.419	0.312	1.593	490.4
2453	-0.420	0.312	1.592	490.6
2454	-0.418	0.315	1.584	490.8
2455	-0.419	0.315	1.588	491.0
2456	-0.419	0.312	1.580	491.2
2457	-0.419	0.310	1.576	491.4
2458	-0.420	0.311	1.583	491.6
2459	-0.418	0.314	1.582	491.8
2460	-0.421	0.315	1.588	492.0
2461	-0.422	0.314	1.583	492.2
2462	-0.421	0.312	1.575	492.4
2463	-0.422	0.313	1.588	492.6
2464	-0.420	0.312	1.585	492.8
2465	-0.422	0.316	1.578	493.0
2466	-0.420	0.312	1.578	493.2
2467	-0.419	0.312	1.585	493.4
2468	-0.420	0.313	1.591	493.6
2469	-0.421	0.315	1.585	493.8
2470	-0.422	0.315	1.579	494.0
2471	-0.422	0.312	1.583	494.2
2472	-0.420	0.313	1.581	494.4
2473	-0.421	0.312	1.583	494.6
2474	-0.424	0.315	1.580	494.8
2475	-0.421	0.314	1.589	495.0
2476	-0.422	0.310	1.580	495.2
2477	-0.422	0.310	1.587	495.4
2478	-0.421	0.313	1.576	495.6
2479	-0.421	0.314	1.587	495.8
2480	-0.422	0.314	1.577	496.0
2481	-0.420	0.311	1.572	496.2
2482	-0.422	0.311	1.585	496.4
2483	-0.420	0.312	1.582	496.6
2484	-0.419	0.313	1.576	496.8
2485	-0.419	0.314	1.583	497.0
2486	-0.420	0.313	1.577	497.2
2487	-0.420	0.310	1.575	497.4
2488	-0.420	0.315	1.581	497.6
2489	-0.419	0.313	1.579	497.8
2490	-0.420	0.311	1.581	498.0
2491	-0.418	0.311	1.584	498.2
2492	-0.419	0.313	1.580	498.4
2493	-0.418	0.314	1.589	498.6
2494	-0.419	0.314	1.583	498.8
2495	-0.420	0.311	1.577	499.0
2496	-0.416	0.311	1.577	499.2
2497	-0.419	0.311	1.581	499.4
2498	-0.419	0.315	1.580	499.6
2499	-0.420	0.315	1.581	499.8
2500	-0.417	0.310	1.583	500.0
2501	-0.418	0.312	1.572	500.2
2502	-0.419	0.312	1.580	500.4
2503	-0.418	0.315	1.580	500.6
2504	-0.419	0.313	1.585	500.8
2505	-0.416	0.311	1.583	501.0
2506	-0.418	0.314	1.566	501.2
2507	-0.417	0.312	1.567	501.4
2508	-0.416	0.314	1.593	501.6
2509	-0.418	0.314	1.593	501.8
2510	-0.417	0.311	1.585	502.0
2511	-0.416	0.314	1.583	502.2
2512	-0.418	0.314	1.580	502.4
2513	-0.418	0.314	1.581	502.6
2514	-0.415	0.312	1.583	502.8
2515	-0.416	0.310	1.568	503.0
2516	-0.417	0.315	1.585	503.2
2517	-0.417	0.312	1.575	503.4
2518	-0.417	0.314	1.575	503.6
2519	-0.416	0.311	1.572	503.8
2520	-0.384	0.289	1.350	504.0
2521	-0.114	0.095	0.952	504.2
2522	-0.024	-0.021	0.749	504.4
2523	-0.023	-0.021	0.775	504.6
2524	-0.022	-0.022	0.780	504.8
2525	-0.021	-0.021	0.774	505.0
2526	-0.022	-0.020	0.775	505.2
2527	-0.021	-0.018	0.767	505.4
2528	-0.021	-0.017	0.768	505.6
2529	-0.020	-0.021	0.760	505.8
2530	-0.022	-0.026	0.768	506.0
2531	-0.020	-0.022	0.772	506.2
2532	-0.020	-0.022	0.766	506.4
2533	-0.020	-0.020	0.760	506.6
2534	-0.022	-0.022	0.768	506.8
2535	-0.022	-0.022	0.776	507.0
2536	-0.022	-0.021	0.758	507.2
2537	-0.022	-0.023	0.770	507.4
2538	-0.022	-0.024	0.779	507.6
2539	-0.022	-0.022	0.771	507.8
2540	-0.021	-0.022	0.781	508.0
2541	-0.022	-0.019	0.775	508.2
2542	-0.022	-0.019	0.769	508.4
2543	-0.024	-0.021	0.767	508.6
2544	-0.022	-0.025	0.774	508.8
2545	-0.022	-0.026	0.773	509.0
2546	-0.022	-0.024	0.768	509.2
2547	-0.022	-0.021	0.771	509.4
2548	-0.020	-0.022	0.764	509.6
2549	-0.022	-0.024	0.763	509.8
2550	-0.020	-0.025	0.765	510.0
2551	-0.020	-0.022	0.763	510.2
2552	-0.021	-0.021	0.761	510.4
2553	-0.019	-0.024	0.773	510.6
2554	-0.021	-0.025	0.763	510.8
2555	-0.021	-0.023	0.769	511.0
2556	-0.020	-0.019	0.764	511.2
2557	-0.020	-0.020	0.763	511.4
2558	-0.021	-0.021	0.770	511.6
2559	-0.018	-0.021	0.762	511.8
2560	-0.021	-0.020	0.776	512.0
2561	-0.022	-0.022	0.772	512.2
2562	-0.022	-0.022	0.776	512.4
2563	-0.018	-0.026	0.764	512.6
2564	-0.019	-0.025	0.776	512.8
2565	-0.021	-0.025	0.775	513.0
2566	-0.020	-0.021	0.758	513.2
2567	-0.021	-0.024	0.769	513.4
2568	-0.020	-0.022	0.777	513.6
2569	-0.021	-0.021	0.773	513.8
2570	-0.019	-0.022	0.763	514.0
2571	-0.020	-0.023	0.765	514.2
2572	-0.020	-0.024	0.769	514.4
2573	-0.019	-0.027	0.769	514.6
2574	-0.020	-0.026	0.768	514.8
2575	-0.022	-0.022	0.764	515.0
2576	-0.020	-0.021	0.767	515.2
2577	-0.019	-0.022	0.765	515.4
2578	-0.019	-0.023	0.767	515.6
2579	-0.019	-0.025	0.763	515.8
2580	-0.019	-0.026	0.765	516.0
2581	-0.022	-0.024	0.766	516.2
2582	-0.020	-0.022	0.770	516.4
2583	-0.021	-0.024	0.774	516.6
2584	-0.021	-0.023	0.771	516.8
2585	-0.024	-0.019	0.772	517.0
2586	-0.022	-0.021	0.771	517.2
2587	-0.021	-0.023	0.772	517.4
2588	-0.021	-0.025	0.779	517.6
2589	-0.021	-0.028	0.776	517.8
2590	-0.023	-0.026	0.769	518.0
2591	-0.022	-0.025	0.769	518.2
2592	-0.022	-0.024	0.772	518.4
2593	-0.022	-0.024	0.771	518.6
2594	-0.024	-0.023	0.765	518.8
2595	-0.024	-0.024	0.763	519.0
2596	-0.024	-0.025	0.770	519.2
2597	-0.025	-0.026	0.765	519.4
2598	-0.025	-0.027	0.769	519.6
2599	-0.025	-0.026	0.774	519.8
2600	-0.025	-0.024	0.767	520.0
2601	-0.027	-0.024	0.766	520.2
2602	-0.027	-0.027	0.766	520.4
2603	-0.027	-0.028	0.782	520.6
2604	-0.028	-0.025	0.776	520.8
2605	-0.029	-0.025	0.774	521.0
2606	-0.029	-0.026	0.770	521.2
2607	-0.028	-0.028	0.764	521.4
2608	-0.027	-0.026	0.777	521.6
2609	-0.029	-0.025	0.772	521.8
2610	-0.027	-0.024	0.778	522.0
2611	-0.030	-0.023	0.766	522.2
2612	-0.030	-0.024	0.763	522.4
2613	-0.030	-0.025	0.779	522.6
2614	-0.032	-0.022	0.775	522.8
2615	-0.029	-0.024	0.767	523.0
2616	-0.031	-0.021	0.763	523.2
2617	-0.029	-0.024	0.774	523.4
2618	-0.029	-0.023	0.770	523.6
2619	-0.029	-0.022	0.775	523.8
2620	-0.030	-0.023	0.770	524.0
2621	-0.028	-0.024	0.774	524.2
2622	-0.028	-0.022	0.774	524.4
2623	-0.026	-0.024	0.771	524.6
2624	-0.029	-0.022	0.762	524.8
2625	-0.028	-0.019	0.769	525.0
2626	-0.028	-0.020	0.768	525.2
2627	-0.024	-0.024	0.777	525.4
2628	-0.024	-0.024	0.774	525.6
2629	-0.025	-0.022	0.766	525.8
2630	-0.025	-0.024	0.764	526.0
2631	-0.025	-0.021	0.775	526.2
2632	-0.025	-0.023	0.765	526.4
2633	-0.027	-0.022	0.761	526.6
2634	-0.024	-0.022	0.776	526.8
2635	-0.025	-0.022	0.763	527.0
2636	-0.025	-0.024	0.773	527.2
2637	-0.025	-0.022	0.767	527.4
2638	-0.024	-0.021	0.772	527.6
2639	-0.025	-0.015	0.775	527.8
2640	-0.024	-0.021	0.774	528.0
2641	-0.024	-0.021	0.779	528.2
2642	-0.023	-0.020	0.763	528.4
2643	-0.024	-0.021	0.767	528.6
2644	-0.023	-0.022	0.774	528.8
2645	-0.026	-0.021	0.770	529.0
2646	-0.026	-0.022	0.775	529.2
2647	-0.024	-0.022	0.769	529.4
2648	-0.021	-0.020	0.766	529.6
2649	-0.024	-0.020	0.761	529.8
2650	-0.022	-0.021	0.778	530.0
2651	-0.024	-0.023	0.769	530.2
2652	-0.024	-0.025	0.777	530.4
2653	-0.025	-0.024	0.766	530.6
2654	-0.025	-0.024	0.772	530.8
2655	-0.027	-0.022	0.765	531.0
2656	-0.028	-0.024	0.773	531.2
2657	-0.025	-0.022	0.765	531.4
2658	-0.027	-0.019	0.782	531.6
2659	-0.025	-0.022	0.759	531.8
2660	-0.026	-0.024	0.769	532.0
2661	-0.028	-0.026	0.777	532.2
2662	-0.028	-0.026	0.774	532.4
2663	-0.028	-0.022	0.767	532.6
2664	-0.029	-0.018	0.765	532.8
2665	-0.026	-0.019	0.761	533.0
2666	-0.025	-0.020	0.763	533.2
2667	-0.026	-0.023	0.770	533.4
2668	-0.027	-0.024	0.781	533.6
2669	-0.025	-0.026	0.774	533.8
2670	-0.025	-0.026	0.768	534.0
2671	-0.025	-0.024	0.771	534.2
2672	-0.024	-0.019	0.772	534.4
2673	-0.024	-0.018	0.773	534.6
2674	-0.027	-0.017	0.765	534.8
2675	-0.024	-0.022	0.764	535.0
2676	-0.024	-0.025	0.771	535.2
2677	-0.024	-0.025	0.769	535.4
2678	-0.026	-0.025	0.769	535.6
2679	-0.026	-0.023	0.770	535.8
2680	-0.027	-0.022	0.769	536.0
2681	-0.026	-0.019	0.772	536.2
2682	-0.027	-0.019	0.760	536.4
2683	-0.026	-0.018	0.766	536.6
2684	-0.026	-0.022	0.763	536.8
2685	-0.027	-0.027	0.770	537.0
2686	-0.028	-0.028	0.767	537.2
2687	-0.026	-0.021	0.783	537.4
2688	-0.030	-0.021	0.776	537.6
2689	-0.027	-0.023	0.771	537.8
2690	-0.028	-0.024	0.760	538.0
2691	-0.029	-0.025	0.761	538.2
2692	-0.029	-0.025	0.764	538.4
2693	-0.027	-0.021	0.768	538.6
2694	-0.028	-0.019	0.770	538.8
2695	-0.029	-0.019	0.772	539.0
2696	-0.028	-0.018	0.762	539.2
2697	-0.028	-0.021	0.769	539.4
2698	-0.029	-0.026	0.773	539.6
2699	-0.030	-0.028	0.770	539.8
2700	-0.024	-0.029	0.765	540.0
2701	-0.026	-0.021	0.771	540.2
2702	-0.027	-0.015	0.767	540.4
2703	-0.025	-0.015	0.774	540.6
2704	-0.026	-0.018	0.775	540.8
2705	-0.024	-0.022	0.769	541.0
2706	-0.026	-0.028	0.765	541.2
2707	-0.027	-0.026	0.764	541.4
2708	-0.027	-0.027	0.763	541.6
2709	-0.026	-0.024	0.771	541.8
2710	-0.025	-0.021	0.777	542.0
2711	-0.029	-0.017	0.776	542.2
2712	-0.028	-0.018	0.765	542.4
2713	-0.029	-0.020	0.765	542.6
2714	-0.030	-0.025	0.775	542.8
2715	-0.031	-0.024	0.779	543.0
2716	-0.030	-0.020	0.763	543.2
2717	-0.027	-0.020	0.767	543.4
2718	-0.028	-0.019	0.767	543.6
2719	-0.026	-0.019	0.765	543.8
2720	-0.027	-0.018	0.779	544.0
2721	-0.029	-0.020	0.774	544.2
2722	-0.029	-0.021	0.773	544.4
2723	-0.027	-0.025	0.769	544.6
2724	-0.026	-0.025	0.771	544.8
2725	-0.025	-0.025	0.775	545.0
2726	-0.029	-0.019	0.780	545.2
2727	-0.028	-0.019	0.773	545.4
2728	-0.025	-0.019	0.767	545.6
2729	-0.026	-0.022	0.769	545.8
2730	-0.026	-0.022	0.775	546.0
2731	-0.026	-0.022	0.774	546.2
2732	-0.025	-0.023	0.769	546.4
2733	-0.026	-0.026	0.760	546.6
2734	-0.026	-0.021	0.763	546.8
2735	-0.026	-0.017	0.771	547.0
2736	-0.026	-0.018	0.777	547.2
2737	-0.025	-0.018	0.770	547.4
2738	-0.026	-0.024	0.771	547.6
2739	-0.026	-0.021	0.765	547.8
2740	-0.028	-0.019	0.776	548.0
2741	-0.026	-0.021	0.766	548.2
2742	-0.028	-0.023	0.770	548.4
2743	-0.028	-0.022	0.765	548.6
2744	-0.026	-0.022	0.761	548.8
2745	-0.026	-0.021	0.768	549.0
2746	-0.028	-0.022	0.776	549.2
2747	-0.028	-0.021	0.776	549.4
2748	-0.032	-0.024	0.779	549.6
2749	-0.030	-0.024	0.772	549.8
2750	-0.030	-0.025	0.771	550.0
2751	-0.030	-0.024	0.779	550.2
2752	-0.033	-0.024	0.778	550.4
2753	-0.032	-0.025	0.757	550.6
2754	-0.033	-0.021	0.768	550.8
2755	-0.033	-0.021	0.770	551.0
2756	-0.035	-0.023	0.778	551.2
2757	-0.034	-0.024	0.778	551.4
2758	-0.034	-0.026	0.771	551.6
2759	-0.035	-0.025	0.772	551.8
2760	-0.033	-0.021	0.769	552.0
2761	-0.034	-0.022	0.761	552.2
2762	-0.035	-0.024	0.763	552.4
2763	-0.033	-0.022	0.777	552.6
2764	-0.035	-0.022	0.773	552.8
2765	-0.034	-0.022	0.765	553.0
2766	-0.032	-0.021	0.768	553.2
2767	-0.033	-0.025	0.776	553.4
2768	-0.032	-0.022	0.769	553.6
2769	-0.034	-0.021	0.776	553.8
2770	-0.033	-0.018	0.766	554.0
2771	-0.032	-0.021	0.764	554.2
2772	-0.032	-0.021	0.759	554.4
2773	-0.033	-0.021	0.767	554.6
2774	-0.030	-0.022	0.757	554.8
2775	-0.032	-0.023	0.765	555.0
2776	-0.032	-0.021	0.769	555.2
2777	-0.032	-0.020	0.769	555.4
2778	-0.032	-0.020	0.770	555.6
2779	-0.032	-0.016	0.771	555.8
2780	-0.033	-0.019	0.769	556.0
2781	-0.032	-0.022	0.769	556.2
2782	-0.033	-0.019	0.758	556.4
2783	-0.034	-0.020	0.768	556.6
2784	-0.033	-0.018	0.767	556.8
2785	-0.034	-0.020	0.771	557.0
2786	-0.033	-0.021	0.761	557.2
2787	-0.033	-0.020	0.774	557.4
2788	-0.033	-0.021	0.768	557.6
2789	-0.032	-0.017	0.774	557.8
2790	-0.032	-0.018	0.771	558.0
2791	-0.028	-0.019	0.775	558.2
2792	-0.030	-0.021	0.768	558.4
2793	-0.031	-0.021	0.767	558.6
2794	-0.030	-0.017	0.776	558.8
2795	-0.030	-0.018	0.779	559.0
2796	-0.028	-0.020	0.769	559.2
2797	-0.030	-0.020	0.768	559.4
2798	-0.029	-0.018	0.763	559.6
2799	-0.030	-0.018	0.769	559.8
2800	-0.029	-0.018	0.773	560.0
2801	-0.028	-0.021	0.775	560.2
2802	-0.029	-0.021	0.770	560.4
2803	-0.027	-0.019	0.763	560.6
2804	-0.029	-0.019	0.766	560.8
2805	-0.028	-0.021	0.771	561.0
2806	-0.026	-0.022	0.763	561.2
2807	-0.025	-0.021	0.759	561.4
