2863	0.002	0.012	0.774	572.6
2864	0.003	0.009	0.778	572.8
2865	0.002	0.013	0.774	573.0
2866	0.002	0.011	0.775	573.2
2867	0.002	0.011	0.773	573.4
2868	0.001	0.009	0.771	573.6
2869	-0.001	0.010	0.771	573.8
2870	0.001	0.011	0.772	574.0
2871	-0.001	0.010	0.774	574.2
2872	0.000	0.013	0.771	574.4
2873	0.002	0.013	0.777	574.6
2874	0.005	0.009	0.779	574.8
2875	0.001	0.012	0.776	575.0
2876	0.001	0.010	0.778	575.2
2877	0.001	0.009	0.775	575.4
2878	0.001	0.011	0.774	575.6
2879	0.003	0.009	0.771	575.8
2880	0.003	0.011	0.771	576.0
2881	0.004	0.008	0.771	576.2
2882	0.006	0.011	0.771	576.4
2883	0.006	0.010	0.772	576.6
2884	0.003	0.009	0.774	576.8
2885	0.003	0.007	0.773	577.0
2886	0.003	0.009	0.772	577.2
2887	0.003	0.009	0.772	577.4
2888	0.004	0.011	0.773	577.6
2889	0.005	0.010	0.775	577.8
2890	0.003	0.010	0.772	578.0
2891	0.005	0.008	0.772	578.2
2892	0.007	0.011	0.774	578.4
2893	0.006	0.010	0.773	578.6
2894	0.003	0.009	0.774	578.8
2895	0.005	0.011	0.775	579.0
2896	0.007	0.013	0.770	579.2
2897	0.007	0.013	0.774	579.4
2898	0.006	0.009	0.773	579.6
2899	0.005	0.008	0.775	579.8
2900	0.005	0.007	0.775	580.0
2901	0.003	0.007	0.774	580.2
2902	0.002	0.007	0.775	580.4
2903	0.003	0.010	0.779	580.6
2904	0.002	0.013	0.778	580.8
2905	0.002	0.011	0.776	581.0
2906	0.001	0.011	0.771	581.2
2907	0.002	0.009	0.775	581.4
2908	0.001	0.008	0.772	581.6
2909	0.001	0.007	0.773	581.8
2910	0.000	0.010	0.772	582.0
2911	0.004	0.011	0.774	582.2
2912	0.004	0.013	0.775	582.4
2913	0.002	0.011	0.773	582.6
2914	0.002	0.009	0.778	582.8
2915	0.003	0.009	0.776	583.0
2916	0.002	0.011	0.772	583.2
2917	0.005	0.010	0.772	583.4
2918	0.004	0.011	0.772	583.6
2919	0.002	0.011	0.774	583.8
2920	0.003	0.009	0.773	584.0
2921	0.002	0.009	0.773	584.2
2922	0.002	0.010	0.773	584.4
2923	0.003	0.014	0.775	584.6
2924	0.005	0.012	0.778	584.8
2925	0.004	0.009	0.774	585.0
2926	0.004	0.011	0.775	585.2
2927	0.004	0.012	0.775	585.4
2928	0.005	0.009	0.775	585.6
2929	0.006	0.009	0.775	585.8
2930	0.006	0.010	0.776	586.0
2931	0.007	0.009	0.775	586.2
2932	0.005	0.013	0.774	586.4
2933	0.007	0.010	0.774	586.6
2934	0.010	0.011	0.772	586.8
2935	0.006	0.010	0.776	587.0
2936	0.005	0.009	0.775	587.2
2937	0.007	0.011	0.775	587.4
2938	0.007	0.014	0.775	587.6
2939	0.008	0.014	0.771	587.8
2940	0.007	0.017	0.775	588.0
2941	0.007	0.011	0.775	588.2
2942	0.007	0.011	0.773	588.4
2943	0.006	0.011	0.775	588.6
2944	0.006	0.017	0.771	588.8
2945	0.003	0.012	0.774	589.0
2946	0.002	0.014	0.772	589.2
2947	0.003	0.013	0.775	589.4
2948	-0.001	0.015	0.772	589.6
2949	0.001	0.011	0.771	589.8
2950	0.002	0.010	0.775	590.0
2951	0.005	0.011	0.775	590.2
2952	0.004	0.011	0.777	590.4
2953	0.003	0.013	0.777	590.6
2954	0.002	0.012	0.777	590.8
2955	0.002	0.014	0.778	591.0
2956	0.004	0.011	0.775	591.2
2957	0.005	0.012	0.776	591.4
2958	0.007	0.011	0.773	591.6
2959	0.004	0.009	0.775	591.8
2960	0.003	0.008	0.775	592.0
2961	0.005	0.011	0.770	592.2
2962	0.005	0.012	0.774	592.4
2963	0.005	0.013	0.770	592.6
2964	0.004	0.011	0.774	592.8
2965	0.005	0.013	0.775	593.0
2966	0.004	0.010	0.777	593.2
2967	0.003	0.011	0.777	593.4
2968	0.007	0.010	0.773	593.6
2969	0.004	0.011	0.776	593.8
2970	0.006	0.009	0.774	594.0
2971	0.005	0.010	0.772	594.2
2972	0.006	0.012	0.774	594.4
2973	0.007	0.013	0.772	594.6
2974	0.005	0.014	0.773	594.8
2975	0.005	0.011	0.768	595.0
2976	0.006	0.011	0.779	595.2
2977	0.005	0.008	0.778	595.4
2978	0.007	0.010	0.775	595.6
2979	0.005	0.015	0.776	595.8
2980	0.005	0.014	0.778	596.0
2981	0.004	0.011	0.777	596.2
2982	0.005	0.013	0.775	596.4
2983	0.007	0.013	0.777	596.6
2984	0.007	0.013	0.774	596.8
2985	0.005	0.012	0.773	597.0
2986	0.005	0.011	0.773	597.2
2987	0.008	0.009	0.772	597.4
2988	0.008	0.013	0.775	597.6
2989	0.009	0.014	0.770	597.8
2990	0.008	0.013	0.774	598.0
2991	0.011	0.009	0.777	598.2
2992	0.009	0.010	0.774	598.4
2993	0.007	0.011	0.772	598.6
2994	0.006	0.011	0.774	598.8
2995	0.007	0.011	0.772	599.0
2996	0.007	0.014	0.774	599.2
2997	0.005	0.013	0.774	599.4
2998	0.006	0.013	0.773	599.6
2999	0.006	0.012	0.771	599.8
3000	0.007	0.013	0.772	600.0
3001	0.005	0.011	0.771	600.2
3002	0.005	0.011	0.775	600.4
3003	0.005	0.013	0.775	600.6
3004	0.005	0.014	0.772	600.8
3005	0.003	0.013	0.773	601.0
3006	0.005	0.012	0.773	601.2
3007	0.005	0.011	0.774	601.4
3008	0.004	0.011	0.779	601.6
3009	0.006	0.013	0.772	601.8
3010	0.006	0.010	0.774	602.0
3011	0.007	0.011	0.774	602.2
3012	0.007	0.011	0.772	602.4
