2207	0.503	0.960	2.494	441.4
2208	0.501	0.959	2.496	441.6
2209	0.501	0.961	2.515	441.8
2210	0.503	0.961	2.489	442.0
2211	0.503	0.960	2.488	442.2
2212	0.502	0.960	2.493	442.4
2213	0.499	0.959	2.499	442.6
2214	0.502	0.961	2.481	442.8
2215	0.502	0.960	2.501	443.0
2216	0.501	0.959	2.504	443.2
2217	0.502	0.956	2.490	443.4
2218	0.504	0.960	2.492	443.6
2219	0.503	0.962	2.495	443.8
2220	0.501	0.960	2.504	444.0
2221	0.501	0.957	2.501	444.2
2222	0.502	0.959	2.488	444.4
2223	0.501	0.960	2.504	444.6
2224	0.500	0.959	2.501	444.8
2225	0.504	0.958	2.484	445.0
2226	0.504	0.960	2.487	445.2
2227	0.504	0.957	2.486	445.4
2228	0.501	0.956	2.501	445.6
2229	0.501	0.957	2.499	445.8
2230	0.503	0.958	2.485	446.0
2231	0.504	0.958	2.492	446.2
2232	0.501	0.956	2.494	446.4
2233	0.503	0.956	2.495	446.6
2234	0.501	0.958	2.492	446.8
2235	0.505	0.958	2.487	447.0
2236	0.502	0.954	2.492	447.2
2237	0.503	0.957	2.488	447.4
2238	0.505	0.960	2.480	447.6
2239	0.502	0.958	2.490	447.8
2240	0.503	0.955	2.496	448.0
2241	0.504	0.956	2.502	448.2
2242	0.503	0.960	2.494	448.4
2243	0.505	0.958	2.489	448.6
2244	0.502	0.957	2.497	448.8
2245	0.504	0.958	2.496	449.0
2246	0.505	0.957	2.503	449.2
2247	0.500	0.959	2.476	449.4
2248	0.505	0.955	2.498	449.6
2249	0.502	0.955	2.502	449.8
2250	0.505	0.958	2.469	450.0
2251	0.503	0.956	2.499	450.2
2252	0.500	0.956	2.502	450.4
2253	0.505	0.954	2.485	450.6
2254	0.505	0.957	2.478	450.8
2255	0.505	0.954	2.484	451.0
2256	0.504	0.953	2.506	451.2
2257	0.503	0.958	2.484	451.4
2258	0.506	0.956	2.470	451.6
2259	0.504	0.954	2.497	451.8
2260	0.502	0.954	2.489	452.0
2261	0.505	0.959	2.484	452.2
2262	0.504	0.958	2.490	452.4
2263	0.504	0.954	2.496	452.6
2264	0.505	0.955	2.488	452.8
2265	0.503	0.957	2.482	453.0
2266	0.502	0.956	2.486	453.2
2267	0.503	0.955	2.492	453.4
2268	0.504	0.959	2.480	453.6
2269	0.506	0.953	2.482	453.8
2270	0.502	0.955	2.497	454.0
2271	0.503	0.956	2.476	454.2
2272	0.506	0.958	2.480	454.4
2273	0.503	0.954	2.500	454.6
2274	0.505	0.951	2.498	454.8
2275	0.505	0.957	2.472	455.0
2276	0.505	0.956	2.475	455.2
2277	0.503	0.952	2.498	455.4
2278	0.505	0.955	2.490	455.6
2279	0.506	0.957	2.477	455.8
2280	0.503	0.958	2.485	456.0
2281	0.504	0.952	2.493	456.2
2282	0.504	0.953	2.479	456.4
2283	0.506	0.957	2.465	456.6
2284	0.505	0.957	2.488	456.8
2285	0.503	0.955	2.493	457.0
2286	0.504	0.953	2.470	457.2
2287	0.503	0.954	2.485	457.4
2288	0.503	0.954	2.500	457.6
2289	0.504	0.955	2.494	457.8
2290	0.502	0.957	2.474	458.0
2291	0.506	0.954	2.473	458.2
2292	0.504	0.953	2.503	458.4
2293	0.504	0.955	2.484	458.6
2294	0.504	0.956	2.480	458.8
2295	0.503	0.956	2.488	459.0
2296	0.506	0.952	2.486	459.2
2297	0.506	0.952	2.481	459.4
2298	0.504	0.955	2.487	459.6
2299	0.502	0.954	2.498	459.8
2300	0.504	0.953	2.488	460.0
2301	0.505	0.953	2.474	460.2
2302	0.504	0.955	2.479	460.4
2303	0.506	0.956	2.486	460.6
2304	0.503	0.955	2.482	460.8
2305	0.505	0.954	2.486	461.0
2306	0.503	0.953	2.490	461.2
2307	0.506	0.953	2.476	461.4
2308	0.504	0.953	2.484	461.6
2309	0.505	0.954	2.492	461.8
2310	0.503	0.954	2.480	462.0
2311	0.506	0.954	2.484	462.2
2312	0.505	0.954	2.487	462.4
2313	0.504	0.953	2.490	462.6
2314	0.505	0.955	2.488	462.8
2315	0.502	0.952	2.474	463.0
2316	0.506	0.951	2.497	463.2
2317	0.502	0.955	2.493	463.4
2318	0.506	0.956	2.480	463.6
2319	0.504	0.956	2.480	463.8
2320	0.506	0.952	2.494	464.0
2321	0.504	0.955	2.492	464.2
2322	0.506	0.955	2.492	464.4
2323	0.505	0.954	2.486	464.6
2324	0.504	0.952	2.483	464.8
2325	0.504	0.955	2.489	465.0
2326	0.502	0.956	2.484	465.2
2327	0.504	0.954	2.483	465.4
2328	0.505	0.952	2.481	465.6
2329	0.504	0.953	2.492	465.8
2330	0.505	0.953	2.494	466.0
2331	0.504	0.955	2.494	466.2
2332	0.506	0.954	2.479	466.4
2333	0.504	0.956	2.475	466.6
2334	0.504	0.954	2.488	466.8
2335	0.502	0.953	2.490	467.0
2336	0.507	0.954	2.485	467.2
2337	0.507	0.956	2.485	467.4
2338	0.505	0.956	2.483	467.6
2339	0.505	0.951	2.490	467.8
2340	0.506	0.954	2.487	468.0
2341	0.504	0.953	2.482	468.2
2342	0.504	0.955	2.484	468.4
2343	0.505	0.952	2.480	468.6
2344	0.503	0.952	2.485	468.8
2345	0.505	0.956	2.479	469.0
2346	0.504	0.957	2.496	469.2
2347	0.506	0.953	2.480	469.4
2348	0.506	0.954	2.490	469.6
2349	0.505	0.955	2.485	469.8
2350	0.507	0.954	2.474	470.0
2351	0.504	0.953	2.493	470.2
2352	0.506	0.955	2.485	470.4
2353	0.505	0.952	2.489	470.6
2354	0.505	0.955	2.485	470.8
2355	0.505	0.954	2.486	471.0
2356	0.505	0.955	2.479	471.2
2357	0.503	0.951	2.478	471.4
2358	0.505	0.952	2.477	471.6
2359	0.507	0.955	2.489	471.8
2360	0.505	0.954	2.475	472.0
2361	0.505	0.952	2.482	472.2
2362	0.503	0.954	2.484	472.4
2363	0.503	0.952	2.475	472.6
2364	0.506	0.953	2.488	472.8
2365	0.503	0.957	2.478	473.0
2366	0.503	0.953	2.490	473.2
2367	0.506	0.954	2.477	473.4
2368	0.504	0.955	2.484	473.6
2369	0.503	0.954	2.486	473.8
2370	0.503	0.954	2.488	474.0
2371	0.505	0.953	2.486	474.2
2372	0.503	0.951	2.481	474.4
2373	0.504	0.952	2.484	474.6
2374	0.505	0.954	2.489	474.8
2375	0.505	0.954	2.480	475.0
2376	0.506	0.954	2.492	475.2
2377	0.505	0.953	2.491	475.4
2378	0.505	0.954	2.481	475.6
2379	0.505	0.952	2.489	475.8
2380	0.503	0.952	2.479	476.0
2381	0.506	0.953	2.483	476.2
2382	0.507	0.954	2.487	476.4
2383	0.505	0.954	2.490	476.6
2384	0.505	0.954	2.478	476.8
2385	0.504	0.951	2.482	477.0
2386	0.505	0.952	2.487	477.2
2387	0.507	0.952	2.480	477.4
2388	0.506	0.953	2.489	477.6
2389	0.506	0.951	2.470	477.8
2390	0.508	0.951	2.482	478.0
2391	0.505	0.954	2.486	478.2
2392	0.506	0.953	2.486	478.4
2393	0.507	0.954	2.492	478.6
2394	0.505	0.953	2.489	478.8
2395	0.505	0.951	2.473	479.0
2396	0.503	0.951	2.481	479.2
2397	0.504	0.955	2.481	479.4
2398	0.506	0.954	2.482	479.6
2399	0.506	0.954	2.492	479.8
2400	0.509	0.951	2.474	480.0
2401	0.505	0.952	2.493	480.2
2402	0.504	0.954	2.484	480.4
2403	0.505	0.954	2.475	480.6
2404	0.505	0.951	2.485	480.8
2405	0.505	0.951	2.482	481.0
2406	0.504	0.955	2.483	481.2
2407	0.503	0.955	2.482	481.4
2408	0.504	0.952	2.484	481.6
2409	0.504	0.954	2.480	481.8
2410	0.505	0.954	2.486	482.0
2411	0.503	0.953	2.483	482.2
2412	0.500	0.954	2.488	482.4
2413	0.502	0.956	2.482	482.6
2414	0.500	0.954	2.481	482.8
2415	0.501	0.955	2.486	483.0
2416	0.499	0.957	2.494	483.2
2417	0.499	0.955	2.487	483.4
2418	0.501	0.954	2.479	483.6
2419	0.499	0.955	2.486	483.8
2420	0.500	0.955	2.482	484.0
2421	0.501	0.956	2.490	484.2
2422	0.501	0.953	2.485	484.4
2423	0.500	0.953	2.482	484.6
2424	0.499	0.953	2.482	484.8
2425	0.500	0.956	2.472	485.0
2426	0.499	0.950	2.489	485.2
2427	0.499	0.951	2.484	485.4
2428	0.503	0.952	2.490	485.6
2429	0.498	0.952	2.478	485.8
2430	0.502	0.952	2.486	486.0
2431	0.501	0.951	2.475	486.2
2432	0.501	0.952	2.492	486.4
2433	0.502	0.952	2.489	486.6
2434	0.502	0.952	2.478	486.8
2435	0.500	0.953	2.479	487.0
2436	0.502	0.952	2.481	487.2
2437	0.499	0.950	2.495	487.4
2438	0.500	0.952	2.485	487.6
2439	0.499	0.953	2.476	487.8
2440	0.499	0.951	2.487	488.0
2441	0.501	0.952	2.481	488.2
2442	0.502	0.949	2.484	488.4
2443	0.501	0.951	2.485	488.6
2444	0.501	0.953	2.493	488.8
2445	0.503	0.950	2.485	489.0
2446	0.501	0.950	2.483	489.2
2447	0.500	0.951	2.485	489.4
2448	0.503	0.950	2.478	489.6
2449	0.499	0.952	2.481	489.8
2450	0.501	0.950	2.479	490.0
2451	0.502	0.949	2.486	490.2
2452	0.502	0.951	2.486	490.4
2453	0.502	0.950	2.488	490.6
2454	0.502	0.950	2.482	490.8
2455	0.502	0.947	2.493	491.0
2456	0.503	0.951	2.472	491.2
2457	0.503	0.950	2.490	491.4
2458	0.502	0.951	2.481	491.6
2459	0.502	0.950	2.489	491.8
2460	0.501	0.953	2.470	492.0
2461	0.503	0.950	2.488	492.2
2462	0.502	0.950	2.480	492.4
2463	0.502	0.949	2.482	492.6
2464	0.503	0.951	2.478	492.8
2465	0.503	0.951	2.486	493.0
2466	0.502	0.949	2.488	493.2
2467	0.501	0.948	2.478	493.4
2468	0.501	0.951	2.488	493.6
2469	0.503	0.949	2.477	493.8
2470	0.502	0.948	2.477	494.0
2471	0.502	0.948	2.476	494.2
2472	0.505	0.949	2.480	494.4
2473	0.503	0.949	2.475	494.6
2474	0.503	0.947	2.470	494.8
2475	0.505	0.948	2.472	495.0
2476	0.502	0.950	2.477	495.2
2477	0.504	0.950	2.486	495.4
2478	0.503	0.947	2.480	495.6
2479	0.502	0.945	2.481	495.8
2480	0.501	0.947	2.477	496.0
2481	0.501	0.949	2.488	496.2
2482	0.502	0.948	2.481	496.4
2483	0.503	0.948	2.484	496.6
2484	0.501	0.945	2.483	496.8
2485	0.502	0.947	2.480	497.0
2486	0.501	0.948	2.482	497.2
2487	0.503	0.946	2.489	497.4
2488	0.502	0.945	2.488	497.6
2489	0.503	0.946	2.483	497.8
2490	0.500	0.947	2.486	498.0
2491	0.501	0.950	2.485	498.2
2492	0.504	0.950	2.481	498.4
2493	0.502	0.945	2.476	498.6
2494	0.503	0.947	2.484	498.8
2495	0.501	0.948	2.481	499.0
2496	0.501	0.947	2.489	499.2
2497	0.505	0.947	2.484	499.4
2498	0.501	0.948	2.478	499.6
2499	0.502	0.948	2.473	499.8
2500	0.501	0.950	2.488	500.0
2501	0.501	0.950	2.474	500.2
2502	0.502	0.948	2.482	500.4
2503	0.501	0.947	2.478	500.6
2504	0.501	0.947	2.467	500.8
2505	0.501	0.951	2.493	501.0
2506	0.501	0.948	2.488	501.2
2507	0.501	0.945	2.486	501.4
2508	0.502	0.948	2.474	501.6
2509	0.504	0.950	2.482	501.8
2510	0.500	0.947	2.489	502.0
2511	0.503	0.949	2.482	502.2
2512	0.505	0.947	2.486	502.4
2513	0.501	0.947	2.481	502.6
2514	0.501	0.947	2.480	502.8
2515	0.503	0.950	2.484	503.0
2516	0.501	0.945	2.484	503.2
2517	0.502	0.946	2.485	503.4
2518	0.501	0.948	2.482	503.6
2519	0.501	0.948	2.470	503.8
2520	0.371	0.640	1.792	504.0
2521	0.187	0.225	1.100	504.2
2522	-0.008	-0.026	0.778	504.4
2523	-0.008	-0.017	0.772	504.6
2524	-0.007	-0.013	0.770	504.8
2525	-0.005	-0.011	0.775	505.0
2526	-0.007	-0.011	0.777	505.2
2527	-0.007	-0.011	0.765	505.4
2528	-0.007	-0.012	0.766	505.6
2529	-0.011	-0.013	0.766	505.8
2530	-0.010	-0.017	0.769	506.0
2531	-0.007	-0.019	0.779	506.2
2532	-0.009	-0.015	0.775	506.4
2533	-0.011	-0.011	0.777	506.6
2534	-0.007	-0.011	0.773	506.8
2535	-0.007	-0.011	0.775	507.0
2536	-0.007	-0.016	0.774	507.2
2537	-0.005	-0.015	0.769	507.4
2538	-0.007	-0.016	0.764	507.6
2539	-0.003	-0.014	0.763	507.8
2540	-0.003	-0.014	0.771	508.0
2541	-0.003	-0.014	0.768	508.2
2542	-0.004	-0.010	0.770	508.4
2543	-0.004	-0.011	0.761	508.6
2544	-0.004	-0.013	0.763	508.8
2545	-0.004	-0.013	0.762	509.0
2546	-0.003	-0.015	0.769	509.2
2547	-0.002	-0.014	0.764	509.4
2548	-0.002	-0.016	0.768	509.6
2549	-0.001	-0.013	0.760	509.8
2550	-0.002	-0.013	0.768	510.0
2551	-0.003	-0.012	0.766	510.2
2552	-0.003	-0.009	0.760	510.4
2553	-0.005	-0.012	0.760	510.6
2554	-0.003	-0.015	0.769	510.8
2555	-0.005	-0.014	0.765	511.0
2556	-0.003	-0.011	0.759	511.2
2557	-0.005	-0.013	0.771	511.4
2558	-0.007	-0.014	0.759	511.6
2559	-0.008	-0.018	0.762	511.8
2560	-0.006	-0.013	0.765	512.0
2561	-0.005	-0.015	0.765	512.2
2562	-0.009	-0.015	0.758	512.4
2563	-0.005	-0.014	0.775	512.6
2564	-0.005	-0.016	0.763	512.8
2565	-0.007	-0.013	0.776	513.0
2566	-0.005	-0.013	0.772	513.2
2567	-0.005	-0.015	0.764	513.4
2568	-0.005	-0.019	0.763	513.6
2569	-0.003	-0.015	0.769	513.8
2570	-0.003	-0.015	0.762	514.0
2571	-0.003	-0.014	0.767	514.2
2572	-0.001	-0.014	0.771	514.4
2573	-0.002	-0.013	0.762	514.6
2574	-0.002	-0.014	0.772	514.8
2575	-0.003	-0.015	0.761	515.0
2576	-0.003	-0.018	0.773	515.2
2577	0.002	-0.019	0.761	515.4
2578	-0.001	-0.018	0.771	515.6
2579	-0.001	-0.013	0.758	515.8
2580	0.000	-0.011	0.765	516.0
2581	0.001	-0.011	0.768	516.2
2582	0.003	-0.017	0.765	516.4
2583	0.000	-0.015	0.774	516.6
2584	-0.001	-0.013	0.757	516.8
2585	-0.002	-0.015	0.774	517.0
2586	-0.003	-0.015	0.765	517.2
2587	-0.001	-0.014	0.768	517.4
2588	0.000	-0.019	0.769	517.6
2589	-0.002	-0.015	0.768	517.8
2590	-0.002	-0.014	0.756	518.0
2591	-0.001	-0.015	0.772	518.2
2592	-0.003	-0.016	0.761	518.4
2593	-0.004	-0.016	0.770	518.6
2594	-0.004	-0.015	0.769	518.8
2595	-0.006	-0.016	0.766	519.0
2596	-0.002	-0.020	0.777	519.2
2597	-0.004	-0.018	0.767	519.4
2598	-0.001	-0.015	0.771	519.6
2599	-0.002	-0.017	0.768	519.8
2600	0.000	-0.016	0.766	520.0
2601	-0.003	-0.018	0.774	520.2
2602	-0.001	-0.018	0.770	520.4
2603	-0.002	-0.015	0.766	520.6
2604	-0.001	-0.015	0.768	520.8
2605	0.000	-0.015	0.757	521.0
2606	-0.004	-0.017	0.772	521.2
2607	-0.002	-0.017	0.766	521.4
2608	-0.005	-0.010	0.769	521.6
2609	-0.002	-0.014	0.764	521.8
2610	-0.005	-0.014	0.773	522.0
2611	-0.003	-0.017	0.762	522.2
2612	-0.002	-0.014	0.765	522.4
2613	-0.002	-0.013	0.772	522.6
2614	-0.003	-0.015	0.753	522.8
2615	-0.004	-0.015	0.775	523.0
2616	0.001	-0.016	0.768	523.2
2617	-0.001	-0.013	0.772	523.4
2618	-0.002	-0.016	0.765	523.6
2619	-0.001	-0.015	0.767	523.8
2620	-0.003	-0.016	0.766	524.0
2621	-0.001	-0.011	0.774	524.2
2622	0.001	-0.007	0.763	524.4
2623	-0.002	-0.011	0.772	524.6
2624	-0.002	-0.015	0.763	524.8
2625	-0.003	-0.017	0.764	525.0
2626	-0.003	-0.019	0.773	525.2
2627	-0.002	-0.015	0.766	525.4
2628	-0.003	-0.015	0.766	525.6
2629	-0.001	-0.011	0.768	525.8
2630	-0.004	-0.010	0.766	526.0
2631	-0.002	-0.009	0.764	526.2
2632	-0.003	-0.010	0.770	526.4
2633	-0.003	-0.017	0.764	526.6
2634	-0.002	-0.020	0.763	526.8
2635	-0.005	-0.018	0.767	527.0
2636	-0.002	-0.014	0.771	527.2
2637	-0.003	-0.009	0.767	527.4
2638	-0.003	-0.011	0.772	527.6
2639	0.000	-0.011	0.764	527.8
2640	0.000	-0.014	0.773	528.0
2641	-0.003	-0.017	0.763	528.2
2642	-0.003	-0.016	0.767	528.4
2643	-0.002	-0.019	0.780	528.6
2644	-0.002	-0.016	0.765	528.8
2645	-0.001	-0.015	0.765	529.0
2646	-0.002	-0.012	0.770	529.2
2647	-0.002	-0.011	0.767	529.4
2648	-0.004	-0.014	0.764	529.6
2649	-0.002	-0.019	0.770	529.8
2650	-0.003	-0.015	0.767	530.0
2651	-0.003	-0.018	0.771	530.2
2652	-0.005	-0.019	0.768	530.4
2653	-0.002	-0.016	0.774	530.6
2654	-0.005	-0.015	0.768	530.8
2655	-0.007	-0.013	0.767	531.0
2656	-0.005	-0.015	0.765	531.2
2657	-0.004	-0.020	0.776	531.4
2658	-0.005	-0.018	0.771	531.6
2659	-0.004	-0.017	0.768	531.8
2660	-0.004	-0.016	0.770	532.0
2661	-0.006	-0.015	0.765	532.2
2662	-0.003	-0.017	0.776	532.4
2663	-0.005	-0.016	0.770	532.6
2664	-0.006	-0.016	0.780	532.8
2665	-0.005	-0.014	0.761	533.0
2666	-0.005	-0.015	0.769	533.2
2667	-0.005	-0.018	0.767	533.4
2668	-0.005	-0.017	0.783	533.6
2669	-0.006	-0.014	0.763	533.8
2670	-0.007	-0.012	0.771	534.0
2671	-0.005	-0.014	0.768	534.2
2672	-0.004	-0.014	0.770	534.4
2673	-0.008	-0.014	0.768	534.6
2674	-0.007	-0.014	0.772	534.8
2675	-0.007	-0.013	0.772	535.0
2676	-0.006	-0.018	0.765	535.2
2677	-0.006	-0.017	0.766	535.4
2678	-0.006	-0.015	0.765	535.6
2679	-0.005	-0.014	0.771	535.8
2680	-0.003	-0.013	0.758	536.0
2681	-0.006	-0.016	0.774	536.2
2682	-0.004	-0.018	0.761	536.4
2683	-0.002	-0.015	0.770	536.6
2684	-0.005	-0.017	0.765	536.8
2685	-0.005	-0.015	0.758	537.0
2686	-0.005	-0.013	0.770	537.2
2687	-0.005	-0.015	0.775	537.4
2688	-0.002	-0.013	0.763	537.6
2689	-0.004	-0.015	0.770	537.8
2690	-0.004	-0.017	0.775	538.0
2691	-0.003	-0.018	0.772	538.2
2692	-0.007	-0.015	0.763	538.4
2693	-0.002	-0.014	0.770	538.6
2694	-0.003	-0.014	0.773	538.8
2695	-0.004	-0.014	0.764	539.0
2696	-0.005	-0.013	0.768	539.2
2697	-0.005	-0.014	0.764	539.4
2698	-0.005	-0.014	0.773	539.6
2699	-0.006	-0.014	0.757	539.8
2700	-0.006	-0.017	0.770	540.0
2701	-0.006	-0.017	0.767	540.2
2702	-0.006	-0.015	0.765	540.4
2703	-0.005	-0.012	0.764	540.6
2704	-0.006	-0.013	0.761	540.8
2705	-0.004	-0.014	0.768	541.0
2706	-0.005	-0.013	0.765	541.2
2707	-0.006	-0.015	0.769	541.4
2708	-0.007	-0.015	0.767	541.6
2709	-0.004	-0.015	0.769	541.8
2710	-0.006	-0.013	0.770	542.0
2711	-0.005	-0.010	0.765	542.2
2712	-0.008	-0.013	0.765	542.4
2713	-0.007	-0.015	0.766	542.6
2714	-0.006	-0.013	0.770	542.8
2715	-0.006	-0.016	0.771	543.0
2716	-0.005	-0.014	0.765	543.2
2717	-0.005	-0.015	0.761	543.4
2718	-0.006	-0.014	0.772	543.6
2719	-0.006	-0.013	0.772	543.8
2720	-0.005	-0.011	0.774	544.0
2721	-0.009	-0.013	0.763	544.2
2722	-0.005	-0.016	0.764	544.4
2723	-0.005	-0.017	0.768	544.6
2724	-0.007	-0.013	0.764	544.8
2725	-0.006	-0.014	0.774	545.0
2726	-0.005	-0.013	0.773	545.2
2727	-0.005	-0.017	0.757	545.4
2728	-0.005	-0.016	0.767	545.6
2729	-0.006	-0.013	0.771	545.8
2730	-0.007	-0.013	0.773	546.0
2731	-0.004	-0.014	0.768	546.2
2732	-0.005	-0.016	0.759	546.4
2733	-0.003	-0.015	0.761	546.6
2734	-0.003	-0.012	0.767	546.8
2735	-0.007	-0.013	0.775	547.0
2736	-0.004	-0.013	0.778	547.2
2737	-0.005	-0.017	0.774	547.4
2738	-0.005	-0.014	0.763	547.6
2739	-0.004	-0.011	0.766	547.8
2740	-0.004	-0.013	0.765	548.0
2741	-0.005	-0.014	0.771	548.2
2742	-0.005	-0.015	0.771	548.4
2743	-0.007	-0.014	0.772	548.6
2744	-0.005	-0.011	0.764	548.8
2745	-0.007	-0.013	0.760	549.0
2746	-0.007	-0.014	0.753	549.2
2747	-0.009	-0.016	0.767	549.4
2748	-0.006	-0.014	0.764	549.6
2749	-0.007	-0.013	0.762	549.8
2750	-0.006	-0.013	0.766	550.0
2751	-0.010	-0.015	0.760	550.2
2752	-0.011	-0.013	0.770	550.4
2753	-0.010	-0.013	0.768	550.6
2754	-0.010	-0.015	0.772	550.8
2755	-0.010	-0.017	0.770	551.0
2756	-0.009	-0.017	0.770	551.2
2757	-0.009	-0.014	0.767	551.4
2758	-0.011	-0.015	0.783	551.6
2759	-0.011	-0.014	0.770	551.8
2760	-0.011	-0.017	0.769	552.0
2761	-0.010	-0.015	0.765	552.2
2762	-0.011	-0.014	0.767	552.4
2763	-0.011	-0.014	0.762	552.6
2764	-0.009	-0.017	0.765	552.8
2765	-0.011	-0.016	0.768	553.0
2766	-0.009	-0.014	0.768	553.2
2767	-0.013	-0.015	0.770	553.4
2768	-0.009	-0.011	0.774	553.6
2769	-0.010	-0.018	0.764	553.8
2770	-0.011	-0.018	0.765	554.0
2771	-0.010	-0.014	0.772	554.2
2772	-0.007	-0.013	0.767	554.4
2773	-0.011	-0.015	0.774	554.6
2774	-0.010	-0.016	0.757	554.8
2775	-0.009	-0.015	0.772	555.0
2776	-0.011	-0.014	0.771	555.2
2777	-0.011	-0.017	0.760	555.4
2778	-0.010	-0.018	0.770	555.6
2779	-0.008	-0.015	0.768	555.8
2780	-0.010	-0.015	0.761	556.0
2781	-0.011	-0.014	0.770	556.2
2782	-0.010	-0.017	0.768	556.4
2783	-0.009	-0.018	0.769	556.6
2784	-0.010	-0.016	0.771	556.8
2785	-0.010	-0.017	0.772	557.0
2786	-0.009	-0.018	0.766	557.2
2787	-0.009	-0.019	0.765	557.4
2788	-0.009	-0.018	0.775	557.6
2789	-0.010	-0.017	0.772	557.8
2790	-0.009	-0.018	0.767	558.0
2791	-0.010	-0.016	0.764	558.2
2792	-0.010	-0.018	0.769	558.4
2793	-0.010	-0.017	0.772	558.6
2794	-0.012	-0.019	0.768	558.8
2795	-0.011	-0.015	0.774	559.0
2796	-0.011	-0.015	0.772	559.2
2797	-0.008	-0.016	0.762	559.4
2798	-0.009	-0.015	0.762	559.6
2799	-0.009	-0.017	0.768	559.8
2800	-0.010	-0.015	0.759	560.0
2801	-0.010	-0.015	0.768	560.2
2802	-0.009	-0.016	0.768	560.4
2803	-0.008	-0.015	0.774	560.6
2804	-0.010	-0.017	0.763	560.8
2805	-0.010	-0.014	0.769	561.0
2806	-0.008	-0.017	0.770	561.2
2807	-0.009	-0.018	0.779	561.4
2808	-0.009	-0.017	0.763	561.6
2809	-0.010	-0.016	0.774	561.8
2810	-0.010	-0.015	0.760	562.0
2811	-0.009	-0.017	0.762	562.2
2812	-0.009	-0.018	0.764	562.4
2813	-0.011	-0.018	0.764	562.6
2814	-0.009	-0.017	0.768	562.8
2815	-0.012	-0.018	0.762	563.0
2816	-0.010	-0.018	0.768	563.2
2817	-0.009	-0.018	0.763	563.4
2818	-0.012	-0.019	0.767	563.6
2819	-0.009	-0.018	0.766	563.8
2820	-0.011	-0.019	0.768	564.0
2821	-0.009	-0.017	0.759	564.2
2822	-0.010	-0.018	0.761	564.4
2823	-0.010	-0.018	0.764	564.6
2824	-0.006	-0.018	0.770	564.8
2825	-0.010	-0.017	0.773	565.0
2826	-0.011	-0.019	0.775	565.2
2827	-0.007	-0.017	0.770	565.4
2828	-0.009	-0.015	0.769	565.6
2829	-0.009	-0.016	0.757	565.8
2830	-0.007	-0.015	0.762	566.0
2831	-0.007	-0.017	0.768	566.2
2832	-0.009	-0.015	0.767	566.4
2833	-0.009	-0.015	0.778	566.6
2834	-0.009	-0.013	0.762	566.8
2835	-0.009	-0.017	0.774	567.0
2836	-0.008	-0.015	0.770	567.2
2837	-0.009	-0.017	0.774	567.4
2838	-0.008	-0.018	0.771	567.6
2839	-0.007	-0.018	0.768	567.8
2840	-0.010	-0.017	0.776	568.0
2841	-0.011	-0.014	0.767	568.2
2842	-0.007	-0.012	0.770	568.4
2843	-0.009	-0.014	0.767	568.6
2844	-0.009	-0.015	0.765	568.8
2845	-0.009	-0.018	0.755	569.0
2846	-0.006	-0.014	0.769	569.2
2847	-0.009	-0.015	0.768	569.4
2848	-0.009	-0.014	0.768	569.6
2849	-0.007	-0.015	0.768	569.8
2850	-0.009	-0.013	0.768	570.0
2851	-0.008	-0.010	0.768	570.2
2852	-0.008	-0.013	0.771	570.4
2853	-0.009	-0.015	0.776	570.6
2854	-0.009	-0.017	0.772	570.8
2855	-0.009	-0.015	0.768	571.0
2856	-0.011	-0.015	0.766	571.2
2857	-0.010	-0.017	0.770	571.4
2858	-0.006	-0.017	0.766	571.6
2859	-0.009	-0.014	0.758	571.8
2860	-0.009	-0.013	0.762	572.0
2861	-0.009	-0.011	0.763	572.2
2862	-0.010	-0.016	0.759	572.4
2863	-0.007	-0.017	0.766	572.6
2864	-0.010	-0.015	0.768	572.8
2865	-0.010	-0.014	0.775	573.0
2866	-0.011	-0.011	0.768	573.2
2867	-0.009	-0.013	0.762	573.4
2868	-0.009	-0.014	0.760	573.6
2869	-0.011	-0.011	0.769	573.8
2870	-0.010	-0.011	0.768	574.0
2871	-0.008	-0.014	0.772	574.2
2872	-0.011	-0.015	0.770	574.4
2873	-0.010	-0.016	0.766	574.6
2874	-0.009	-0.015	0.779	574.8
2875	-0.010	-0.012	0.772	575.0
2876	-0.009	-0.013	0.769	575.2
2877	-0.009	-0.014	0.770	575.4
2878	-0.009	-0.012	0.772	575.6
2879	-0.011	-0.014	0.764	575.8
2880	-0.010	-0.013	0.772	576.0
2881	-0.011	-0.017	0.764	576.2
2882	-0.011	-0.015	0.763	576.4
2883	-0.010	-0.013	0.766	576.6
2884	-0.010	-0.012	0.763	576.8
2885	-0.009	-0.011	0.762	577.0
2886	-0.011	-0.015	0.772	577.2
2887	-0.007	-0.015	0.763	577.4
2888	-0.008	-0.014	0.769	577.6
2889	-0.007	-0.013	0.779	577.8
2890	-0.010	-0.016	0.766	578.0
2891	-0.009	-0.014	0.771	578.2
2892	-0.008	-0.015	0.772	578.4
2893	-0.010	-0.013	0.767	578.6
2894	-0.009	-0.015	0.770	578.8
2895	-0.008	-0.017	0.766	579.0
2896	-0.009	-0.016	0.765	579.2
2897	-0.009	-0.013	0.774	579.4
2898	-0.010	-0.013	0.772	579.6
2899	-0.010	-0.014	0.771	579.8
2900	-0.010	-0.017	0.765	580.0
2901	-0.009	-0.017	0.767	580.2
2902	-0.009	-0.013	0.758	580.4
2903	-0.008	-0.013	0.764	580.6
