2809	-0.020	-0.011	0.772	561.8
2810	-0.021	-0.013	0.777	562.0
2811	-0.022	-0.012	0.767	562.2
2812	-0.023	-0.014	0.766	562.4
2813	-0.024	-0.012	0.763	562.6
2814	-0.024	-0.010	0.777	562.8
2815	-0.022	-0.011	0.764	563.0
2816	-0.019	-0.011	0.763	563.2
2817	-0.022	-0.007	0.766	563.4
2818	-0.023	-0.012	0.767	563.6
2819	-0.021	-0.015	0.775	563.8
2820	-0.022	-0.015	0.778	564.0
2821	-0.021	-0.011	0.773	564.2
2822	-0.022	-0.009	0.762	564.4
2823	-0.021	-0.009	0.764	564.6
2824	-0.024	-0.011	0.767	564.8
2825	-0.022	-0.013	0.765	565.0
2826	-0.021	-0.013	0.760	565.2
2827	-0.020	-0.016	0.774	565.4
2828	-0.021	-0.015	0.763	565.6
2829	-0.022	-0.014	0.763	565.8
2830	-0.019	-0.009	0.772	566.0
2831	-0.022	-0.007	0.778	566.2
2832	-0.022	-0.007	0.773	566.4
2833	-0.022	-0.009	0.763	566.6
2834	-0.022	-0.016	0.762	566.8
2835	-0.022	-0.015	0.774	567.0
2836	-0.022	-0.013	0.762	567.2
2837	-0.022	-0.013	0.767	567.4
2838	-0.019	-0.011	0.768	567.6
2839	-0.021	-0.009	0.781	567.8
2840	-0.021	-0.009	0.768	568.0
2841	-0.018	-0.009	0.780	568.2
2842	-0.020	-0.011	0.776	568.4
2843	-0.018	-0.017	0.765	568.6
2844	-0.020	-0.018	0.772	568.8
2845	-0.018	-0.013	0.770	569.0
2846	-0.019	-0.013	0.768	569.2
2847	-0.019	-0.011	0.775	569.4
2848	-0.016	-0.011	0.773	569.6
2849	-0.018	-0.013	0.775	569.8
2850	-0.019	-0.015	0.772	570.0
2851	-0.020	-0.017	0.780	570.2
2852	-0.020	-0.020	0.765	570.4
2853	-0.018	-0.019	0.758	570.6
2854	-0.021	-0.011	0.764	570.8
2855	-0.019	-0.013	0.772	571.0
2856	-0.022	-0.012	0.770	571.2
2857	-0.022	-0.017	0.769	571.4
2858	-0.020	-0.015	0.772	571.6
2859	-0.022	-0.016	0.761	571.8
2860	-0.019	-0.016	0.773	572.0
2861	-0.020	-0.014	0.764	572.2
2862	-0.020	-0.013	0.771	572.4
2863	-0.019	-0.013	0.776	572.6
2864	-0.019	-0.011	0.764	572.8
2865	-0.020	-0.009	0.770	573.0
2866	-0.020	-0.014	0.768	573.2
2867	-0.021	-0.015	0.765	573.4
2868	-0.022	-0.015	0.775	573.6
2869	-0.020	-0.013	0.768	573.8
2870	-0.020	-0.014	0.769	574.0
2871	-0.019	-0.010	0.764	574.2
2872	-0.018	-0.013	0.771	574.4
2873	-0.019	-0.010	0.774	574.6
2874	-0.019	-0.010	0.770	574.8
2875	-0.020	-0.014	0.762	575.0
2876	-0.021	-0.014	0.775	575.2
2877	-0.020	-0.015	0.771	575.4
2878	-0.019	-0.013	0.763	575.6
2879	-0.022	-0.012	0.770	575.8
2880	-0.022	-0.009	0.758	576.0
2881	-0.020	-0.011	0.780	576.2
2882	-0.022	-0.011	0.773	576.4
2883	-0.025	-0.011	0.775	576.6
2884	-0.025	-0.014	0.770	576.8
2885	-0.022	-0.013	0.771	577.0
2886	-0.022	-0.014	0.765	577.2
2887	-0.025	-0.011	0.768	577.4
2888	-0.025	-0.013	0.775	577.6
2889	-0.023	-0.010	0.765	577.8
2890	-0.023	-0.012	0.762	578.0
2891	-0.021	-0.012	0.771	578.2
2892	-0.023	-0.013	0.778	578.4
2893	-0.023	-0.012	0.768	578.6
2894	-0.022	-0.013	0.768	578.8
2895	-0.022	-0.011	0.772	579.0
2896	-0.023	-0.013	0.768	579.2
2897	-0.023	-0.010	0.768	579.4
2898	-0.023	-0.012	0.772	579.6
2899	-0.021	-0.013	0.770	579.8
2900	-0.023	-0.013	0.764	580.0
2901	-0.020	-0.011	0.776	580.2
2902	-0.024	-0.012	0.769	580.4
2903	-0.023	-0.012	0.772	580.6
2904	-0.021	-0.013	0.772	580.8
2905	-0.020	-0.011	0.769	581.0
2906	-0.019	-0.012	0.771	581.2
2907	-0.020	-0.012	0.767	581.4
2908	-0.021	-0.012	0.769	581.6
2909	-0.019	-0.013	0.766	581.8
2910	-0.020	-0.013	0.771	582.0
2911	-0.020	-0.007	0.774	582.2
2912	-0.019	-0.011	0.768	582.4
2913	-0.019	-0.011	0.769	582.6
2914	-0.020	-0.013	0.771	582.8
2915	-0.021	-0.013	0.771	583.0
2916	-0.023	-0.010	0.780	583.2
2917	-0.021	-0.010	0.765	583.4
2918	-0.022	-0.011	0.772	583.6
2919	-0.021	-0.011	0.763	583.8
2920	-0.021	-0.010	0.770	584.0
2921	-0.020	-0.010	0.765	584.2
2922	-0.021	-0.013	0.774	584.4
2923	-0.021	-0.012	0.774	584.6
2924	-0.021	-0.013	0.775	584.8
2925	-0.022	-0.010	0.758	585.0
2926	-0.020	-0.009	0.766	585.2
2927	-0.021	-0.011	0.779	585.4
2928	-0.021	-0.013	0.770	585.6
2929	-0.023	-0.009	0.767	585.8
2930	-0.021	-0.010	0.764	586.0
2931	-0.021	-0.011	0.771	586.2
2932	-0.021	-0.013	0.766	586.4
2933	-0.019	-0.011	0.766	586.6
2934	-0.019	-0.010	0.767	586.8
2935	-0.022	-0.009	0.773	587.0
2936	-0.024	-0.009	0.774	587.2
2937	-0.022	-0.011	0.766	587.4
2938	-0.021	-0.012	0.765	587.6
2939	-0.023	-0.009	0.768	587.8
2940	-0.022	-0.011	0.773	588.0
2941	-0.022	-0.013	0.773	588.2
2942	-0.021	-0.011	0.766	588.4
2943	-0.019	-0.008	0.774	588.6
2944	-0.020	-0.007	0.763	588.8
2945	-0.022	-0.008	0.771	589.0
2946	-0.020	-0.011	0.776	589.2
2947	-0.020	-0.013	0.775	589.4
2948	-0.022	-0.011	0.769	589.6
2949	-0.021	-0.009	0.770	589.8
2950	-0.022	-0.011	0.764	590.0
2951	-0.021	-0.011	0.771	590.2
2952	-0.021	-0.009	0.766	590.4
2953	-0.022	-0.010	0.779	590.6
2954	-0.022	-0.010	0.762	590.8
2955	-0.022	-0.009	0.768	591.0
2956	-0.020	-0.012	0.758	591.2
2957	-0.022	-0.013	0.768	591.4
2958	-0.021	-0.007	0.773	591.6
2959	-0.017	-0.010	0.771	591.8
2960	-0.019	-0.011	0.779	592.0
2961	-0.021	-0.011	0.765	592.2
2962	-0.022	-0.009	0.780	592.4
2963	-0.022	-0.010	0.762	592.6
2964	-0.022	-0.010	0.774	592.8
2965	-0.021	-0.008	0.764	593.0
2966	-0.020	-0.011	0.774	593.2
2967	-0.022	-0.007	0.767	593.4
2968	-0.021	-0.009	0.767	593.6
2969	-0.023	-0.010	0.767	593.8
2970	-0.020	-0.014	0.767	594.0
2971	-0.022	-0.011	0.764	594.2
2972	-0.020	-0.009	0.768	594.4
2973	-0.021	-0.009	0.757	594.6
2974	-0.020	-0.008	0.771	594.8
2975	-0.022	-0.009	0.764	595.0
2976	-0.021	-0.009	0.773	595.2
2977	-0.019	-0.011	0.767	595.4
2978	-0.022	-0.009	0.763	595.6
2979	-0.022	-0.011	0.766	595.8
2980	-0.021	-0.011	0.761	596.0
2981	-0.021	-0.009	0.768	596.2
2982	-0.023	-0.007	0.761	596.4
2983	-0.022	-0.008	0.764	596.6
2984	-0.021	-0.011	0.762	596.8
2985	-0.021	-0.011	0.774	597.0
2986	-0.021	-0.009	0.770	597.2
2987	-0.021	-0.008	0.780	597.4
2988	-0.020	-0.011	0.767	597.6
2989	-0.023	-0.012	0.768	597.8
2990	-0.022	-0.009	0.765	598.0
2991	-0.020	-0.010	0.765	598.2
2992	-0.019	-0.009	0.774	598.4
2993	-0.022	-0.011	0.760	598.6
2994	-0.020	-0.012	0.772	598.8
2995	-0.019	-0.011	0.775	599.0
2996	-0.021	-0.008	0.772	599.2
2997	-0.021	-0.007	0.771	599.4
2998	-0.020	-0.010	0.767	599.6
2999	-0.021	-0.011	0.772	599.8
3000	-0.021	-0.007	0.757	600.0
3001	-0.021	-0.008	0.772	600.2
3002	-0.021	-0.011	0.769	600.4
3003	-0.020	-0.009	0.774	600.6
3004	-0.022	-0.011	0.754	600.8
3005	-0.025	-0.009	0.768	601.0
3006	-0.022	-0.009	0.772	601.2
3007	-0.022	-0.009	0.781	601.4
3008	-0.023	-0.011	0.763	601.6
3009	-0.023	-0.012	0.765	601.8
3010	-0.023	-0.010	0.776	602.0
3011	-0.025	-0.010	0.770	602.2
3012	-0.024	-0.011	0.781	602.4
