2149	0.639	-0.412	1.931	429.8
2150	0.642	-0.410	1.939	430.0
2151	0.638	-0.412	1.933	430.2
2152	0.640	-0.412	1.936	430.4
2153	0.639	-0.412	1.937	430.6
2154	0.640	-0.413	1.933	430.8
2155	0.640	-0.414	1.930	431.0
2156	0.639	-0.414	1.935	431.2
2157	0.640	-0.413	1.934	431.4
2158	0.640	-0.412	1.938	431.6
2159	0.639	-0.410	1.929	431.8
2160	0.640	-0.411	1.937	432.0
2161	0.637	-0.411	1.939	432.2
2162	0.638	-0.412	1.936	432.4
2163	0.638	-0.411	1.943	432.6
2164	0.638	-0.410	1.945	432.8
2165	0.638	-0.409	1.939	433.0
2166	0.637	-0.413	1.935	433.2
2167	0.638	-0.412	1.934	433.4
2168	0.640	-0.409	1.933	433.6
2169	0.637	-0.413	1.942	433.8
2170	0.638	-0.410	1.935	434.0
2171	0.640	-0.412	1.926	434.2
2172	0.638	-0.412	1.935	434.4
2173	0.639	-0.410	1.940	434.6
2174	0.637	-0.409	1.929	434.8
2175	0.638	-0.409	1.932	435.0
2176	0.636	-0.410	1.937	435.2
2177	0.638	-0.408	1.932	435.4
2178	0.636	-0.408	1.929	435.6
2179	0.637	-0.408	1.927	435.8
2180	0.636	-0.407	1.929	436.0
2181	0.637	-0.407	1.936	436.2
2182	0.635	-0.409	1.929	436.4
2183	0.637	-0.408	1.940	436.6
2184	0.637	-0.407	1.935	436.8
2185	0.635	-0.406	1.941	437.0
2186	0.634	-0.407	1.933	437.2
2187	0.633	-0.409	1.938	437.4
2188	0.634	-0.409	1.934	437.6
2189	0.634	-0.409	1.937	437.8
2190	0.634	-0.409	1.924	438.0
2191	0.634	-0.408	1.932	438.2
2192	0.632	-0.410	1.924	438.4
2193	0.633	-0.409	1.935	438.6
2194	0.633	-0.408	1.928	438.8
2195	0.632	-0.410	1.941	439.0
2196	0.633	-0.411	1.926	439.2
2197	0.634	-0.410	1.930	439.4
2198	0.633	-0.408	1.929	439.6
2199	0.632	-0.410	1.937	439.8
2200	0.634	-0.411	1.923	440.0
2201	0.634	-0.410	1.923	440.2
2202	0.635	-0.408	1.919	440.4
2203	0.633	-0.410	1.939	440.6
2204	0.630	-0.411	1.938	440.8
2205	0.635	-0.411	1.920	441.0
2206	0.634	-0.413	1.933	441.2
2207	0.633	-0.413	1.933	441.4
2208	0.634	-0.413	1.939	441.6
2209	0.633	-0.414	1.935	441.8
2210	0.634	-0.411	1.934	442.0
2211	0.632	-0.414	1.933	442.2
2212	0.636	-0.411	1.925	442.4
2213	0.636	-0.412	1.927	442.6
2214	0.637	-0.410	1.932	442.8
2215	0.635	-0.410	1.926	443.0
2216	0.632	-0.410	1.927	443.2
2217	0.634	-0.409	1.928	443.4
2218	0.635	-0.408	1.938	443.6
2219	0.636	-0.409	1.923	443.8
2220	0.635	-0.411	1.929	444.0
2221	0.636	-0.411	1.922	444.2
2222	0.636	-0.410	1.936	444.4
2223	0.635	-0.410	1.919	444.6
2224	0.635	-0.410	1.927	444.8
2225	0.636	-0.412	1.922	445.0
2226	0.635	-0.411	1.927	445.2
2227	0.637	-0.410	1.923	445.4
2228	0.636	-0.411	1.932	445.6
2229	0.636	-0.411	1.932	445.8
2230	0.639	-0.410	1.921	446.0
2231	0.638	-0.409	1.932	446.2
2232	0.637	-0.409	1.934	446.4
2233	0.637	-0.411	1.922	446.6
2234	0.638	-0.410	1.935	446.8
2235	0.638	-0.410	1.922	447.0
2236	0.640	-0.409	1.921	447.2
2237	0.641	-0.409	1.931	447.4
2238	0.638	-0.409	1.933	447.6
2239	0.642	-0.408	1.928	447.8
2240	0.640	-0.409	1.931	448.0
2241	0.640	-0.411	1.932	448.2
2242	0.641	-0.409	1.933	448.4
2243	0.642	-0.407	1.928	448.6
2244	0.640	-0.408	1.932	448.8
2245	0.643	-0.410	1.933	449.0
2246	0.641	-0.406	1.928	449.2
2247	0.641	-0.406	1.935	449.4
2248	0.642	-0.406	1.929	449.6
2249	0.642	-0.405	1.926	449.8
2250	0.641	-0.409	1.931	450.0
2251	0.642	-0.406	1.940	450.2
2252	0.642	-0.407	1.934	450.4
2253	0.640	-0.404	1.941	450.6
2254	0.642	-0.406	1.929	450.8
2255	0.642	-0.407	1.932	451.0
2256	0.640	-0.406	1.935	451.2
2257	0.641	-0.408	1.927	451.4
2258	0.643	-0.407	1.927	451.6
2259	0.643	-0.406	1.935	451.8
2260	0.642	-0.407	1.931	452.0
2261	0.643	-0.408	1.927	452.2
2262	0.643	-0.410	1.928	452.4
2263	0.643	-0.409	1.932	452.6
2264	0.642	-0.410	1.934	452.8
2265	0.644	-0.409	1.938	453.0
2266	0.643	-0.409	1.926	453.2
2267	0.641	-0.409	1.928	453.4
2268	0.643	-0.409	1.932	453.6
2269	0.642	-0.410	1.926	453.8
2270	0.641	-0.408	1.929	454.0
2271	0.642	-0.409	1.936	454.2
2272	0.642	-0.409	1.939	454.4
2273	0.641	-0.409	1.935	454.6
2274	0.640	-0.409	1.929	454.8
2275	0.640	-0.412	1.942	455.0
2276	0.640	-0.411	1.923	455.2
2277	0.642	-0.412	1.942	455.4
2278	0.638	-0.411	1.927	455.6
2279	0.639	-0.410	1.925	455.8
2280	0.641	-0.410	1.927	456.0
2281	0.641	-0.410	1.928	456.2
2282	0.641	-0.410	1.929	456.4
2283	0.640	-0.410	1.928	456.6
2284	0.643	-0.412	1.923	456.8
2285	0.640	-0.412	1.935	457.0
2286	0.639	-0.411	1.941	457.2
2287	0.638	-0.411	1.931	457.4
2288	0.640	-0.410	1.920	457.6
2289	0.640	-0.414	1.931	457.8
2290	0.638	-0.411	1.947	458.0
2291	0.638	-0.412	1.919	458.2
2292	0.638	-0.412	1.925	458.4
2293	0.641	-0.411	1.927	458.6
2294	0.640	-0.410	1.943	458.8
2295	0.636	-0.412	1.942	459.0
2296	0.637	-0.412	1.928	459.2
2297	0.641	-0.413	1.926	459.4
2298	0.641	-0.412	1.940	459.6
2299	0.638	-0.410	1.932	459.8
2300	0.639	-0.412	1.929	460.0
2301	0.641	-0.409	1.924	460.2
2302	0.640	-0.410	1.927	460.4
2303	0.640	-0.410	1.930	460.6
2304	0.640	-0.408	1.936	460.8
2305	0.639	-0.409	1.925	461.0
2306	0.638	-0.411	1.940	461.2
2307	0.640	-0.410	1.926	461.4
2308	0.640	-0.409	1.934	461.6
2309	0.638	-0.413	1.933	461.8
2310	0.637	-0.410	1.940	462.0
2311	0.639	-0.411	1.926	462.2
2312	0.641	-0.409	1.936	462.4
2313	0.640	-0.408	1.931	462.6
2314	0.638	-0.407	1.929	462.8
2315	0.639	-0.410	1.924	463.0
2316	0.640	-0.408	1.940	463.2
2317	0.639	-0.407	1.936	463.4
2318	0.639	-0.409	1.930	463.6
2319	0.639	-0.408	1.933	463.8
2320	0.640	-0.409	1.935	464.0
2321	0.639	-0.407	1.927	464.2
2322	0.638	-0.407	1.929	464.4
2323	0.639	-0.407	1.921	464.6
2324	0.637	-0.406	1.923	464.8
2325	0.638	-0.409	1.929	465.0
2326	0.638	-0.408	1.918	465.2
2327	0.637	-0.410	1.917	465.4
2328	0.637	-0.409	1.927	465.6
2329	0.637	-0.409	1.929	465.8
2330	0.637	-0.408	1.923	466.0
2331	0.633	-0.408	1.925	466.2
2332	0.634	-0.406	1.928	466.4
2333	0.634	-0.409	1.932	466.6
2334	0.637	-0.406	1.919	466.8
2335	0.636	-0.405	1.927	467.0
2336	0.633	-0.406	1.926	467.2
2337	0.635	-0.407	1.929	467.4
2338	0.633	-0.407	1.917	467.6
2339	0.636	-0.407	1.931	467.8
2340	0.635	-0.408	1.918	468.0
2341	0.634	-0.406	1.941	468.2
2342	0.633	-0.408	1.918	468.4
2343	0.636	-0.408	1.921	468.6
2344	0.634	-0.409	1.921	468.8
2345	0.636	-0.407	1.922	469.0
2346	0.637	-0.407	1.915	469.2
2347	0.635	-0.406	1.925	469.4
2348	0.634	-0.409	1.923	469.6
2349	0.636	-0.405	1.918	469.8
2350	0.635	-0.408	1.927	470.0
2351	0.636	-0.407	1.930	470.2
2352	0.634	-0.407	1.922	470.4
2353	0.634	-0.408	1.925	470.6
2354	0.635	-0.406	1.928	470.8
2355	0.635	-0.407	1.925	471.0
2356	0.639	-0.406	1.919	471.2
2357	0.636	-0.406	1.923	471.4
2358	0.637	-0.408	1.918	471.6
2359	0.635	-0.407	1.925	471.8
2360	0.634	-0.410	1.927	472.0
2361	0.637	-0.406	1.917	472.2
2362	0.635	-0.405	1.928	472.4
2363	0.633	-0.404	1.924	472.6
2364	0.637	-0.406	1.918	472.8
2365	0.635	-0.407	1.924	473.0
2366	0.635	-0.406	1.912	473.2
2367	0.635	-0.405	1.921	473.4
2368	0.636	-0.406	1.907	473.6
2369	0.635	-0.407	1.925	473.8
2370	0.633	-0.406	1.923	474.0
2371	0.634	-0.406	1.917	474.2
2372	0.635	-0.406	1.917	474.4
2373	0.636	-0.405	1.920	474.6
2374	0.635	-0.406	1.931	474.8
2375	0.634	-0.403	1.926	475.0
2376	0.637	-0.406	1.922	475.2
2377	0.635	-0.404	1.915	475.4
2378	0.635	-0.406	1.919	475.6
2379	0.636	-0.406	1.928	475.8
2380	0.636	-0.406	1.927	476.0
2381	0.636	-0.405	1.914	476.2
2382	0.634	-0.405	1.913	476.4
2383	0.633	-0.404	1.926	476.6
2384	0.634	-0.409	1.930	476.8
2385	0.638	-0.406	1.928	477.0
2386	0.635	-0.407	1.923	477.2
2387	0.634	-0.409	1.913	477.4
2388	0.634	-0.409	1.913	477.6
2389	0.634	-0.407	1.926	477.8
2390	0.635	-0.406	1.927	478.0
2391	0.631	-0.411	1.914	478.2
2392	0.634	-0.409	1.911	478.4
2393	0.634	-0.407	1.936	478.6
2394	0.632	-0.407	1.927	478.8
2395	0.634	-0.409	1.921	479.0
2396	0.633	-0.407	1.925	479.2
2397	0.634	-0.409	1.929	479.4
2398	0.632	-0.407	1.925	479.6
2399	0.631	-0.407	1.915	479.8
2400	0.632	-0.405	1.919	480.0
2401	0.632	-0.405	1.937	480.2
2402	0.632	-0.408	1.925	480.4
2403	0.629	-0.409	1.917	480.6
2404	0.633	-0.410	1.919	480.8
2405	0.633	-0.407	1.928	481.0
2406	0.631	-0.410	1.929	481.2
2407	0.630	-0.409	1.922	481.4
2408	0.632	-0.408	1.916	481.6
2409	0.629	-0.408	1.917	481.8
2410	0.633	-0.410	1.915	482.0
2411	0.631	-0.408	1.914	482.2
2412	0.629	-0.408	1.927	482.4
2413	0.631	-0.407	1.902	482.6
2414	0.631	-0.408	1.920	482.8
2415	0.630	-0.409	1.920	483.0
2416	0.631	-0.409	1.921	483.2
2417	0.632	-0.411	1.927	483.4
2418	0.632	-0.408	1.921	483.6
2419	0.631	-0.407	1.918	483.8
2420	0.632	-0.407	1.924	484.0
2421	0.634	-0.404	1.923	484.2
2422	0.631	-0.405	1.909	484.4
2423	0.631	-0.407	1.925	484.6
2424	0.632	-0.407	1.927	484.8
2425	0.634	-0.407	1.915	485.0
2426	0.633	-0.408	1.912	485.2
2427	0.631	-0.408	1.923	485.4
2428	0.633	-0.406	1.926	485.6
2429	0.632	-0.405	1.921	485.8
2430	0.635	-0.404	1.913	486.0
2431	0.633	-0.404	1.911	486.2
2432	0.631	-0.406	1.927	486.4
2433	0.630	-0.406	1.921	486.6
2434	0.634	-0.406	1.915	486.8
2435	0.634	-0.405	1.913	487.0
2436	0.632	-0.406	1.917	487.2
2437	0.634	-0.405	1.913	487.4
2438	0.633	-0.403	1.916	487.6
2439	0.634	-0.402	1.920	487.8
2440	0.633	-0.402	1.926	488.0
2441	0.634	-0.402	1.915	488.2
2442	0.631	-0.403	1.915	488.4
2443	0.632	-0.404	1.919	488.6
2444	0.630	-0.404	1.911	488.8
2445	0.635	-0.403	1.913	489.0
2446	0.632	-0.402	1.908	489.2
2447	0.632	-0.401	1.913	489.4
2448	0.631	-0.403	1.923	489.6
2449	0.632	-0.404	1.917	489.8
2450	0.633	-0.402	1.905	490.0
2451	0.632	-0.402	1.923	490.2
2452	0.633	-0.404	1.923	490.4
2453	0.633	-0.403	1.901	490.6
2454	0.630	-0.401	1.908	490.8
2455	0.630	-0.400	1.921	491.0
2456	0.631	-0.400	1.904	491.2
2457	0.631	-0.400	1.910	491.4
2458	0.632	-0.403	1.922	491.6
2459	0.631	-0.401	1.915	491.8
2460	0.633	-0.400	1.921	492.0
2461	0.632	-0.403	1.923	492.2
2462	0.633	-0.401	1.919	492.4
2463	0.632	-0.398	1.913	492.6
2464	0.632	-0.399	1.914	492.8
2465	0.634	-0.400	1.920	493.0
2466	0.634	-0.401	1.923	493.2
2467	0.632	-0.402	1.922	493.4
2468	0.635	-0.403	1.911	493.6
2469	0.633	-0.403	1.913	493.8
2470	0.636	-0.402	1.928	494.0
2471	0.632	-0.405	1.908	494.2
2472	0.633	-0.403	1.901	494.4
2473	0.634	-0.402	1.928	494.6
2474	0.633	-0.402	1.936	494.8
2475	0.634	-0.404	1.913	495.0
2476	0.634	-0.404	1.905	495.2
2477	0.634	-0.404	1.924	495.4
2478	0.637	-0.404	1.921	495.6
2479	0.632	-0.407	1.930	495.8
2480	0.633	-0.407	1.926	496.0
2481	0.634	-0.407	1.917	496.2
2482	0.636	-0.406	1.939	496.4
2483	0.637	-0.404	1.925	496.6
2484	0.634	-0.408	1.931	496.8
2485	0.635	-0.408	1.923	497.0
2486	0.634	-0.406	1.921	497.2
2487	0.637	-0.409	1.933	497.4
2488	0.635	-0.410	1.931	497.6
2489	0.637	-0.408	1.915	497.8
2490	0.636	-0.407	1.930	498.0
2491	0.636	-0.406	1.920	498.2
2492	0.639	-0.405	1.917	498.4
2493	0.636	-0.404	1.930	498.6
2494	0.635	-0.405	1.936	498.8
2495	0.637	-0.405	1.926	499.0
2496	0.636	-0.405	1.925	499.2
2497	0.636	-0.404	1.921	499.4
2498	0.636	-0.407	1.930	499.6
2499	0.635	-0.405	1.920	499.8
2500	0.638	-0.404	1.925	500.0
2501	0.635	-0.402	1.941	500.2
2502	0.635	-0.404	1.925	500.4
2503	0.636	-0.401	1.935	500.6
2504	0.636	-0.403	1.938	500.8
2505	0.635	-0.404	1.929	501.0
2506	0.636	-0.402	1.934	501.2
2507	0.634	-0.404	1.941	501.4
2508	0.636	-0.406	1.940	501.6
2509	0.636	-0.403	1.928	501.8
2510	0.635	-0.406	1.931	502.0
2511	0.634	-0.405	1.936	502.2
2512	0.634	-0.407	1.929	502.4
2513	0.635	-0.407	1.938	502.6
2514	0.633	-0.407	1.948	502.8
2515	0.635	-0.406	1.919	503.0
2516	0.634	-0.406	1.943	503.2
2517	0.634	-0.405	1.942	503.4
2518	0.634	-0.405	1.925	503.6
2519	0.636	-0.406	1.924	503.8
2520	0.420	-0.253	1.402	504.0
2521	0.142	-0.087	0.942	504.2
2522	0.006	-0.015	0.780	504.4
2523	0.004	-0.018	0.774	504.6
2524	0.004	-0.015	0.767	504.8
2525	0.004	-0.021	0.767	505.0
2526	0.001	-0.021	0.774	505.2
2527	0.004	-0.021	0.778	505.4
2528	0.002	-0.022	0.774	505.6
2529	0.001	-0.018	0.769	505.8
2530	0.001	-0.013	0.776	506.0
2531	0.002	-0.016	0.777	506.2
2532	-0.001	-0.015	0.763	506.4
2533	-0.002	-0.019	0.775	506.6
2534	-0.002	-0.018	0.776	506.8
2535	0.001	-0.015	0.766	507.0
2536	0.001	-0.017	0.775	507.2
2537	-0.001	-0.016	0.778	507.4
2538	0.001	-0.015	0.769	507.6
2539	0.001	-0.012	0.768	507.8
2540	0.001	-0.013	0.775	508.0
2541	0.003	-0.014	0.771	508.2
2542	0.003	-0.015	0.777	508.4
2543	0.000	-0.011	0.781	508.6
2544	0.004	-0.013	0.755	508.8
2545	0.003	-0.013	0.769	509.0
2546	0.003	-0.015	0.775	509.2
2547	0.004	-0.014	0.777	509.4
2548	0.003	-0.013	0.779	509.6
2549	0.003	-0.012	0.775	509.8
2550	0.004	-0.011	0.775	510.0
2551	0.006	-0.013	0.770	510.2
2552	0.005	-0.014	0.773	510.4
2553	0.004	-0.015	0.770	510.6
2554	0.003	-0.015	0.773	510.8
2555	0.003	-0.013	0.772	511.0
2556	0.004	-0.014	0.772	511.2
2557	0.005	-0.012	0.774	511.4
2558	0.007	-0.013	0.775	511.6
2559	0.005	-0.013	0.773	511.8
2560	0.005	-0.014	0.776	512.0
2561	0.005	-0.014	0.771	512.2
2562	0.003	-0.013	0.772	512.4
2563	0.003	-0.014	0.774	512.6
2564	0.005	-0.015	0.771	512.8
2565	0.007	-0.017	0.772	513.0
2566	0.006	-0.013	0.774	513.2
2567	0.006	-0.011	0.777	513.4
2568	0.005	-0.013	0.780	513.6
2569	0.005	-0.013	0.778	513.8
2570	0.007	-0.016	0.779	514.0
2571	0.005	-0.017	0.776	514.2
2572	0.005	-0.014	0.772	514.4
2573	0.005	-0.014	0.775	514.6
2574	0.004	-0.018	0.773	514.8
2575	0.004	-0.017	0.772	515.0
2576	0.006	-0.014	0.770	515.2
2577	0.006	-0.011	0.773	515.4
2578	0.005	-0.011	0.772	515.6
2579	0.005	-0.016	0.774	515.8
2580	0.005	-0.018	0.776	516.0
2581	0.006	-0.018	0.776	516.2
2582	0.004	-0.015	0.774	516.4
2583	0.005	-0.011	0.775	516.6
2584	0.005	-0.012	0.771	516.8
2585	0.003	-0.016	0.773	517.0
2586	0.003	-0.020	0.774	517.2
2587	0.003	-0.020	0.774	517.4
2588	0.005	-0.016	0.775	517.6
2589	0.003	-0.017	0.776	517.8
2590	0.003	-0.014	0.774	518.0
2591	0.002	-0.016	0.779	518.2
2592	0.005	-0.014	0.774	518.4
2593	0.003	-0.014	0.776	518.6
2594	0.002	-0.018	0.771	518.8
2595	0.001	-0.020	0.772	519.0
2596	0.002	-0.019	0.768	519.2
2597	0.003	-0.019	0.769	519.4
2598	0.005	-0.016	0.772	519.6
2599	0.003	-0.015	0.772	519.8
2600	0.001	-0.017	0.775	520.0
2601	0.004	-0.017	0.774	520.2
2602	0.002	-0.018	0.777	520.4
2603	0.003	-0.017	0.771	520.6
2604	0.003	-0.020	0.774	520.8
2605	0.003	-0.021	0.770	521.0
2606	0.005	-0.021	0.773	521.2
2607	0.004	-0.018	0.771	521.4
2608	0.005	-0.016	0.774	521.6
2609	0.003	-0.013	0.772	521.8
2610	0.004	-0.017	0.774	522.0
2611	0.005	-0.019	0.773	522.2
2612	0.007	-0.018	0.776	522.4
2613	0.005	-0.017	0.773	522.6
2614	0.007	-0.014	0.778	522.8
2615	0.007	-0.015	0.773	523.0
2616	0.006	-0.015	0.772	523.2
2617	0.007	-0.012	0.771	523.4
2618	0.009	-0.015	0.768	523.6
2619	0.006	-0.016	0.767	523.8
2620	0.007	-0.017	0.768	524.0
2621	0.005	-0.011	0.770	524.2
2622	0.007	-0.011	0.774	524.4
2623	0.007	-0.014	0.773	524.6
2624	0.007	-0.017	0.777	524.8
2625	0.006	-0.021	0.776	525.0
2626	0.008	-0.020	0.774	525.2
2627	0.009	-0.019	0.772	525.4
2628	0.007	-0.018	0.773	525.6
2629	0.011	-0.021	0.774	525.8
2630	0.007	-0.022	0.774	526.0
2631	0.009	-0.023	0.775	526.2
2632	0.007	-0.021	0.772	526.4
2633	0.007	-0.019	0.775	526.6
2634	0.009	-0.017	0.776	526.8
2635	0.006	-0.021	0.776	527.0
2636	0.011	-0.019	0.772	527.2
2637	0.009	-0.016	0.775	527.4
2638	0.008	-0.015	0.770	527.6
2639	0.009	-0.018	0.772	527.8
2640	0.009	-0.015	0.766	528.0
2641	0.009	-0.017	0.767	528.2
2642	0.007	-0.013	0.770	528.4
2643	0.008	-0.014	0.773	528.6
2644	0.009	-0.015	0.774	528.8
2645	0.008	-0.015	0.774	529.0
2646	0.010	-0.011	0.776	529.2
2647	0.009	-0.015	0.774	529.4
2648	0.010	-0.013	0.775	529.6
2649	0.009	-0.013	0.772	529.8
2650	0.011	-0.014	0.770	530.0
2651	0.013	-0.013	0.772	530.2
2652	0.010	-0.011	0.772	530.4
2653	0.011	-0.012	0.774	530.6
2654	0.011	-0.012	0.774	530.8
2655	0.011	-0.011	0.776	531.0
2656	0.011	-0.010	0.775	531.2
2657	0.011	-0.011	0.774	531.4
2658	0.011	-0.015	0.775	531.6
2659	0.011	-0.017	0.769	531.8
2660	0.010	-0.014	0.769	532.0
2661	0.013	-0.011	0.769	532.2
2662	0.013	-0.011	0.769	532.4
2663	0.011	-0.012	0.767	532.6
2664	0.011	-0.012	0.773	532.8
2665	0.014	-0.014	0.770	533.0
2666	0.011	-0.014	0.779	533.2
2667	0.012	-0.015	0.775	533.4
2668	0.013	-0.016	0.779	533.6
2669	0.014	-0.015	0.774	533.8
2670	0.014	-0.017	0.776	534.0
2671	0.014	-0.015	0.775	534.2
2672	0.017	-0.015	0.775	534.4
2673	0.015	-0.018	0.773	534.6
2674	0.015	-0.018	0.772	534.8
2675	0.014	-0.016	0.771	535.0
2676	0.014	-0.015	0.777	535.2
2677	0.013	-0.015	0.773	535.4
2678	0.013	-0.017	0.772	535.6
2679	0.013	-0.016	0.771	535.8
2680	0.012	-0.014	0.770	536.0
2681	0.013	-0.013	0.769	536.2
2682	0.011	-0.012	0.769	536.4
2683	0.012	-0.014	0.769	536.6
2684	0.012	-0.016	0.770	536.8
2685	0.012	-0.017	0.771	537.0
2686	0.017	-0.017	0.770	537.2
2687	0.015	-0.017	0.775	537.4
2688	0.017	-0.017	0.775	537.6
2689	0.016	-0.015	0.776	537.8
2690	0.016	-0.011	0.776	538.0
2691	0.018	-0.011	0.777	538.2
2692	0.020	-0.014	0.775	538.4
2693	0.020	-0.013	0.773	538.6
2694	0.015	-0.014	0.770	538.8
2695	0.017	-0.014	0.773	539.0
2696	0.016	-0.011	0.770	539.2
2697	0.018	-0.014	0.771	539.4
2698	0.018	-0.013	0.772	539.6
2699	0.019	-0.013	0.775	539.8
2700	0.019	-0.015	0.773	540.0
2701	0.018	-0.017	0.773	540.2
2702	0.018	-0.016	0.769	540.4
2703	0.018	-0.017	0.770	540.6
2704	0.019	-0.018	0.770	540.8
2705	0.017	-0.016	0.766	541.0
2706	0.014	-0.019	0.771	541.2
2707	0.016	-0.016	0.773	541.4
2708	0.015	-0.014	0.774	541.6
2709	0.016	-0.017	0.772	541.8
2710	0.019	-0.017	0.775	542.0
2711	0.017	-0.017	0.777	542.2
2712	0.016	-0.020	0.777	542.4
2713	0.018	-0.018	0.776	542.6
2714	0.016	-0.015	0.777	542.8
2715	0.017	-0.011	0.772	543.0
2716	0.018	-0.011	0.773	543.2
2717	0.019	-0.012	0.770	543.4
2718	0.019	-0.015	0.772	543.6
2719	0.016	-0.016	0.771	543.8
2720	0.018	-0.018	0.773	544.0
2721	0.016	-0.014	0.772	544.2
2722	0.017	-0.014	0.773	544.4
2723	0.017	-0.012	0.770	544.6
2724	0.017	-0.013	0.775	544.8
2725	0.017	-0.016	0.772	545.0
2726	0.017	-0.018	0.775	545.2
2727	0.015	-0.023	0.770	545.4
2728	0.018	-0.022	0.771	545.6
2729	0.018	-0.018	0.772	545.8
2730	0.018	-0.013	0.769	546.0
2731	0.018	-0.011	0.775	546.2
2732	0.018	-0.012	0.779	546.4
2733	0.018	-0.017	0.776	546.6
2734	0.023	-0.019	0.778	546.8
2735	0.022	-0.017	0.775	547.0
2736	0.021	-0.018	0.771	547.2
2737	0.020	-0.013	0.772	547.4
2738	0.021	-0.013	0.771	547.6
2739	0.023	-0.014	0.768	547.8
2740	0.022	-0.017	0.770	548.0
2741	0.021	-0.015	0.773	548.2
2742	0.022	-0.017	0.770	548.4
2743	0.023	-0.018	0.772	548.6
2744	0.020	-0.015	0.772	548.8
2745	0.024	-0.015	0.772	549.0
2746	0.022	-0.010	0.772	549.2
2747	0.022	-0.014	0.775	549.4
2748	0.022	-0.017	0.772	549.6
2749	0.024	-0.017	0.770	549.8
2750	0.023	-0.017	0.771	550.0
2751	0.022	-0.018	0.773	550.2
2752	0.021	-0.018	0.772	550.4
2753	0.022	-0.018	0.774	550.6
2754	0.022	-0.013	0.773	550.8
2755	0.021	-0.012	0.778	551.0
2756	0.020	-0.013	0.777	551.2
2757	0.021	-0.016	0.777	551.4
2758	0.019	-0.019	0.773	551.6
2759	0.020	-0.016	0.770	551.8
2760	0.019	-0.017	0.772	552.0
2761	0.019	-0.014	0.770	552.2
2762	0.020	-0.014	0.769	552.4
2763	0.018	-0.015	0.770	552.6
2764	0.018	-0.017	0.770	552.8
2765	0.019	-0.018	0.774	553.0
2766	0.021	-0.018	0.773	553.2
2767	0.019	-0.018	0.771	553.4
2768	0.021	-0.018	0.778	553.6
2769	0.020	-0.015	0.773	553.8
2770	0.022	-0.017	0.779	554.0
2771	0.019	-0.016	0.772	554.2
2772	0.021	-0.015	0.774	554.4
2773	0.022	-0.018	0.770	554.6
2774	0.022	-0.015	0.772	554.8
2775	0.020	-0.015	0.774	555.0
2776	0.022	-0.017	0.775	555.2
2777	0.021	-0.018	0.773	555.4
2778	0.021	-0.015	0.778	555.6
2779	0.022	-0.015	0.775	555.8
2780	0.022	-0.014	0.776	556.0
2781	0.020	-0.015	0.769	556.2
2782	0.020	-0.018	0.771	556.4
2783	0.020	-0.018	0.768	556.6
2784	0.018	-0.017	0.768	556.8
2785	0.021	-0.015	0.767	557.0
2786	0.018	-0.014	0.770	557.2
2787	0.019	-0.016	0.772	557.4
2788	0.019	-0.016	0.772	557.6
2789	0.020	-0.015	0.774	557.8
2790	0.019	-0.013	0.775	558.0
2791	0.022	-0.014	0.776	558.2
2792	0.020	-0.013	0.779	558.4
2793	0.019	-0.014	0.775	558.6
2794	0.020	-0.014	0.771	558.8
2795	0.023	-0.013	0.773	559.0
2796	0.020	-0.014	0.773	559.2
2797	0.020	-0.015	0.775	559.4
2798	0.019	-0.014	0.773	559.6
2799	0.020	-0.013	0.775	559.8
2800	0.023	-0.009	0.771	560.0
2801	0.021	-0.010	0.776	560.2
2802	0.018	-0.010	0.769	560.4
2803	0.019	-0.015	0.773	560.6
2804	0.019	-0.015	0.771	560.8
2805	0.019	-0.014	0.768	561.0
2806	0.018	-0.010	0.767	561.2
2807	0.020	-0.009	0.770	561.4
2808	0.019	-0.010	0.773	561.6
2809	0.020	-0.013	0.769	561.8
2810	0.015	-0.015	0.773	562.0
2811	0.016	-0.016	0.774	562.2
2812	0.017	-0.014	0.779	562.4
2813	0.018	-0.012	0.776	562.6
2814	0.017	-0.007	0.776	562.8
2815	0.016	-0.008	0.778	563.0
2816	0.015	-0.011	0.772	563.2
2817	0.018	-0.015	0.771	563.4
2818	0.016	-0.015	0.778	563.6
2819	0.018	-0.012	0.767	563.8
2820	0.018	-0.011	0.774	564.0
2821	0.018	-0.009	0.772	564.2
2822	0.017	-0.012	0.774	564.4
2823	0.018	-0.011	0.774	564.6
2824	0.019	-0.012	0.775	564.8
2825	0.017	-0.011	0.774	565.0
2826	0.019	-0.010	0.771	565.2
2827	0.015	-0.009	0.769	565.4
2828	0.016	-0.007	0.772	565.6
2829	0.019	-0.007	0.770	565.8
2830	0.015	-0.011	0.771	566.0
2831	0.018	-0.010	0.774	566.2
2832	0.017	-0.010	0.774	566.4
2833	0.018	-0.008	0.771	566.6
2834	0.019	-0.009	0.776	566.8
2835	0.018	-0.009	0.775	567.0
2836	0.018	-0.013	0.776	567.2
2837	0.018	-0.011	0.776	567.4
2838	0.019	-0.011	0.772	567.6
2839	0.018	-0.013	0.771	567.8
2840	0.020	-0.015	0.770	568.0
2841	0.020	-0.017	0.770	568.2
2842	0.022	-0.015	0.768	568.4
2843	0.017	-0.012	0.769	568.6
2844	0.020	-0.010	0.774	568.8
2845	0.021	-0.015	0.767	569.0
2846	0.019	-0.012	0.770	569.2
2847	0.019	-0.015	0.775	569.4
