2877	0.010	0.007	0.771	575.4
2878	0.013	0.008	0.773	575.6
2879	0.012	0.009	0.771	575.8
2880	0.012	0.009	0.773	576.0
2881	0.012	0.006	0.772	576.2
2882	0.011	0.007	0.768	576.4
2883	0.012	0.004	0.771	576.6
2884	0.010	0.005	0.767	576.8
2885	0.013	0.004	0.768	577.0
2886	0.013	0.006	0.770	577.2
2887	0.013	0.010	0.772	577.4
2888	0.012	0.008	0.772	577.6
2889	0.012	0.007	0.772	577.8
2890	0.013	0.007	0.769	578.0
2891	0.014	0.005	0.769	578.2
2892	0.013	0.006	0.768	578.4
2893	0.010	0.006	0.768	578.6
2894	0.011	0.008	0.771	578.8
2895	0.013	0.007	0.773	579.0
2896	0.014	0.007	0.772	579.2
2897	0.013	0.005	0.768	579.4
2898	0.015	0.007	0.770	579.6
2899	0.013	0.005	0.770	579.8
2900	0.013	0.010	0.769	580.0
2901	0.013	0.008	0.769	580.2
2902	0.012	0.007	0.772	580.4
2903	0.012	0.005	0.773	580.6
2904	0.013	0.005	0.772	580.8
2905	0.013	0.004	0.774	581.0
2906	0.011	0.006	0.772	581.2
2907	0.012	0.007	0.771	581.4
2908	0.012	0.006	0.772	581.6
2909	0.014	0.008	0.771	581.8
2910	0.012	0.008	0.771	582.0
2911	0.011	0.006	0.775	582.2
2912	0.011	0.006	0.775	582.4
2913	0.011	0.007	0.775	582.6
2914	0.011	0.007	0.776	582.8
2915	0.011	0.008	0.772	583.0
2916	0.011	0.005	0.772	583.2
2917	0.010	0.007	0.774	583.4
2918	0.011	0.006	0.777	583.6
2919	0.011	0.005	0.778	583.8
2920	0.012	0.007	0.778	584.0
2921	0.012	0.006	0.779	584.2
2922	0.010	0.006	0.777	584.4
2923	0.011	0.006	0.776	584.6
2924	0.012	0.006	0.771	584.8
2925	0.008	0.005	0.777	585.0
2926	0.011	0.004	0.776	585.2
2927	0.011	0.004	0.776	585.4
2928	0.014	0.002	0.782	585.6
2929	0.014	0.008	0.782	585.8
2930	0.013	0.005	0.778	586.0
2931	0.012	0.006	0.776	586.2
2932	0.013	0.005	0.775	586.4
2933	0.013	0.007	0.775	586.6
2934	0.015	0.005	0.777	586.8
2935	0.012	0.005	0.778	587.0
2936	0.013	0.006	0.780	587.2
2937	0.013	0.003	0.780	587.4
2938	0.017	0.006	0.779	587.6
2939	0.013	0.005	0.778	587.8
2940	0.011	0.008	0.774	588.0
2941	0.013	0.005	0.775	588.2
2942	0.015	0.004	0.776	588.4
2943	0.014	0.006	0.776	588.6
2944	0.014	0.007	0.782	588.8
2945	0.013	0.005	0.779	589.0
2946	0.015	0.005	0.780	589.2
2947	0.013	0.007	0.779	589.4
2948	0.013	0.007	0.778	589.6
2949	0.012	0.007	0.776	589.8
2950	0.013	0.005	0.775	590.0
2951	0.012	0.007	0.772	590.2
2952	0.015	0.007	0.776	590.4
2953	0.012	0.005	0.779	590.6
2954	0.013	0.005	0.781	590.8
2955	0.014	0.007	0.775	591.0
2956	0.012	0.006	0.776	591.2
2957	0.013	0.008	0.775	591.4
2958	0.012	0.009	0.773	591.6
2959	0.011	0.006	0.775	591.8
2960	0.013	0.007	0.777	592.0
2961	0.009	0.005	0.780	592.2
2962	0.013	0.006	0.776	592.4
2963	0.011	0.007	0.777	592.6
2964	0.012	0.005	0.775	592.8
2965	0.009	0.006	0.771	593.0
2966	0.010	0.007	0.771	593.2
2967	0.009	0.006	0.775	593.4
2968	0.011	0.007	0.772	593.6
2969	0.010	0.007	0.782	593.8
2970	0.010	0.007	0.775	594.0
2971	0.010	0.007	0.776	594.2
2972	0.010	0.007	0.775	594.4
2973	0.012	0.009	0.774	594.6
2974	0.011	0.009	0.772	594.8
2975	0.013	0.008	0.770	595.0
2976	0.011	0.004	0.772	595.2
2977	0.012	0.007	0.772	595.4
2978	0.011	0.008	0.771	595.6
2979	0.012	0.006	0.776	595.8
2980	0.011	0.006	0.771	596.0
2981	0.012	0.009	0.773	596.2
2982	0.011	0.009	0.771	596.4
2983	0.013	0.006	0.767	596.6
2984	0.013	0.007	0.770	596.8
2985	0.011	0.005	0.774	597.0
2986	0.011	0.007	0.771	597.2
2987	0.014	0.006	0.773	597.4
2988	0.015	0.006	0.775	597.6
2989	0.013	0.007	0.773	597.8
2990	0.013	0.007	0.767	598.0
2991	0.013	0.006	0.767	598.2
2992	0.014	0.008	0.767	598.4
2993	0.012	0.007	0.769	598.6
2994	0.011	0.006	0.769	598.8
2995	0.014	0.007	0.775	599.0
2996	0.015	0.006	0.773	599.2
2997	0.015	0.007	0.774	599.4
2998	0.013	0.004	0.772	599.6
2999	0.013	0.010	0.765	599.8
3000	0.013	0.004	0.768	600.0
3001	0.012	0.007	0.770	600.2
3002	0.013	0.008	0.771	600.4
3003	0.012	0.007	0.770	600.6
3004	0.012	0.004	0.773	600.8
3005	0.012	0.005	0.772	601.0
3006	0.011	0.004	0.771	601.2
3007	0.014	0.009	0.774	601.4
3008	0.012	0.009	0.769	601.6
3009	0.011	0.006	0.769	601.8
3010	0.011	0.005	0.775	602.0
3011	0.014	0.005	0.770	602.2
3012	0.009	0.007	0.771	602.4
